datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 12:55:00,-250.0,210.83333333333326,518.3384615,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,-250.0,229.99999999999991,514.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,-250.0,249.16666666666657,525.9923077000001,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,-250.0,268.33333333333326,536.6230769,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,-250.0,287.49999999999994,529.2307691999999,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,-250.0,306.66666666666663,518.8923077,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,-250.0,325.8333333333333,527.1538462,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,-250.0,345.0,547.7461538,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,-250.0,364.1666666666667,540.55,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,-250.0,383.33333333333337,507.0615385,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,-250.0,402.50000000000006,528.6923077,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,-250.0,421.66666666666674,530.7307691999999,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,-250.0,440.8333333333334,531.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,-250.0,460.0000000000001,528.3769231,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,-229.9999999999986,479.1666666666668,517.9538461999986,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,-35.32799999999978,496.8,308.2279999999998,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,-5.426380799999642,499.50848,277.5956115999997,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,-0.8334920908797194,499.924502528,273.9027228908797,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,-0.128024385158918,499.9884035883008,273.60494748515896,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,-0.019664545560891256,499.99821879116297,275.74274144556085,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,-0.003020474198276446,499.9997264063226,265.93378967419824,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,-0.0004639448368415344,499.99995797601116,262.30046394483685,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,-7.126192689277389e-05,499.99999354511533,237.2769943619269,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,258.60770324583206,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,254.75384788127988,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,-2.582441194221019e-07,499.9999999766083,277.6285716582441,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,-3.966627026841252e-08,499.99999999640704,260.16153853966625,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,-6.092886195574465e-09,499.9999999994481,271.9153846060929,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,-9.35811428348643e-10,499.99999999991525,262.43846150093583,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,-1.4340528764478222e-10,499.999999999987,316.98461540014335,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,307.3692308000227,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,-3.064215547965432e-12,499.9999999999997,288.01538460000313,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,-6.128431095930864e-13,499.99999999999994,288.7000000000006,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,-0.0,500.0,295.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,-0.0,500.0,274.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,-0.0,500.0,295.96153849999996,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,-0.0,500.0,291.3,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,-0.0,500.0,300.28461539999995,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,-0.0,500.0,291.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,-0.0,500.0,289.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,-0.0,500.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,-0.0,500.0,280.4769231,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,-0.0,500.0,283.93571430000003,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,-0.0,500.0,261.2846154,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,-0.0,500.0,276.8923077,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,-0.0,500.0,275.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,-0.0,500.0,261.5846154,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,-0.0,500.0,242.55384619999998,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,-0.0,500.0,247.6,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,232.7,500.0,0.0,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,250.0,478.9221014492754,3.1076922999999965,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,235.5923077,456.2771739130435,0.0,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,229.1,434.93729096920293,0.0,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,214.1461538,414.18547937500006,0.0,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,215.08461540000002,394.788182835145,0.0,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,233.37692310000003,375.30588071557975,0.0,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,246.6076923,354.1666666666667,0.0,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,231.3,331.8290133786232,0.0,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,233.8923077,310.87792642210144,0.0,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,250.0,289.69202898550725,3.1642856999999935,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,241.9846154,267.0471014492754,0.0,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,241.3153846,245.12820512681162,0.0,241.3153846,0.0,241.3153846,0.0,0.0,0.0
2020-09-24 18:05:00,250.0,223.2699275362319,7.815384600000016,257.8153846,0.0,257.8153846,0.0,0.0,0.0
2020-09-24 18:10:00,250.0,200.62500000000003,6.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-09-24 18:15:00,250.0,177.98007246376815,17.44615379999999,267.4461538,0.0,267.4461538,0.0,0.0,0.0
2020-09-24 18:20:00,242.4307692,155.33514492753628,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-09-24 18:25:00,230.8923077,133.37583612318846,0.0,230.8923077,0.0,230.8923077,0.0,0.0,0.0
2020-09-24 18:30:00,248.0,112.46167781702904,0.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-09-24 18:35:00,222.13846150000003,89.99790970108702,0.0,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-09-24 18:40:00,236.13846150000003,69.87667224637687,0.0,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0
2020-09-24 18:45:00,223.5461538,48.48731884963774,0.0,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-24 18:50:00,223.5153846,28.238573034420348,0.0,223.5153846,0.0,223.5153846,0.0,0.0,0.0
2020-09-24 18:55:00,88.23846170000066,7.992614284420348,137.89230749999933,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0
2020-09-24 19:00:00,-9.805489753489383e-15,-8.881784197001252e-16,203.39230769999998,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0
2020-09-24 19:05:00,-1.5061232261359689e-15,-1.364242052659392e-16,224.87692310000003,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0
2020-09-24 19:10:00,-2.3134052753448484e-16,-2.0954757928848263e-17,232.9,232.9,0.0,232.9,0.0,0.0,0.0
