datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 02:45:00,-5.700954151421911e-05,399.99999483609224,39.82313392954151,39.82307692,0.0,39.82307692,0.0,0.0,0.0
2020-12-28 02:50:00,-8.756665643261385e-06,399.99999920682376,42.007701066665646,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-12-28 02:55:00,-1.3450239322310154e-06,399.9999998781681,56.815385965023935,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-28 03:00:00,-2.065957858121692e-07,399.99999998128663,46.85384635659579,46.85384615,0.0,46.85384615,0.0,0.0,0.0
2020-12-28 03:05:00,-3.173252594024234e-08,399.99999999712566,42.307692341732526,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-12-28 03:10:00,-4.874308956459572e-09,399.9999999995585,44.70000000487431,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-28 03:15:00,-7.486491426789144e-10,399.9999999999322,44.96153846074865,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-28 03:20:00,-1.1472423011582578e-10,399.9999999999896,45.32307692011472,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-28 03:25:00,-1.764988155628089e-11,399.9999999999984,42.86153846001765,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-12-28 03:30:00,-2.4513724383723456e-12,399.9999999999998,47.95384615000245,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-28 03:35:00,-4.902744876744691e-13,399.99999999999994,42.43076923000049,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-12-28 03:40:00,-0.0,400.0,38.21538462,38.21538462,0.0,38.21538462,0.0,0.0,0.0
2020-12-28 03:45:00,-0.0,400.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-12-28 03:50:00,-0.0,400.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-12-28 03:55:00,-0.0,400.0,38.2,38.2,0.0,38.2,0.0,0.0,0.0
2020-12-28 04:00:00,-0.0,400.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 04:05:00,-0.0,400.0,50.74615385,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-28 04:10:00,-0.0,400.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-12-28 04:15:00,-0.0,400.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-12-28 04:20:00,-0.0,400.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-28 04:25:00,-0.0,400.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-12-28 04:30:00,-0.0,400.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-12-28 04:35:00,-0.0,400.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-12-28 04:40:00,-0.0,400.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-28 04:45:00,-0.0,400.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-28 04:50:00,-0.0,400.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-12-28 04:55:00,-0.0,400.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 05:00:00,-0.0,400.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-12-28 05:05:00,-0.0,400.0,37.1,37.1,0.0,37.1,0.0,0.0,0.0
2020-12-28 05:10:00,-0.0,400.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-28 05:15:00,-0.0,400.0,46.47142857,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-0.0,400.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-0.0,400.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-0.0,400.0,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-0.0,400.0,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-0.0,400.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-0.0,400.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-0.0,400.0,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-0.0,400.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-0.0,400.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-0.0,400.0,46.46153846,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-0.0,400.0,53.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-0.0,400.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-0.0,400.0,53.3,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-0.0,400.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-0.0,400.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-0.0,400.0,58.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-0.0,400.0,119.48461540000001,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-0.0,400.0,134.9615385,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-0.0,400.0,118.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-0.0,400.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-0.0,400.0,123.4384615,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-0.0,400.0,115.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-0.0,400.0,126.87692309999998,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-0.0,400.0,126.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-0.0,400.0,134.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-0.0,400.0,121.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-0.0,400.0,125.07692309999999,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-0.0,400.0,133.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-0.0,400.0,121.5923077,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-0.0,400.0,108.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-0.0,400.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-0.0,400.0,97.37692308,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,79.22307692,400.0,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,106.8076923,392.8239966557971,0.0,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,200.0,383.14938684601447,2.685714300000029,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,197.03076919999998,365.03344481702896,0.0,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,178.7615385,347.18645485326084,0.0,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,190.2846154,330.99428651086953,0.0,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,200.0,313.7583612028985,11.184615400000013,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,198.1692308,295.642419173913,0.0,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,200.0,277.6923076884058,103.53076920000001,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,200.0,259.5763656594203,137.07142860000005,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,200.0,241.46042363043478,81.3769231,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,200.0,223.34448160144927,106.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,200.0,205.22853957246377,99.57692309999999,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,200.0,187.11259754347827,71.38461539999997,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,200.0,168.99665551449277,88.3615385,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,200.0,150.88071348550727,96.2461538,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,200.0,132.76477145652177,105.93076919999999,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,200.0,114.64882942753627,82.89999999999998,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,200.0,96.53288739855077,125.58461539999996,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,200.0,78.41694536956527,99.95384619999999,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,200.0,60.30100334057977,169.55714289999997,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,200.0,42.18506131159427,188.7538462,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,200.0,24.069119282608764,185.3230769,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,65.72307688000079,5.9531772536232594,324.69230771999923,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,0.0,-0.0,353.7785714,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,0.0,-0.0,352.0538462,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,0.0,-0.0,343.1153846,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,0.0,-0.0,389.27692310000003,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,0.0,-0.0,383.4230769,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,0.0,-0.0,368.2923077,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,0.0,-0.0,388.71538460000005,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,0.0,-0.0,388.96153849999996,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,0.0,-0.0,399.0692308,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,0.0,-0.0,345.4538462,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,0.0,-0.0,363.7692308,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,0.0,-0.0,366.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,0.0,-0.0,355.0285714,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,0.0,-0.0,359.35384619999996,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,0.0,-0.0,331.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,0.0,-0.0,365.01538460000006,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,0.0,-0.0,360.2076923,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,0.0,-0.0,376.4,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,0.0,-0.0,379.2692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,0.0,-0.0,369.4,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,0.0,-0.0,380.1923077,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,-200.0,-0.0,538.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,-200.0,15.333333333333332,508.75714289999996,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,-200.0,30.666666666666664,496.9307692,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,-200.0,46.0,509.1153846,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,-200.0,61.33333333333333,516.2615384999999,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,-200.0,76.66666666666666,511.66923080000004,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,-200.0,91.99999999999999,486.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,-200.0,107.33333333333331,498.2,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,-200.0,122.66666666666664,476.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,-200.0,137.99999999999997,465.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,-200.0,153.33333333333331,496.08461539999996,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,-200.0,168.66666666666666,584.2615384999999,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,-200.0,184.0,576.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,-200.0,199.33333333333334,588.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,-200.0,214.66666666666669,565.7384615000001,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,-200.0,230.00000000000003,585.05,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,-200.0,245.33333333333337,573.1384615,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,-200.0,260.6666666666667,522.2230769,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,-200.0,276.0,518.2846153999999,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,-200.0,291.3333333333333,527.7153846000001,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,-200.0,306.66666666666663,521.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,-200.0,321.99999999999994,483.37142860000006,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,-200.0,337.33333333333326,521.6769231000001,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,-200.0,352.6666666666666,493.7692308,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,-200.0,367.9999999999999,506.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,-184.0000000000013,383.3333333333332,479.8615385000013,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,-28.26240000000081,397.43999999999994,295.5624000000008,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,-4.341104639999713,399.606784,269.17187383999965,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,-0.6667936727042658,399.9396020224,293.6052551727043,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,-0.1024195081271344,399.99072287064064,291.8870349081271,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,-0.015731636448713004,399.9985750329304,305.5772701364487,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,-0.0024163793581308823,399.9997811250581,291.2024163793581,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,-0.00037115586947322754,399.9999663808089,304.2849865558694,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,-5.700954151421911e-05,399.99999483609224,303.5769801095415,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,-8.756665643261385e-06,399.99999920682376,320.19231645666565,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,-1.3450239322310154e-06,399.9999998781681,292.5923090450239,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,-2.065957858121692e-07,399.99999998128663,303.1461540065958,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,-3.173252594024234e-08,399.99999999712566,270.30000003173257,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,-4.874308956459572e-09,399.9999999995585,254.8538462048743,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,-7.486491426789144e-10,399.9999999999322,267.9307692007486,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,-1.1472423011582578e-10,399.9999999999896,288.3000000001147,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,-1.764988155628089e-11,399.9999999999984,295.6384615000177,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,-2.4513724383723456e-12,399.9999999999998,271.9615385000024,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,-4.902744876744691e-13,399.99999999999994,301.3846154000005,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,-0.0,400.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,-0.0,400.0,296.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,-0.0,400.0,285.7692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,-0.0,400.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,-0.0,400.0,277.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,-0.0,400.0,293.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,-0.0,400.0,277.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,-0.0,400.0,309.72857139999996,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,-0.0,400.0,319.8461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,-0.0,400.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,-0.0,400.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,-0.0,400.0,323.66923080000004,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,-0.0,400.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,-0.0,400.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,-0.0,400.0,352.83076919999996,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,-0.0,400.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,200.0,400.0,99.00769229999997,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,200.0,381.8840579710145,105.90769230000001,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,200.0,363.768115942029,94.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,200.0,345.6521739130435,92.22307689999997,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,200.0,327.536231884058,98.77692310000003,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,200.0,309.4202898550725,71.40769230000001,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,200.0,291.304347826087,97.04615380000001,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,200.0,273.1884057971015,79.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,200.0,255.072463768116,49.97692310000002,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,200.0,236.9565217391305,80.55000000000001,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,200.0,218.840579710145,73.00714289999996,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
2020-12-28 17:55:00,200.0,200.7246376811595,99.53846150000004,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2020-12-28 18:00:00,200.0,182.608695652174,75.42307690000001,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-12-28 18:05:00,200.0,164.4927536231885,98.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2020-12-28 18:10:00,200.0,146.376811594203,83.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-12-28 18:15:00,200.0,128.2608695652175,82.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0
2020-12-28 18:20:00,200.0,110.14492753623199,61.46923079999999,261.4692308,0.0,261.4692308,0.0,0.0,0.0
2020-12-28 18:25:00,200.0,92.02898550724649,57.43846150000002,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-28 18:30:00,200.0,73.91304347826099,40.76153849999997,240.76153849999997,0.0,240.76153849999997,0.0,0.0,0.0
2020-12-28 18:35:00,200.0,55.79710144927549,43.09230769999999,243.0923077,0.0,243.0923077,0.0,0.0,0.0
2020-12-28 18:40:00,200.0,37.68115942028999,72.40714289999994,272.40714289999994,0.0,272.40714289999994,0.0,0.0,0.0
2020-12-28 18:45:00,200.0,19.565217391304483,16.723076899999995,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-28 18:50:00,16.000000000001524,1.4492753623189785,194.06153849999845,210.06153849999998,0.0,210.06153849999998,0.0,0.0,0.0
2020-12-28 18:55:00,0.0,-0.0,210.4307692,210.4307692,0.0,210.4307692,0.0,0.0,0.0
2020-12-28 19:00:00,0.0,-0.0,196.4846154,196.4846154,0.0,196.4846154,0.0,0.0,0.0
2020-12-28 19:05:00,0.0,-0.0,184.26923080000003,184.26923080000003,0.0,184.26923080000003,0.0,0.0,0.0
2020-12-28 19:10:00,0.0,-0.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
