datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 12:15:00,-200.0,46.0,517.1615385,317.1615385,0.0,317.1615385,0.0,0.0,0.0
2020-12-31 12:20:00,-200.0,61.33333333333333,512.9384615,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2020-12-31 12:25:00,-200.0,76.66666666666666,493.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-31 12:30:00,-200.0,91.99999999999999,482.7538462,282.7538462,0.0,282.7538462,0.0,0.0,0.0
2020-12-31 12:35:00,-200.0,107.33333333333331,483.0923077,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-31 12:40:00,-200.0,122.66666666666664,471.9384615,271.9384615,0.0,271.9384615,0.0,0.0,0.0
2020-12-31 12:45:00,-200.0,137.99999999999997,458.7071429,258.7071429,0.0,258.7071429,0.0,0.0,0.0
2020-12-31 12:50:00,-200.0,153.33333333333331,415.0615385,215.06153849999998,0.0,215.06153849999998,0.0,0.0,0.0
2020-12-31 12:55:00,-200.0,168.66666666666666,520.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-12-31 13:00:00,-200.0,184.0,516.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-12-31 13:05:00,-200.0,199.33333333333334,490.46153849999996,290.46153849999996,0.0,290.46153849999996,0.0,0.0,0.0
2020-12-31 13:10:00,-200.0,214.66666666666669,528.7714286,328.77142860000004,0.0,328.77142860000004,0.0,0.0,0.0
2020-12-31 13:15:00,-200.0,230.00000000000003,548.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-31 13:20:00,-200.0,245.33333333333337,530.4846153999999,330.48461539999994,0.0,330.48461539999994,0.0,0.0,0.0
2020-12-31 13:25:00,-200.0,260.6666666666667,508.98461539999994,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-12-31 13:30:00,-200.0,276.0,493.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-12-31 13:35:00,-200.0,291.3333333333333,511.48461539999994,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-31 13:40:00,-200.0,306.66666666666663,504.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-12-31 13:45:00,-200.0,321.99999999999994,511.6384615,311.6384615,0.0,311.6384615,0.0,0.0,0.0
2020-12-31 13:50:00,-200.0,337.33333333333326,481.1153846,281.1153846,0.0,281.1153846,0.0,0.0,0.0
2020-12-31 13:55:00,-200.0,352.6666666666666,512.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-31 14:00:00,-200.0,367.9999999999999,492.3846154,292.3846154,0.0,292.3846154,0.0,0.0,0.0
2020-12-31 14:05:00,-184.0000000000013,383.3333333333332,485.2857143000013,301.2857143,0.0,301.2857143,0.0,0.0,0.0
2020-12-31 14:10:00,-28.26240000000081,397.43999999999994,314.84701540000077,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-12-31 14:15:00,-4.341104639999713,399.606784,277.30264313999965,272.96153849999996,0.0,272.96153849999996,0.0,0.0,0.0
2020-12-31 14:20:00,-0.6667936727042658,399.9396020224,248.08987057270426,247.42307689999998,0.0,247.42307689999998,0.0,0.0,0.0
2020-12-31 14:25:00,-0.1024195081271344,399.99072287064064,288.14857330812714,288.0461538,0.0,288.0461538,0.0,0.0,0.0
2020-12-31 14:30:00,-0.015731636448713004,399.9985750329304,288.63111623644875,288.6153846,0.0,288.6153846,0.0,0.0,0.0
2020-12-31 14:35:00,-0.0024163793581308823,399.9997811250581,275.0024163793581,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 14:40:00,-0.00037115586947322754,399.9999663808089,281.1696019558695,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-31 14:45:00,-5.700954151421911e-05,399.99999483609224,275.81544160954155,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-12-31 14:50:00,-8.756665643261385e-06,399.99999920682376,270.5077010566656,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2020-12-31 14:55:00,-1.3450239322310154e-06,399.9999998781681,294.80000134502393,294.8,0.0,294.8,0.0,0.0,0.0
2020-12-31 15:00:00,-2.065957858121692e-07,399.99999998128663,265.4923079065958,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-12-31 15:05:00,-3.173252594024234e-08,399.99999999712566,248.46153853173251,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-12-31 15:10:00,-4.874308956459572e-09,399.9999999995585,268.4000000048743,268.4,0.0,268.4,0.0,0.0,0.0
2020-12-31 15:15:00,-7.486491426789144e-10,399.9999999999322,266.6500000007486,266.65,0.0,266.65,0.0,0.0,0.0
2020-12-31 15:20:00,-1.1472423011582578e-10,399.9999999999896,276.9538462001147,276.9538462,0.0,276.9538462,0.0,0.0,0.0
2020-12-31 15:25:00,-1.764988155628089e-11,399.9999999999984,279.40769230001763,279.4076923,0.0,279.4076923,0.0,0.0,0.0
2020-12-31 15:30:00,-2.4513724383723456e-12,399.9999999999998,251.63846150000248,251.63846150000003,0.0,251.63846150000003,0.0,0.0,0.0
2020-12-31 15:35:00,-4.902744876744691e-13,399.99999999999994,286.0307692000005,286.0307692,0.0,286.0307692,0.0,0.0,0.0
2020-12-31 15:40:00,-0.0,400.0,275.0,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 15:45:00,-0.0,400.0,256.0357143,256.0357143,0.0,256.0357143,0.0,0.0,0.0
2020-12-31 15:50:00,-0.0,400.0,257.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-12-31 15:55:00,-0.0,400.0,284.4384615,284.4384615,0.0,284.4384615,0.0,0.0,0.0
2020-12-31 16:00:00,-0.0,400.0,275.2,275.2,0.0,275.2,0.0,0.0,0.0
2020-12-31 16:05:00,-0.0,400.0,258.66923080000004,258.66923080000004,0.0,258.66923080000004,0.0,0.0,0.0
2020-12-31 16:10:00,-0.0,400.0,254.9142857,254.9142857,0.0,254.9142857,0.0,0.0,0.0
2020-12-31 16:15:00,-0.0,400.0,271.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2020-12-31 16:20:00,-0.0,400.0,271.8,271.8,0.0,271.8,0.0,0.0,0.0
2020-12-31 16:25:00,-0.0,400.0,229.07692310000002,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-12-31 16:30:00,-0.0,400.0,238.2846154,238.2846154,0.0,238.2846154,0.0,0.0,0.0
2020-12-31 16:35:00,-0.0,400.0,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-12-31 16:40:00,-0.0,400.0,203.0142857,203.0142857,0.0,203.0142857,0.0,0.0,0.0
2020-12-31 16:45:00,-0.0,400.0,189.1153846,189.1153846,0.0,189.1153846,0.0,0.0,0.0
2020-12-31 16:50:00,-0.0,400.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0
2020-12-31 16:55:00,-0.0,400.0,183.5923077,183.5923077,0.0,183.5923077,0.0,0.0,0.0
2020-12-31 17:00:00,171.9384615,400.0,0.0,171.9384615,0.0,171.9384615,0.0,0.0,0.0
2020-12-31 17:05:00,189.6642857,384.42586399456525,0.0,189.6642857,0.0,189.6642857,0.0,0.0,0.0
2020-12-31 17:10:00,196.3538462,367.2461279710145,0.0,196.3538462,0.0,196.3538462,0.0,0.0,0.0
2020-12-31 17:15:00,180.5692308,349.46045349637683,0.0,180.5692308,0.0,180.5692308,0.0,0.0,0.0
2020-12-31 17:20:00,171.6461538,333.1045449094203,0.0,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-12-31 17:25:00,161.74615380000003,317.5568860507247,0.0,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2020-12-31 17:30:00,167.1153846,302.9059663224638,0.0,167.1153846,0.0,167.1153846,0.0,0.0,0.0
2020-12-31 17:35:00,166.0923077,287.76870322463776,0.0,166.0923077,0.0,166.0923077,0.0,0.0,0.0
2020-12-31 17:40:00,160.1230769,272.72411013586964,0.0,160.1230769,0.0,160.1230769,0.0,0.0,0.0
2020-12-31 17:45:00,162.2846154,258.2202082427537,0.0,162.2846154,0.0,162.2846154,0.0,0.0,0.0
2020-12-31 17:50:00,176.8,243.52051481884067,0.0,176.8,0.0,176.8,0.0,0.0,0.0
2020-12-31 17:55:00,161.3769231,227.50602206521748,0.0,161.3769231,0.0,161.3769231,0.0,0.0,0.0
2020-12-31 18:00:00,170.3076923,212.88854714673923,0.0,170.3076923,0.0,170.3076923,0.0,0.0,0.0
2020-12-31 18:05:00,170.0,197.46212574275373,0.0,170.0,0.0,170.0,0.0,0.0,0.0
2020-12-31 18:10:00,171.1384615,182.06357501811604,0.0,171.1384615,0.0,171.1384615,0.0,0.0,0.0
2020-12-31 18:15:00,164.8769231,166.5619027807972,0.0,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-12-31 18:20:00,173.74615380000003,151.6273988768117,0.0,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2020-12-31 18:25:00,192.6923077,135.8895226268117,0.0,192.6923077,0.0,192.6923077,0.0,0.0,0.0
2020-12-31 18:30:00,184.9307692,118.43550924818851,0.0,184.9307692,0.0,184.9307692,0.0,0.0,0.0
2020-12-31 18:35:00,177.29230769999998,101.68453377717401,0.0,177.29230769999998,0.0,177.29230769999998,0.0,0.0,0.0
2020-12-31 18:40:00,179.29230769999998,85.62544793478271,0.0,179.29230769999998,0.0,179.29230769999998,0.0,0.0,0.0
2020-12-31 18:45:00,183.5769231,69.38520267210156,0.0,183.5769231,0.0,183.5769231,0.0,0.0,0.0
2020-12-31 18:50:00,113.8615385,52.75685818840591,0.0,113.8615385,0.0,113.8615385,0.0,0.0,0.0
2020-12-31 18:55:00,93.87692308,42.4433130344204,0.0,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2020-12-31 19:00:00,108.3076923,33.93996855253634,0.0,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2020-12-31 19:05:00,111.1,24.129489177536342,0.0,111.1,0.0,111.1,0.0,0.0,0.0
2020-12-31 19:10:00,112.0230769,14.066083380434895,0.0,112.0230769,0.0,112.0230769,0.0,0.0,0.0
