datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 02:05:00,-229.9999999999986,479.1666666666668,307.4615384599986,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-03-17 02:10:00,-35.32799999999978,496.8,104.8972307699998,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-17 02:15:00,-5.426380799999642,499.50848,77.20330387999965,71.77692308,0.0,71.77692308,0.0,0.0,0.0
2021-03-17 02:20:00,-0.8334920908797194,499.924502528,67.69503055087972,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-17 02:25:00,-0.128024385158918,499.9884035883008,71.22033207515892,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-03-17 02:30:00,-0.019664545560891256,499.99821879116297,66.24274146556088,66.22307692,0.0,66.22307692,0.0,0.0,0.0
2021-03-17 02:35:00,-0.003020474198276446,499.9997264063226,67.13378970419828,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-17 02:40:00,-0.0004639448368415344,499.99995797601116,76.78507932483684,76.78461538,0.0,76.78461538,0.0,0.0,0.0
2021-03-17 02:45:00,-7.126192689277389e-05,499.99999354511533,70.83084049192689,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2021-03-17 02:50:00,-1.0945832054076732e-05,499.9999990085297,77.23078017583207,77.23076923,0.0,77.23076923,0.0,0.0,0.0
2021-03-17 02:55:00,-1.6812799152887692e-06,499.99999984771017,70.5714302512799,70.57142857,0.0,70.57142857,0.0,0.0,0.0
2021-03-17 03:00:00,-2.582441194221019e-07,499.9999999766083,67.43846179824412,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-17 03:05:00,-3.966627026841252e-08,499.99999999640704,70.03846157966628,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-17 03:10:00,-6.092886195574465e-09,499.9999999994481,76.7307692360929,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-03-17 03:15:00,-9.35811428348643e-10,499.99999999991525,67.2692307709358,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2021-03-17 03:20:00,-1.4340528764478222e-10,499.999999999987,72.7230769201434,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-17 03:25:00,-2.2675195054944197e-11,499.99999999999795,63.042857140022676,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-17 03:30:00,-3.064215547965432e-12,499.9999999999997,66.36923077000307,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-17 03:35:00,-6.128431095930864e-13,499.99999999999994,72.3461538500006,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-17 03:40:00,-0.0,500.0,70.83846154,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2021-03-17 03:45:00,-0.0,500.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-03-17 03:50:00,-0.0,500.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-03-17 03:55:00,-0.0,500.0,73.33076923,73.33076923,0.0,73.33076923,0.0,0.0,0.0
2021-03-17 04:00:00,-0.0,500.0,67.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2021-03-17 04:05:00,-0.0,500.0,75.8,75.8,0.0,75.8,0.0,0.0,0.0
2021-03-17 04:10:00,-0.0,500.0,64.36923077,64.36923077,0.0,64.36923077,0.0,0.0,0.0
2021-03-17 04:15:00,-0.0,500.0,67.43076923,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-03-17 04:20:00,-0.0,500.0,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2021-03-17 04:25:00,-0.0,500.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-17 04:30:00,-0.0,500.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-03-17 04:35:00,-0.0,500.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-17 04:40:00,-0.0,500.0,75.17692308,75.17692308,0.0,75.17692308,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0,500.0,66.01538462,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-17 04:50:00,-0.0,500.0,76.92142857,76.92142857,0.0,76.92142857,0.0,0.0,0.0
2021-03-17 04:55:00,-0.0,500.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2021-03-17 05:00:00,-0.0,500.0,65.4,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-17 05:05:00,-0.0,500.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2021-03-17 05:10:00,-0.0,500.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-03-17 05:15:00,-0.0,500.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2021-03-17 05:20:00,-0.0,500.0,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2021-03-17 05:25:00,-0.0,500.0,67.76153846,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2021-03-17 05:30:00,-0.0,500.0,69.17142857,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-03-17 05:35:00,-0.0,500.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-17 05:40:00,-0.0,500.0,76.10769231,76.10769231,0.0,76.10769231,0.0,0.0,0.0
2021-03-17 05:45:00,-0.0,500.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,500.0,83.85384615,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,500.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2021-03-17 06:00:00,-0.0,500.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-17 06:05:00,-0.0,500.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-03-17 06:10:00,-0.0,500.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-17 06:15:00,-0.0,500.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-17 06:20:00,-0.0,500.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-03-17 06:25:00,-0.0,500.0,70.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-17 06:30:00,-0.0,500.0,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2021-03-17 06:35:00,-0.0,500.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-17 06:40:00,-0.0,500.0,78.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-17 06:45:00,-0.0,500.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-17 06:50:00,-0.0,500.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2021-03-17 06:55:00,-0.0,500.0,100.4428571,100.4428571,0.0,100.4428571,0.0,0.0,0.0
2021-03-17 07:00:00,-0.0,500.0,101.20769229999999,101.20769229999999,0.0,101.20769229999999,0.0,0.0,0.0
2021-03-17 07:05:00,-0.0,500.0,109.7857143,109.7857143,0.0,109.7857143,0.0,0.0,0.0
2021-03-17 07:10:00,-0.0,500.0,98.18461538,98.18461538,0.0,98.18461538,0.0,0.0,0.0
2021-03-17 07:15:00,-0.0,500.0,104.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-03-17 07:20:00,-0.0,500.0,100.4153846,100.4153846,0.0,100.4153846,0.0,0.0,0.0
2021-03-17 07:25:00,-0.0,500.0,94.09230769,94.09230769,0.0,94.09230769,0.0,0.0,0.0
2021-03-17 07:30:00,-0.0,500.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-03-17 07:35:00,-0.0,500.0,111.7846154,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-03-17 07:40:00,-0.0,500.0,104.68461540000001,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-03-17 07:45:00,-0.0,500.0,102.8428571,102.8428571,0.0,102.8428571,0.0,0.0,0.0
2021-03-17 07:50:00,-0.0,500.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2021-03-17 07:55:00,-0.0,500.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2021-03-17 08:00:00,102.4076923,500.0,0.0,102.4076923,0.0,102.4076923,0.0,0.0,0.0
2021-03-17 08:05:00,85.73076923,490.72394091485506,0.0,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2021-03-17 08:10:00,144.9384615,482.9584726875,0.0,144.9384615,0.0,144.9384615,0.0,0.0,0.0
2021-03-17 08:15:00,193.0,469.82998885597823,0.0,193.0,0.0,193.0,0.0,0.0,0.0
2021-03-17 08:20:00,207.7384615,452.3481047980072,0.0,207.7384615,0.0,207.7384615,0.0,0.0,0.0
2021-03-17 08:25:00,174.4384615,433.53121516938404,0.0,174.4384615,0.0,174.4384615,0.0,0.0,0.0
2021-03-17 08:30:00,194.27142859999998,417.7306298885869,0.0,194.27142859999998,0.0,194.27142859999998,0.0,0.0,0.0
2021-03-17 08:35:00,208.36923080000003,400.13358019655794,0.0,208.36923080000003,0.0,208.36923080000003,0.0,0.0,0.0
2021-03-17 08:40:00,250.0,381.25955566757244,7.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-03-17 08:45:00,250.0,358.61462813134057,24.846153800000025,274.8461538,0.0,274.8461538,0.0,0.0,0.0
2021-03-17 08:50:00,250.0,335.9697005951087,48.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-03-17 08:55:00,250.0,313.3247730588768,54.42307690000001,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-03-17 09:00:00,250.0,290.67984552264494,54.8923077,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-03-17 09:05:00,250.0,268.03491798641306,73.84615380000002,323.8461538,0.0,323.8461538,0.0,0.0,0.0
2021-03-17 09:10:00,250.0,245.3899904501812,38.7692308,288.7692308,0.0,288.7692308,0.0,0.0,0.0
2021-03-17 09:15:00,250.0,222.7450629139493,63.91538460000004,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-03-17 09:20:00,250.0,200.10013537771744,78.78461539999995,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2021-03-17 09:25:00,250.0,177.45520784148556,66.07142860000005,316.07142860000005,0.0,316.07142860000005,0.0,0.0,0.0
2021-03-17 09:30:00,250.0,154.81028030525368,69.63076919999997,319.6307692,0.0,319.6307692,0.0,0.0,0.0
2021-03-17 09:35:00,250.0,132.1653527690218,63.361538499999995,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2021-03-17 09:40:00,250.0,109.52042523278993,44.72307689999997,294.72307689999997,0.0,294.72307689999997,0.0,0.0,0.0
2021-03-17 09:45:00,250.0,86.87549769655806,74.38461539999997,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2021-03-17 09:50:00,250.0,64.23057016032618,96.30000000000001,346.3,0.0,346.3,0.0,0.0,0.0
2021-03-17 09:55:00,250.0,41.5856426240943,112.92307690000001,362.9230769,0.0,362.9230769,0.0,0.0,0.0
2021-03-17 10:00:00,209.10549457000107,18.940715087862415,146.66373622999893,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-17 10:05:00,0.0,-0.0,306.4692308,306.4692308,0.0,306.4692308,0.0,0.0,0.0
2021-03-17 10:10:00,0.0,-0.0,300.7923077,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2021-03-17 10:15:00,0.0,-0.0,302.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2021-03-17 10:20:00,0.0,-0.0,341.64615380000004,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-17 10:25:00,0.0,-0.0,381.1846154,381.1846154,0.0,381.1846154,0.0,0.0,0.0
2021-03-17 10:30:00,0.0,-0.0,403.58461539999996,403.58461539999996,0.0,403.58461539999996,0.0,0.0,0.0
2021-03-17 10:35:00,0.0,-0.0,390.7615385,390.7615385,0.0,390.7615385,0.0,0.0,0.0
2021-03-17 10:40:00,0.0,-0.0,400.8,400.8,0.0,400.8,0.0,0.0,0.0
2021-03-17 10:45:00,0.0,-0.0,393.3384615,393.3384615,0.0,393.3384615,0.0,0.0,0.0
2021-03-17 10:50:00,0.0,-0.0,391.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-03-17 10:55:00,0.0,-0.0,393.4307692,393.4307692,0.0,393.4307692,0.0,0.0,0.0
2021-03-17 11:00:00,0.0,-0.0,357.0307692,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-03-17 11:05:00,0.0,-0.0,372.5615385,372.5615385,0.0,372.5615385,0.0,0.0,0.0
2021-03-17 11:10:00,0.0,-0.0,353.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-03-17 11:15:00,0.0,-0.0,392.0076923,392.0076923,0.0,392.0076923,0.0,0.0,0.0
2021-03-17 11:20:00,0.0,-0.0,408.0307692,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-17 11:25:00,0.0,-0.0,397.6846154,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-03-17 11:30:00,0.0,-0.0,378.2692308,378.2692308,0.0,378.2692308,0.0,0.0,0.0
2021-03-17 11:35:00,0.0,-0.0,373.7692308,373.7692308,0.0,373.7692308,0.0,0.0,0.0
2021-03-17 11:40:00,0.0,-0.0,367.6769231,367.6769231,0.0,367.6769231,0.0,0.0,0.0
2021-03-17 11:45:00,0.0,-0.0,369.4714286,369.4714286,0.0,369.4714286,0.0,0.0,0.0
2021-03-17 11:50:00,0.0,-0.0,375.1538462,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-03-17 11:55:00,0.0,-0.0,354.8769231,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-03-17 12:00:00,-250.0,-0.0,586.6692308,336.66923080000004,0.0,336.66923080000004,0.0,0.0,0.0
2021-03-17 12:05:00,-250.0,19.166666666666664,603.7076923,353.7076923,0.0,353.7076923,0.0,0.0,0.0
2021-03-17 12:10:00,-250.0,38.33333333333333,550.1461538000001,300.14615380000004,0.0,300.14615380000004,0.0,0.0,0.0
2021-03-17 12:15:00,-250.0,57.49999999999999,553.8857143,303.8857143,0.0,303.8857143,0.0,0.0,0.0
2021-03-17 12:20:00,-250.0,76.66666666666666,568.0538462,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-03-17 12:25:00,-250.0,95.83333333333331,531.0384615,281.03846150000004,0.0,281.03846150000004,0.0,0.0,0.0
2021-03-17 12:30:00,-250.0,114.99999999999997,530.4923077000001,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-17 12:35:00,-250.0,134.16666666666663,527.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-03-17 12:40:00,-250.0,153.3333333333333,517.7071429,267.7071429,0.0,267.7071429,0.0,0.0,0.0
2021-03-17 12:45:00,-250.0,172.49999999999994,513.1230769,263.1230769,0.0,263.1230769,0.0,0.0,0.0
2021-03-17 12:50:00,-250.0,191.6666666666666,541.1153846,291.1153846,0.0,291.1153846,0.0,0.0,0.0
2021-03-17 12:55:00,-250.0,210.83333333333326,606.4923077000001,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-17 13:00:00,-250.0,229.99999999999991,613.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-03-17 13:05:00,-250.0,249.16666666666657,643.5615385,393.5615385,0.0,393.5615385,0.0,0.0,0.0
2021-03-17 13:10:00,-250.0,268.33333333333326,630.55,380.55,0.0,380.55,0.0,0.0,0.0
2021-03-17 13:15:00,-250.0,287.49999999999994,630.4769231,380.4769231,0.0,380.4769231,0.0,0.0,0.0
2021-03-17 13:20:00,-250.0,306.66666666666663,629.7692308000001,379.7692308,0.0,379.7692308,0.0,0.0,0.0
2021-03-17 13:25:00,-250.0,325.8333333333333,692.1769231000001,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0
2021-03-17 13:30:00,-250.0,345.0,674.3846154,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0
2021-03-17 13:35:00,-250.0,364.1666666666667,645.8615385,395.8615385,0.0,395.8615385,0.0,0.0,0.0
2021-03-17 13:40:00,-250.0,383.33333333333337,628.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2021-03-17 13:45:00,-250.0,402.50000000000006,623.3307692,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0
2021-03-17 13:50:00,-250.0,421.66666666666674,628.7846153999999,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-17 13:55:00,-250.0,440.8333333333334,646.7615384999999,396.7615385,0.0,396.7615385,0.0,0.0,0.0
2021-03-17 14:00:00,-250.0,460.0000000000001,637.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-03-17 14:05:00,-229.9999999999986,479.1666666666668,620.6571428999986,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0
2021-03-17 14:10:00,-35.32799999999978,496.8,407.5049230999998,372.1769231,0.0,372.1769231,0.0,0.0,0.0
2021-03-17 14:15:00,-5.426380799999642,499.50848,404.14066649999967,398.7142857,0.0,398.7142857,0.0,0.0,0.0
2021-03-17 14:20:00,-0.8334920908797194,499.924502528,369.41810749087966,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0
2021-03-17 14:25:00,-0.128024385158918,499.9884035883008,402.3280243851589,402.2,0.0,402.2,0.0,0.0,0.0
2021-03-17 14:30:00,-0.019664545560891256,499.99821879116297,353.0119722455609,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-17 14:35:00,-0.003020474198276446,499.9997264063226,343.20302047419824,343.2,0.0,343.2,0.0,0.0,0.0
2021-03-17 14:40:00,-0.0004639448368415344,499.99995797601116,341.2004639448368,341.2,0.0,341.2,0.0,0.0,0.0
2021-03-17 14:45:00,-7.126192689277389e-05,499.99999354511533,345.0308404619269,345.0307692,0.0,345.0307692,0.0,0.0,0.0
2021-03-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,357.00001094583206,357.0,0.0,357.0,0.0,0.0,0.0
2021-03-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,377.7000016812799,377.7,0.0,377.7,0.0,0.0,0.0
2021-03-17 15:00:00,-2.582441194221019e-07,499.9999999766083,310.43076945824413,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-17 15:05:00,-3.966627026841252e-08,499.99999999640704,298.9846154396662,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0
2021-03-17 15:10:00,-6.092886195574465e-09,499.9999999994481,296.31428570609285,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0
2021-03-17 15:15:00,-9.35811428348643e-10,499.99999999991525,306.6923077009358,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-03-17 15:20:00,-1.4340528764478222e-10,499.999999999987,328.41538460014345,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-03-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,397.8923077000227,397.8923077,0.0,397.8923077,0.0,0.0,0.0
2021-03-17 15:30:00,-3.064215547965432e-12,499.9999999999997,398.86153850000306,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-03-17 15:35:00,-6.128431095930864e-13,499.99999999999994,415.6307692000006,415.6307692,0.0,415.6307692,0.0,0.0,0.0
2021-03-17 15:40:00,-0.0,500.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-03-17 15:45:00,-0.0,500.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2021-03-17 15:50:00,-0.0,500.0,395.6538462,395.6538462,0.0,395.6538462,0.0,0.0,0.0
2021-03-17 15:55:00,-0.0,500.0,400.5307692,400.5307692,0.0,400.5307692,0.0,0.0,0.0
2021-03-17 16:00:00,-0.0,500.0,389.78461539999995,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-17 16:05:00,-0.0,500.0,382.3153846,382.3153846,0.0,382.3153846,0.0,0.0,0.0
2021-03-17 16:10:00,-0.0,500.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-03-17 16:15:00,-0.0,500.0,361.3076923,361.3076923,0.0,361.3076923,0.0,0.0,0.0
2021-03-17 16:20:00,-0.0,500.0,413.4230769,413.4230769,0.0,413.4230769,0.0,0.0,0.0
2021-03-17 16:25:00,-0.0,500.0,389.4,389.4,0.0,389.4,0.0,0.0,0.0
2021-03-17 16:30:00,-0.0,500.0,331.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-03-17 16:35:00,-0.0,500.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-17 16:40:00,-0.0,500.0,321.52142860000004,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0
2021-03-17 16:45:00,-0.0,500.0,314.6153846,314.6153846,0.0,314.6153846,0.0,0.0,0.0
2021-03-17 16:50:00,-0.0,500.0,288.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2021-03-17 16:55:00,-0.0,500.0,303.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-17 17:00:00,250.0,500.0,41.02307689999998,291.0230769,0.0,291.0230769,0.0,0.0,0.0
2021-03-17 17:05:00,250.0,477.3550724637681,73.82307689999999,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2021-03-17 17:10:00,250.0,454.71014492753625,76.85714289999993,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0
2021-03-17 17:15:00,250.0,432.0652173913044,68.1230769,318.1230769,0.0,318.1230769,0.0,0.0,0.0
2021-03-17 17:20:00,250.0,409.4202898550725,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2021-03-17 17:25:00,236.24615380000003,386.7753623188406,0.0,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0
2021-03-17 17:30:00,250.0,365.3762541847826,6.984615399999996,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-17 17:35:00,250.0,342.73132664855075,8.864285699999982,258.8642857,0.0,258.8642857,0.0,0.0,0.0
2021-03-17 17:40:00,250.0,320.0863991123189,20.669230800000037,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0
2021-03-17 17:45:00,250.0,297.441471576087,27.753846199999998,277.7538462,0.0,277.7538462,0.0,0.0,0.0
2021-03-17 17:50:00,236.9,274.7965440398551,0.0,236.9,0.0,236.9,0.0,0.0,0.0
2021-03-17 17:55:00,250.0,253.33821070652178,25.307692299999985,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2021-03-17 18:00:00,250.0,230.6932831702899,20.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-17 18:05:00,250.0,208.04835563405803,17.864285699999982,267.8642857,0.0,267.8642857,0.0,0.0,0.0
2021-03-17 18:10:00,250.0,185.40342809782615,11.623076900000001,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2021-03-17 18:15:00,250.0,162.75850056159427,21.307692299999985,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2021-03-17 18:20:00,250.0,140.1135730253624,21.600000000000023,271.6,0.0,271.6,0.0,0.0,0.0
2021-03-17 18:25:00,250.0,117.46864548913052,5.6230768999999725,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2021-03-17 18:30:00,250.0,94.82371795289865,19.046153800000013,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-17 18:35:00,250.0,72.17879041666677,10.330769199999963,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2021-03-17 18:40:00,224.43846150000002,49.53386288043489,0.0,224.43846150000002,0.0,224.43846150000002,0.0,0.0,0.0
2021-03-17 18:45:00,218.1153846,29.204292092391412,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-03-17 18:50:00,104.30000010000121,9.447463777174022,109.50769219999877,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-03-17 18:55:00,0.0,-0.0,228.41538459999998,228.41538459999998,0.0,228.41538459999998,0.0,0.0,0.0
2021-03-17 19:00:00,0.0,-0.0,224.7571429,224.7571429,0.0,224.7571429,0.0,0.0,0.0
2021-03-17 19:05:00,0.0,-0.0,206.6153846,206.6153846,0.0,206.6153846,0.0,0.0,0.0
2021-03-17 19:10:00,0.0,-0.0,215.3538462,215.3538462,0.0,215.3538462,0.0,0.0,0.0
