datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 01:35:00,-100.0,145.66666666666666,145.44285714,45.44285714,0.0,45.44285714,0.0,0.0,0.0
2021-03-14 01:40:00,-100.0,153.33333333333331,143.5,43.5,0.0,43.5,0.0,0.0,0.0
2021-03-14 01:45:00,-100.0,160.99999999999997,151.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-03-14 01:50:00,-100.0,168.66666666666663,148.26923077,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2021-03-14 01:55:00,-100.0,176.3333333333333,156.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2021-03-14 02:00:00,-100.0,183.99999999999994,157.62307692000002,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2021-03-14 02:05:00,-92.00000000000065,191.6666666666666,138.12307692000064,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2021-03-14 02:10:00,-14.131200000000405,198.71999999999997,61.86966154000041,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2021-03-14 02:15:00,-2.1705523199998566,199.803392,50.801321549999855,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2021-03-14 02:20:00,-0.3333968363521329,199.9698010112,45.27185837635213,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2021-03-14 02:25:00,-0.0512097540635672,199.99536143532032,51.29120975406357,51.24,0.0,51.24,0.0,0.0,0.0
2021-03-14 02:30:00,-0.007865818224356502,199.9992875164652,44.45401966822436,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-03-14 02:35:00,-0.0012081896790654412,199.99989056252906,55.37813126967906,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2021-03-14 02:40:00,-0.00018557793473661377,199.99998319040446,59.43589986793474,59.43571429,0.0,59.43571429,0.0,0.0,0.0
2021-03-14 02:45:00,-2.8504770757109554e-05,199.99999741804612,46.046182354770764,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2021-03-14 02:50:00,-4.378332821630693e-06,199.99999960341188,48.66154283833282,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2021-03-14 02:55:00,-6.725119661155077e-07,199.99999993908406,50.83846221251196,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2021-03-14 03:00:00,-1.032978929060846e-07,199.99999999064332,44.738461643297896,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2021-03-14 03:05:00,-1.586626297012117e-08,199.99999999856283,51.10769232586626,51.10769231,0.0,51.10769231,0.0,0.0,0.0
2021-03-14 03:10:00,-2.437154478229786e-09,199.99999999977925,50.16923077243715,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2021-03-14 03:15:00,-3.743245713394572e-10,199.9999999999661,53.70769231037433,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-14 03:20:00,-5.736211505791289e-11,199.9999999999948,60.25384615005736,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-14 03:25:00,-8.824940778140444e-12,199.9999999999992,46.246153850008824,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2021-03-14 03:30:00,-1.2256862191861728e-12,199.9999999999999,50.56153846000123,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2021-03-14 03:35:00,-2.4513724383723456e-13,199.99999999999997,51.457142860000246,51.45714286,0.0,51.45714286,0.0,0.0,0.0
2021-03-14 03:40:00,-0.0,200.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2021-03-14 03:45:00,-0.0,200.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2021-03-14 03:50:00,-0.0,200.0,48.91538462,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2021-03-14 03:55:00,-0.0,200.0,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2021-03-14 04:00:00,-0.0,200.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2021-03-14 04:05:00,-0.0,200.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2021-03-14 04:10:00,-0.0,200.0,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2021-03-14 04:15:00,-0.0,200.0,50.56923077,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2021-03-14 04:20:00,-0.0,200.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-03-14 04:25:00,-0.0,200.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2021-03-14 04:30:00,-0.0,200.0,52.3,52.3,0.0,52.3,0.0,0.0,0.0
2021-03-14 04:35:00,-0.0,200.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2021-03-14 04:40:00,-0.0,200.0,55.82307692,55.82307692,0.0,55.82307692,0.0,0.0,0.0
2021-03-14 04:45:00,-0.0,200.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2021-03-14 04:50:00,-0.0,200.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0
2021-03-14 04:55:00,-0.0,200.0,46.81538462,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2021-03-14 05:00:00,-0.0,200.0,44.88571429,44.88571429,0.0,44.88571429,0.0,0.0,0.0
2021-03-14 05:05:00,-0.0,200.0,52.53076923,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2021-03-14 05:10:00,-0.0,200.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2021-03-14 05:15:00,-0.0,200.0,52.20769231,52.20769231,0.0,52.20769231,0.0,0.0,0.0
2021-03-14 05:20:00,-0.0,200.0,55.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2021-03-14 05:25:00,-0.0,200.0,46.57142857,46.57142857,0.0,46.57142857,0.0,0.0,0.0
2021-03-14 05:30:00,-0.0,200.0,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2021-03-14 05:35:00,-0.0,200.0,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2021-03-14 05:40:00,-0.0,200.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-03-14 05:45:00,-0.0,200.0,54.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2021-03-14 05:50:00,-0.0,200.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-14 05:55:00,-0.0,200.0,51.13076923,51.13076923,0.0,51.13076923,0.0,0.0,0.0
2021-03-14 06:00:00,-0.0,200.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2021-03-14 06:05:00,-0.0,200.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-14 06:10:00,-0.0,200.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-14 06:15:00,-0.0,200.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-03-14 06:20:00,-0.0,200.0,68.93076923,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2021-03-14 06:25:00,-0.0,200.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2021-03-14 06:30:00,-0.0,200.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2021-03-14 06:35:00,-0.0,200.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2021-03-14 06:40:00,-0.0,200.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-14 06:45:00,-0.0,200.0,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2021-03-14 06:50:00,-0.0,200.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2021-03-14 06:55:00,-0.0,200.0,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0
2021-03-14 07:00:00,-0.0,200.0,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-03-14 07:05:00,-0.0,200.0,68.09230769,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-03-14 07:10:00,-0.0,200.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2021-03-14 07:15:00,-0.0,200.0,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0
2021-03-14 07:20:00,-0.0,200.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2021-03-14 07:25:00,-0.0,200.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-03-14 07:30:00,-0.0,200.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2021-03-14 07:35:00,-0.0,200.0,35.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2021-03-14 07:40:00,-0.0,200.0,51.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2021-03-14 07:45:00,-0.0,200.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2021-03-14 07:50:00,-0.0,200.0,41.69230769,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2021-03-14 07:55:00,-0.0,200.0,37.65384615,37.65384615,0.0,37.65384615,0.0,0.0,0.0
2021-03-14 08:00:00,44.71538462,200.0,0.0,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2021-03-14 08:05:00,44.96923077,195.94969342210146,0.0,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-03-14 08:10:00,48.98461538,191.87639353351452,0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2021-03-14 08:15:00,100.0,187.43938127083337,25.96923079999999,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-03-14 08:20:00,100.0,178.38141025634062,28.442857099999998,128.4428571,0.0,128.4428571,0.0,0.0,0.0
2021-03-14 08:25:00,100.0,169.32343924184786,49.56153850000001,149.5615385,0.0,149.5615385,0.0,0.0,0.0
2021-03-14 08:30:00,100.0,160.26546822735511,61.642857099999986,161.6428571,0.0,161.6428571,0.0,0.0,0.0
2021-03-14 08:35:00,100.0,151.20749721286236,50.85384619999999,150.8538462,0.0,150.8538462,0.0,0.0,0.0
2021-03-14 08:40:00,100.0,142.1495261983696,61.83076919999999,161.8307692,0.0,161.8307692,0.0,0.0,0.0
2021-03-14 08:45:00,100.0,133.09155518387686,60.723076899999995,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-03-14 08:50:00,100.0,124.03358416938411,56.91538459999998,156.91538459999998,0.0,156.91538459999998,0.0,0.0,0.0
2021-03-14 08:55:00,100.0,114.97561315489136,52.630769199999975,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-03-14 09:00:00,100.0,105.91764214039861,47.08461540000002,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0
2021-03-14 09:05:00,100.0,96.85967112590586,72.96923080000002,172.96923080000002,0.0,172.96923080000002,0.0,0.0,0.0
2021-03-14 09:10:00,100.0,87.80170011141311,79.7230769,179.7230769,0.0,179.7230769,0.0,0.0,0.0
2021-03-14 09:15:00,100.0,78.74372909692036,110.06923080000001,210.0692308,0.0,210.0692308,0.0,0.0,0.0
2021-03-14 09:20:00,100.0,69.68575808242761,97.50769230000003,197.50769230000003,0.0,197.50769230000003,0.0,0.0,0.0
2021-03-14 09:25:00,100.0,60.62778706793486,111.37142859999997,211.37142859999997,0.0,211.37142859999997,0.0,0.0,0.0
2021-03-14 09:30:00,100.0,51.56981605344211,90.26923080000003,190.26923080000003,0.0,190.26923080000003,0.0,0.0,0.0
2021-03-14 09:35:00,100.0,42.51184503894936,100.0230769,200.0230769,0.0,200.0230769,0.0,0.0,0.0
2021-03-14 09:40:00,100.0,33.45387402445661,89.64615380000001,189.6461538,0.0,189.6461538,0.0,0.0,0.0
2021-03-14 09:45:00,100.0,24.39590300996386,100.3769231,200.3769231,0.0,200.3769231,0.0,0.0,0.0
2021-03-14 09:50:00,100.0,15.337931995471108,73.19230769999999,173.1923077,0.0,173.1923077,0.0,0.0,0.0
2021-03-14 09:55:00,69.33076923000105,6.279960980978355,127.16923076999895,196.5,0.0,196.5,0.0,0.0,0.0
2021-03-14 10:00:00,0.0,-0.0,198.8076923,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2021-03-14 10:05:00,0.0,-0.0,181.44615380000002,181.44615380000002,0.0,181.44615380000002,0.0,0.0,0.0
2021-03-14 10:10:00,0.0,-0.0,184.8076923,184.8076923,0.0,184.8076923,0.0,0.0,0.0
2021-03-14 10:15:00,0.0,-0.0,189.24615380000003,189.24615380000003,0.0,189.24615380000003,0.0,0.0,0.0
2021-03-14 10:20:00,0.0,-0.0,181.5153846,181.5153846,0.0,181.5153846,0.0,0.0,0.0
2021-03-14 10:25:00,0.0,-0.0,206.9384615,206.9384615,0.0,206.9384615,0.0,0.0,0.0
2021-03-14 10:30:00,0.0,-0.0,193.1923077,193.1923077,0.0,193.1923077,0.0,0.0,0.0
2021-03-14 10:35:00,0.0,-0.0,191.6,191.6,0.0,191.6,0.0,0.0,0.0
2021-03-14 10:40:00,0.0,-0.0,202.6461538,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2021-03-14 10:45:00,0.0,-0.0,196.9230769,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2021-03-14 10:50:00,0.0,-0.0,203.5769231,203.5769231,0.0,203.5769231,0.0,0.0,0.0
2021-03-14 10:55:00,0.0,-0.0,206.1692308,206.1692308,0.0,206.1692308,0.0,0.0,0.0
2021-03-14 11:00:00,0.0,-0.0,203.84615380000002,203.84615380000002,0.0,203.84615380000002,0.0,0.0,0.0
2021-03-14 11:05:00,0.0,-0.0,205.74615380000003,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2021-03-14 11:10:00,0.0,-0.0,196.8769231,196.8769231,0.0,196.8769231,0.0,0.0,0.0
2021-03-14 11:15:00,0.0,-0.0,206.3307692,206.3307692,0.0,206.3307692,0.0,0.0,0.0
2021-03-14 11:20:00,0.0,-0.0,201.3,201.3,0.0,201.3,0.0,0.0,0.0
2021-03-14 11:25:00,0.0,-0.0,200.7,200.7,0.0,200.7,0.0,0.0,0.0
2021-03-14 11:30:00,0.0,-0.0,197.5923077,197.5923077,0.0,197.5923077,0.0,0.0,0.0
2021-03-14 11:35:00,0.0,-0.0,184.5230769,184.5230769,0.0,184.5230769,0.0,0.0,0.0
2021-03-14 11:40:00,0.0,-0.0,198.63076919999997,198.63076919999997,0.0,198.63076919999997,0.0,0.0,0.0
2021-03-14 11:45:00,0.0,-0.0,195.99230769999997,195.99230769999997,0.0,195.99230769999997,0.0,0.0,0.0
2021-03-14 11:50:00,0.0,-0.0,175.3769231,175.3769231,0.0,175.3769231,0.0,0.0,0.0
2021-03-14 11:55:00,0.0,-0.0,197.65384619999998,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-03-14 12:00:00,-100.0,-0.0,273.3571429,173.3571429,0.0,173.3571429,0.0,0.0,0.0
2021-03-14 12:05:00,-100.0,7.666666666666666,259.4538462,159.4538462,0.0,159.4538462,0.0,0.0,0.0
2021-03-14 12:10:00,-100.0,15.333333333333332,254.3846154,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-14 12:15:00,-100.0,23.0,269.55384619999995,169.55384619999998,0.0,169.55384619999998,0.0,0.0,0.0
2021-03-14 12:20:00,-100.0,30.666666666666664,286.6307692,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2021-03-14 12:25:00,-100.0,38.33333333333333,277.0615385,177.0615385,0.0,177.0615385,0.0,0.0,0.0
2021-03-14 12:30:00,-100.0,45.99999999999999,287.1714286,187.17142859999998,0.0,187.17142859999998,0.0,0.0,0.0
2021-03-14 12:35:00,-100.0,53.66666666666666,285.2153846,185.2153846,0.0,185.2153846,0.0,0.0,0.0
2021-03-14 12:40:00,-100.0,61.33333333333332,276.3384615,176.3384615,0.0,176.3384615,0.0,0.0,0.0
2021-03-14 12:45:00,-100.0,68.99999999999999,304.7461538,204.74615380000003,0.0,204.74615380000003,0.0,0.0,0.0
2021-03-14 12:50:00,-100.0,76.66666666666666,293.46153849999996,193.4615385,0.0,193.4615385,0.0,0.0,0.0
2021-03-14 12:55:00,-100.0,84.33333333333333,287.96153849999996,187.9615385,0.0,187.9615385,0.0,0.0,0.0
2021-03-14 13:00:00,-100.0,92.0,265.9692308,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0
2021-03-14 13:05:00,-100.0,99.66666666666667,253.53076919999998,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-03-14 13:10:00,-100.0,107.33333333333334,268.76153850000003,168.7615385,0.0,168.7615385,0.0,0.0,0.0
2021-03-14 13:15:00,-100.0,115.00000000000001,270.5692308,170.5692308,0.0,170.5692308,0.0,0.0,0.0
2021-03-14 13:20:00,-100.0,122.66666666666669,267.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-03-14 13:25:00,-100.0,130.33333333333334,282.83076919999996,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-03-14 13:30:00,-100.0,138.0,271.0461538,171.0461538,0.0,171.0461538,0.0,0.0,0.0
2021-03-14 13:35:00,-100.0,145.66666666666666,286.8461538,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2021-03-14 13:40:00,-100.0,153.33333333333331,271.76153850000003,171.7615385,0.0,171.7615385,0.0,0.0,0.0
2021-03-14 13:45:00,-100.0,160.99999999999997,287.2923077,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0
2021-03-14 13:50:00,-100.0,168.66666666666663,275.9076923,175.9076923,0.0,175.9076923,0.0,0.0,0.0
2021-03-14 13:55:00,-100.0,176.3333333333333,305.26153850000003,205.2615385,0.0,205.2615385,0.0,0.0,0.0
2021-03-14 14:00:00,-100.0,183.99999999999994,333.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2021-03-14 14:05:00,-92.00000000000065,191.6666666666666,324.18461540000067,232.1846154,0.0,232.1846154,0.0,0.0,0.0
2021-03-14 14:10:00,-14.131200000000405,198.71999999999997,206.1158154000004,191.9846154,0.0,191.9846154,0.0,0.0,0.0
2021-03-14 14:15:00,-2.1705523199998566,199.803392,152.37055231999983,150.2,0.0,150.2,0.0,0.0,0.0
2021-03-14 14:20:00,-0.3333968363521329,199.9698010112,179.64878143635212,179.3153846,0.0,179.3153846,0.0,0.0,0.0
2021-03-14 14:25:00,-0.0512097540635672,199.99536143532032,195.40505595406356,195.3538462,0.0,195.3538462,0.0,0.0,0.0
2021-03-14 14:30:00,-0.007865818224356502,199.9992875164652,191.21555811822438,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0
2021-03-14 14:35:00,-0.0012081896790654412,199.99989056252906,194.37813128967906,194.3769231,0.0,194.3769231,0.0,0.0,0.0
2021-03-14 14:40:00,-0.00018557793473661377,199.99998319040446,201.23864707793473,201.2384615,0.0,201.2384615,0.0,0.0,0.0
2021-03-14 14:45:00,-2.8504770757109554e-05,199.99999741804612,198.26156700477077,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-03-14 14:50:00,-4.378332821630693e-06,199.99999960341188,189.26923517833285,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0
2021-03-14 14:55:00,-6.725119661155077e-07,199.99999993908406,218.50769297251196,218.5076923,0.0,218.5076923,0.0,0.0,0.0
2021-03-14 15:00:00,-1.032978929060846e-07,199.99999999064332,188.68571440329794,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0
2021-03-14 15:05:00,-1.586626297012117e-08,199.99999999856283,174.90769231586626,174.9076923,0.0,174.9076923,0.0,0.0,0.0
2021-03-14 15:10:00,-2.437154478229786e-09,199.99999999977925,190.39230770243714,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0
2021-03-14 15:15:00,-3.743245713394572e-10,199.9999999999661,179.06153850037433,179.0615385,0.0,179.0615385,0.0,0.0,0.0
2021-03-14 15:20:00,-5.736211505791289e-11,199.9999999999948,193.38461540005736,193.3846154,0.0,193.3846154,0.0,0.0,0.0
2021-03-14 15:25:00,-8.824940778140444e-12,199.9999999999992,198.02307690000885,198.0230769,0.0,198.0230769,0.0,0.0,0.0
2021-03-14 15:30:00,-1.2256862191861728e-12,199.9999999999999,201.1307692000012,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0
2021-03-14 15:35:00,-2.4513724383723456e-13,199.99999999999997,202.02307690000026,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-14 15:40:00,-0.0,200.0,186.8,186.8,0.0,186.8,0.0,0.0,0.0
2021-03-14 15:45:00,-0.0,200.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
2021-03-14 15:50:00,-0.0,200.0,198.5615385,198.5615385,0.0,198.5615385,0.0,0.0,0.0
2021-03-14 15:55:00,-0.0,200.0,204.07857140000002,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0
2021-03-14 16:00:00,-0.0,200.0,196.91538459999998,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0
2021-03-14 16:05:00,-0.0,200.0,175.0,175.0,0.0,175.0,0.0,0.0,0.0
2021-03-14 16:10:00,-0.0,200.0,176.75384619999997,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-03-14 16:15:00,-0.0,200.0,189.75384619999997,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0
2021-03-14 16:20:00,-0.0,200.0,179.03076919999998,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0
2021-03-14 16:25:00,-0.0,200.0,172.8538462,172.8538462,0.0,172.8538462,0.0,0.0,0.0
2021-03-14 16:30:00,-0.0,200.0,150.03076919999998,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0
2021-03-14 16:35:00,-0.0,200.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-03-14 16:40:00,-0.0,200.0,162.46923080000002,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0
2021-03-14 16:45:00,-0.0,200.0,160.4384615,160.4384615,0.0,160.4384615,0.0,0.0,0.0
2021-03-14 16:50:00,-0.0,200.0,153.0714286,153.0714286,0.0,153.0714286,0.0,0.0,0.0
2021-03-14 16:55:00,-0.0,200.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-03-14 17:00:00,100.0,200.0,42.861538499999995,142.8615385,0.0,142.8615385,0.0,0.0,0.0
2021-03-14 17:05:00,100.0,190.94202898550725,63.19999999999999,163.2,0.0,163.2,0.0,0.0,0.0
2021-03-14 17:10:00,100.0,181.8840579710145,32.276923100000005,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-03-14 17:15:00,100.0,172.82608695652175,28.7615385,128.7615385,0.0,128.7615385,0.0,0.0,0.0
2021-03-14 17:20:00,100.0,163.768115942029,37.79230769999998,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-14 17:25:00,100.0,154.71014492753625,36.71538459999999,136.7153846,0.0,136.7153846,0.0,0.0,0.0
2021-03-14 17:30:00,100.0,145.6521739130435,35.44615380000002,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0
2021-03-14 17:35:00,100.0,136.59420289855075,28.076923099999988,128.0769231,0.0,128.0769231,0.0,0.0,0.0
2021-03-14 17:40:00,100.0,127.536231884058,34.892307699999975,134.89230769999998,0.0,134.89230769999998,0.0,0.0,0.0
2021-03-14 17:45:00,100.0,118.47826086956525,17.985714299999998,117.9857143,0.0,117.9857143,0.0,0.0,0.0
2021-03-14 17:50:00,100.0,109.4202898550725,26.361538499999995,126.3615385,0.0,126.3615385,0.0,0.0,0.0
2021-03-14 17:55:00,100.0,100.36231884057975,4.284615400000007,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2021-03-14 18:00:00,93.70769231,91.304347826087,0.0,93.70769231,0.0,93.70769231,0.0,0.0,0.0
2021-03-14 18:05:00,98.0,82.81633221829713,0.0,98.0,0.0,98.0,0.0,0.0,0.0
2021-03-14 18:10:00,89.55384615,73.93952062409423,0.0,89.55384615,0.0,89.55384615,0.0,0.0,0.0
2021-03-14 18:15:00,51.89230769,65.82775919746379,0.0,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2021-03-14 18:20:00,49.40769231,61.1273690081522,0.0,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2021-03-14 18:25:00,56.23846154,56.652034559782635,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-03-14 18:30:00,53.4,51.55797101449278,0.0,53.4,0.0,53.4,0.0,0.0,0.0
2021-03-14 18:35:00,66.1,46.721014492753646,0.0,66.1,0.0,66.1,0.0,0.0,0.0
2021-03-14 18:40:00,66.51538462,40.733695652173935,0.0,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-03-14 18:45:00,60.63846154,34.70875139311596,0.0,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-14 18:50:00,47.5,29.216137123188425,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-14 18:55:00,55.06153846,24.913600891304366,0.0,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2021-03-14 19:00:00,53.55384615,19.92614269746379,0.0,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2021-03-14 19:05:00,60.85384615,15.075250836050746,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0
