datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 04:55:00,-0.0,1000.0,55.37692308,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2020-09-11 05:00:00,-0.0,1000.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-11 05:05:00,-0.0,1000.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-09-11 05:10:00,-0.0,1000.0,55.23571429,55.23571429,0.0,55.23571429,0.0,0.0,0.0
2020-09-11 05:15:00,-0.0,1000.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-11 05:20:00,-0.0,1000.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-09-11 05:25:00,-0.0,1000.0,53.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-09-11 05:30:00,-0.0,1000.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-11 05:35:00,-0.0,1000.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-11 05:40:00,-0.0,1000.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-11 05:45:00,-0.0,1000.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-11 05:50:00,-0.0,1000.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-09-11 05:55:00,-0.0,1000.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-11 06:00:00,-0.0,1000.0,62.72307692,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-09-11 06:05:00,-0.0,1000.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-09-11 06:10:00,-0.0,1000.0,51.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-09-11 06:15:00,-0.0,1000.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-09-11 06:20:00,-0.0,1000.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-11 06:25:00,-0.0,1000.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-11 06:30:00,-0.0,1000.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-11 06:35:00,-0.0,1000.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-11 06:40:00,-0.0,1000.0,62.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-11 06:45:00,-0.0,1000.0,63.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-0.0,1000.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-0.0,1000.0,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-0.0,1000.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-0.0,1000.0,111.24615379999999,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-0.0,1000.0,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-0.0,1000.0,107.37142859999999,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-0.0,1000.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-0.0,1000.0,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-0.0,1000.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-0.0,1000.0,105.81538459999999,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-0.0,1000.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-0.0,1000.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-0.0,1000.0,159.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-0.0,1000.0,172.6692308,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,186.03076919999998,1000.0,0.0,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,180.7153846,983.1493868478261,0.0,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,189.3,966.780239692029,0.0,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,193.17692309999998,949.6335005615942,0.0,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,257.5230769,932.1355908605072,0.0,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,255.53076919999998,908.8092251992754,0.0,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,271.0307692,885.663322192029,0.0,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,336.7923077,861.1134336775362,0.0,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,368.5230769,830.606884067029,0.0,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,354.6153846,797.2261705797101,0.0,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,347.8923077,765.1052118297101,0.0,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,322.9142857,733.5932274365941,0.0,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,377.0615385,704.3437450362318,0.0,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,401.08461539999996,670.1896201721014,0.0,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,367.7384615,633.8594919655797,0.0,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,382.01538460000006,600.549848713768,0.0,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,379.6,565.947005905797,0.0,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,369.3384615,531.5629479347825,0.0,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,409.1,498.10837714673903,0.0,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,364.0615385,461.05221772644916,0.0,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,384.6769231,428.0756290942028,0.0,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,358.0769231,393.2317049003622,0.0,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,374.2923077,360.7972009963767,0.0,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,362.01538460000006,326.8939122554347,0.0,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,373.71538460000005,294.1026636503623,0.0,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,353.6230769,260.25163243659415,0.0,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,318.35384619999996,228.22055663043474,0.0,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,346.3230769,199.3841575181159,0.0,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,394.0230769,168.01431359601446,0.0,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,398.2076923,132.32381749999996,0.0,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,411.9923077,96.25428015398546,0.0,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,441.90769230000006,58.936136340579665,0.0,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,208.7472528999995,18.908265661231837,203.6604394000005,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,0.0,-0.0,425.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,0.0,-0.0,430.0,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,0.0,-0.0,407.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,0.0,-0.0,426.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,0.0,-0.0,323.4,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,0.0,-0.0,318.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,0.0,-0.0,312.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,0.0,-0.0,331.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,0.0,-0.0,348.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,0.0,-0.0,367.9384615,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,0.0,-0.0,364.8153846,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,0.0,-0.0,359.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,0.0,-0.0,301.9923077,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,-500.0,-0.0,809.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,-500.0,38.33333333333333,747.5615385,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,-500.0,76.66666666666666,760.6692308,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,-500.0,114.99999999999999,755.8769231,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,-500.0,153.33333333333331,769.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,-500.0,191.66666666666663,743.6230769,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,-500.0,229.99999999999994,724.3230768999999,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,-500.0,268.33333333333326,748.4692308,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,-500.0,306.6666666666666,726.7461538,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-500.0,344.9999999999999,699.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,-500.0,383.3333333333332,731.3846154,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,-500.0,421.6666666666665,812.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,-500.0,459.99999999999983,790.7230769,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,-500.0,498.33333333333314,817.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,-500.0,536.6666666666665,802.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,-500.0,574.9999999999999,810.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,-500.0,613.3333333333333,809.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,-500.0,651.6666666666666,788.9153846,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,-500.0,690.0,780.7846153999999,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,-500.0,728.3333333333334,784.7,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,-500.0,766.6666666666667,786.9615385,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,-500.0,805.0000000000001,795.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,-500.0,843.3333333333335,771.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,-500.0,881.6666666666669,778.5153846000001,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,-500.0,920.0000000000002,794.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,-459.9999999999972,958.3333333333336,750.2153845999973,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,-70.65599999999957,993.6,348.6713845999996,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,-10.852761599999283,999.01696,308.79891539999926,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,-1.6669841817594389,999.849005056,296.25929188175945,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,-0.256048770317836,999.9768071766016,284.5637410703178,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,-0.03932909112178251,999.9964375823259,287.6085598911218,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,-0.006040948396552892,999.9994528126452,284.65988714839654,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,-0.0009278896736830688,999.9999159520223,295.72400478967364,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,-0.00014252385378554777,999.9999870902307,294.4501425238538,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,-2.1891664108153464e-05,999.9999980170594,284.49232959166415,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,-3.3625598305775384e-06,999.9999996954203,282.7461571625598,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,-5.164882388442038e-07,999.9999999532166,273.3230774164882,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,-7.933254053682504e-08,999.9999999928141,263.75384627933255,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,-1.218577239114893e-08,999.9999999988962,260.75384621218575,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,-1.871622856697286e-09,999.9999999998305,266.78461540187163,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,-2.8681057528956444e-10,999.999999999974,278.97692310028685,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,-4.5350390109888394e-11,999.9999999999959,270.9923077000454,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,-6.128431095930864e-12,999.9999999999994,271.19230770000615,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,-1.2256862191861728e-12,999.9999999999999,262.24615380000125,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,-0.0,1000.0,274.95714289999995,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,-0.0,1000.0,266.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,-0.0,1000.0,279.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,-0.0,1000.0,282.64615380000004,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,-0.0,1000.0,293.4230769,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,-0.0,1000.0,280.98461539999994,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,-0.0,1000.0,270.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,-0.0,1000.0,283.16923080000004,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,-0.0,1000.0,279.6384615,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,-0.0,1000.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,-0.0,1000.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,-0.0,1000.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,-0.0,1000.0,238.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,-0.0,1000.0,241.87692310000003,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,-0.0,1000.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,-0.0,1000.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,239.1692308,1000.0,0.0,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,252.1,978.3361203985507,0.0,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,227.6153846,955.5009754710145,0.0,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,217.65384619999998,934.8836399094203,0.0,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,229.2076923,915.1686176086956,0.0,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,228.57692310000002,894.4070512771739,0.0,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,217.8,873.7026198369565,0.0,217.8,0.0,217.8,0.0,0.0,0.0
2020-09-11 17:35:00,222.69230770000001,853.9743589673913,0.0,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,215.4857143,833.8029542844203,0.0,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,224.0153846,814.2843207427536,0.0,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,237.93846150000002,793.9930721376811,0.0,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,235.1153846,772.4406752626811,0.0,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,226.26923080000003,751.143991875,0.0,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,214.57857140000002,730.6485905344202,0.0,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,225.24615380000003,711.2121257336956,0.0,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,218.86153849999997,690.8093944112319,0.0,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,202.8307692,670.984979692029,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,227.33846150000002,652.6126274094203,0.0,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,233.23846150000003,632.0203754619565,0.0,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
2020-09-11 18:35:00,238.8923077,610.8937032246376,0.0,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 18:40:00,232.3230769,589.2549072373188,0.0,232.3230769,0.0,232.3230769,0.0,0.0,0.0
2020-09-11 18:45:00,213.7230769,568.211150271739,0.0,213.7230769,0.0,213.7230769,0.0,0.0,0.0
2020-09-11 18:50:00,222.67142859999998,548.852175914855,0.0,222.67142859999998,0.0,222.67142859999998,0.0,0.0,0.0
2020-09-11 18:55:00,190.58461540000002,528.6826624547101,0.0,190.58461540000002,0.0,190.58461540000002,0.0,0.0,0.0
