datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 05:05:00,-0.0,200.0,78.83846154,78.83846154,0.0,78.83846154,0.0,0.0,0.0
2021-02-16 05:10:00,-0.0,200.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-02-16 05:15:00,-0.0,200.0,66.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2021-02-16 05:20:00,-0.0,200.0,70.36923077,70.36923077,0.0,70.36923077,0.0,0.0,0.0
2021-02-16 05:25:00,-0.0,200.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-02-16 05:30:00,-0.0,200.0,82.92307692,82.92307692,0.0,82.92307692,0.0,0.0,0.0
2021-02-16 05:35:00,-0.0,200.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2021-02-16 05:40:00,-0.0,200.0,80.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0
2021-02-16 05:45:00,-0.0,200.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,200.0,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,200.0,80.02307692,80.02307692,0.0,80.02307692,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,200.0,71.90714286,71.90714286,0.0,71.90714286,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,200.0,82.22307692,82.22307692,0.0,82.22307692,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,200.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,200.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,200.0,75.34615385,75.34615385,0.0,75.34615385,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,200.0,78.78461538,78.78461538,0.0,78.78461538,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,200.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,200.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,200.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-02-16 06:45:00,-0.0,200.0,82.84615385,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2021-02-16 06:50:00,-0.0,200.0,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0
2021-02-16 06:55:00,-0.0,200.0,75.68571429,75.68571429,0.0,75.68571429,0.0,0.0,0.0
2021-02-16 07:00:00,-0.0,200.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2021-02-16 07:05:00,-0.0,200.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-02-16 07:10:00,-0.0,200.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-02-16 07:15:00,-0.0,200.0,65.83846154,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2021-02-16 07:20:00,-0.0,200.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-16 07:25:00,-0.0,200.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-02-16 07:30:00,-0.0,200.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2021-02-16 07:35:00,-0.0,200.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-16 07:40:00,-0.0,200.0,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0
2021-02-16 07:45:00,-0.0,200.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2021-02-16 07:50:00,-0.0,200.0,69.93076923,69.93076923,0.0,69.93076923,0.0,0.0,0.0
2021-02-16 07:55:00,-0.0,200.0,150.53076919999998,150.53076919999998,0.0,150.53076919999998,0.0,0.0,0.0
2021-02-16 08:00:00,100.0,200.0,73.58461540000002,173.58461540000002,0.0,173.58461540000002,0.0,0.0,0.0
2021-02-16 08:05:00,100.0,190.94202898550725,141.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2021-02-16 08:10:00,100.0,181.8840579710145,129.4615385,229.4615385,0.0,229.4615385,0.0,0.0,0.0
2021-02-16 08:15:00,100.0,172.82608695652175,145.65384619999998,245.65384619999998,0.0,245.65384619999998,0.0,0.0,0.0
2021-02-16 08:20:00,100.0,163.768115942029,128.6692308,228.6692308,0.0,228.6692308,0.0,0.0,0.0
2021-02-16 08:25:00,100.0,154.71014492753625,155.18571430000003,255.18571430000003,0.0,255.18571430000003,0.0,0.0,0.0
2021-02-16 08:30:00,100.0,145.6521739130435,136.9,236.9,0.0,236.9,0.0,0.0,0.0
2021-02-16 08:35:00,100.0,136.59420289855075,161.0153846,261.0153846,0.0,261.0153846,0.0,0.0,0.0
2021-02-16 08:40:00,100.0,127.536231884058,226.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-02-16 08:45:00,100.0,118.47826086956525,218.99230770000003,318.9923077,0.0,318.9923077,0.0,0.0,0.0
2021-02-16 08:50:00,100.0,109.4202898550725,231.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-02-16 08:55:00,100.0,100.36231884057975,236.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 09:00:00,100.0,91.304347826087,247.0923077,347.0923077,0.0,347.0923077,0.0,0.0,0.0
2021-02-16 09:05:00,100.0,82.24637681159425,244.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2021-02-16 09:10:00,100.0,73.1884057971015,257.16923080000004,357.16923080000004,0.0,357.16923080000004,0.0,0.0,0.0
2021-02-16 09:15:00,100.0,64.13043478260875,248.46153849999996,348.46153849999996,0.0,348.46153849999996,0.0,0.0,0.0
2021-02-16 09:20:00,100.0,55.072463768115995,263.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-02-16 09:25:00,100.0,46.014492753623244,234.47692310000002,334.4769231,0.0,334.4769231,0.0,0.0,0.0
2021-02-16 09:30:00,100.0,36.956521739130494,249.55714289999997,349.5571429,0.0,349.5571429,0.0,0.0,0.0
2021-02-16 09:35:00,100.0,27.898550724637744,306.2615385,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-02-16 09:40:00,100.0,18.840579710144993,302.48461539999994,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-02-16 09:45:00,100.0,9.782608695652241,301.5,401.5,0.0,401.5,0.0,0.0,0.0
2021-02-16 09:50:00,8.000000000000762,0.7246376811594892,381.93076919999925,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-02-16 09:55:00,0.0,-0.0,392.8461538,392.8461538,0.0,392.8461538,0.0,0.0,0.0
2021-02-16 10:00:00,0.0,-0.0,373.0538462,373.0538462,0.0,373.0538462,0.0,0.0,0.0
2021-02-16 10:05:00,0.0,-0.0,351.29285710000005,351.29285710000005,0.0,351.29285710000005,0.0,0.0,0.0
2021-02-16 10:10:00,0.0,-0.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2021-02-16 10:15:00,0.0,-0.0,369.9923077,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-16 10:20:00,0.0,-0.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-16 10:25:00,0.0,-0.0,378.9307692,378.9307692,0.0,378.9307692,0.0,0.0,0.0
2021-02-16 10:30:00,0.0,-0.0,295.7,295.7,0.0,295.7,0.0,0.0,0.0
2021-02-16 10:35:00,0.0,-0.0,336.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 10:40:00,0.0,-0.0,320.6615385,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-02-16 10:45:00,0.0,-0.0,344.6769231,344.6769231,0.0,344.6769231,0.0,0.0,0.0
2021-02-16 10:50:00,0.0,-0.0,372.14615380000004,372.14615380000004,0.0,372.14615380000004,0.0,0.0,0.0
2021-02-16 10:55:00,0.0,-0.0,336.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2021-02-16 11:00:00,0.0,-0.0,322.57142860000005,322.57142860000005,0.0,322.57142860000005,0.0,0.0,0.0
2021-02-16 11:05:00,0.0,-0.0,362.66923080000004,362.66923080000004,0.0,362.66923080000004,0.0,0.0,0.0
2021-02-16 11:10:00,0.0,-0.0,361.0076923,361.0076923,0.0,361.0076923,0.0,0.0,0.0
2021-02-16 11:15:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2021-02-16 11:20:00,0.0,-0.0,380.8,380.8,0.0,380.8,0.0,0.0,0.0
2021-02-16 11:25:00,0.0,-0.0,383.9769231,383.9769231,0.0,383.9769231,0.0,0.0,0.0
2021-02-16 11:30:00,0.0,-0.0,380.7461538,380.7461538,0.0,380.7461538,0.0,0.0,0.0
2021-02-16 11:35:00,0.0,-0.0,383.35,383.35,0.0,383.35,0.0,0.0,0.0
2021-02-16 11:40:00,0.0,-0.0,373.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2021-02-16 11:45:00,0.0,-0.0,379.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-02-16 11:50:00,0.0,-0.0,376.48461539999994,376.48461539999994,0.0,376.48461539999994,0.0,0.0,0.0
2021-02-16 11:55:00,0.0,-0.0,360.2,360.2,0.0,360.2,0.0,0.0,0.0
2021-02-16 12:00:00,-100.0,-0.0,436.14615380000004,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2021-02-16 12:05:00,-100.0,7.666666666666666,412.7076923,312.7076923,0.0,312.7076923,0.0,0.0,0.0
2021-02-16 12:10:00,-100.0,15.333333333333332,414.7923077,314.7923077,0.0,314.7923077,0.0,0.0,0.0
2021-02-16 12:15:00,-100.0,23.0,413.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-16 12:20:00,-100.0,30.666666666666664,432.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-02-16 12:25:00,-100.0,38.33333333333333,420.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2021-02-16 12:30:00,-100.0,45.99999999999999,429.22857139999996,329.22857139999996,0.0,329.22857139999996,0.0,0.0,0.0
2021-02-16 12:35:00,-100.0,53.66666666666666,379.8076923,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-16 12:40:00,-100.0,61.33333333333332,387.7692308,287.7692308,0.0,287.7692308,0.0,0.0,0.0
2021-02-16 12:45:00,-100.0,68.99999999999999,386.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-02-16 12:50:00,-100.0,76.66666666666666,409.1384615,309.1384615,0.0,309.1384615,0.0,0.0,0.0
2021-02-16 12:55:00,-100.0,84.33333333333333,466.0923077,366.0923077,0.0,366.0923077,0.0,0.0,0.0
2021-02-16 13:00:00,-100.0,92.0,475.3,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-16 13:05:00,-100.0,99.66666666666667,441.87142860000006,341.87142860000006,0.0,341.87142860000006,0.0,0.0,0.0
2021-02-16 13:10:00,-100.0,107.33333333333334,443.8769231,343.8769231,0.0,343.8769231,0.0,0.0,0.0
2021-02-16 13:15:00,-100.0,115.00000000000001,396.3769231,296.3769231,0.0,296.3769231,0.0,0.0,0.0
2021-02-16 13:20:00,-100.0,122.66666666666669,391.1846154,291.1846154,0.0,291.1846154,0.0,0.0,0.0
2021-02-16 13:25:00,-100.0,130.33333333333334,421.4769231,321.4769231,0.0,321.4769231,0.0,0.0,0.0
2021-02-16 13:30:00,-100.0,138.0,396.9923077,296.9923077,0.0,296.9923077,0.0,0.0,0.0
2021-02-16 13:35:00,-100.0,145.66666666666666,369.6923077,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2021-02-16 13:40:00,-100.0,153.33333333333331,379.85384619999996,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2021-02-16 13:45:00,-100.0,160.99999999999997,393.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2021-02-16 13:50:00,-100.0,168.66666666666663,390.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2021-02-16 13:55:00,-100.0,176.3333333333333,391.7692308,291.7692308,0.0,291.7692308,0.0,0.0,0.0
2021-02-16 14:00:00,-100.0,183.99999999999994,390.0571429,290.0571429,0.0,290.0571429,0.0,0.0,0.0
2021-02-16 14:05:00,-92.00000000000065,191.6666666666666,388.33076920000065,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2021-02-16 14:10:00,-14.131200000000405,198.71999999999997,290.4465846000004,276.3153846,0.0,276.3153846,0.0,0.0,0.0
2021-02-16 14:15:00,-2.1705523199998566,199.803392,293.3069159199999,291.13636360000004,0.0,291.13636360000004,0.0,0.0,0.0
2021-02-16 14:20:00,-0.3333968363521329,199.9698010112,291.49146063635214,291.15806380000004,0.0,291.15806380000004,0.0,0.0,0.0
2021-02-16 14:25:00,-0.0512097540635672,199.99536143532032,291.2309736540636,291.1797639,0.0,291.1797639,0.0,0.0,0.0
2021-02-16 14:30:00,-0.007865818224356502,199.9992875164652,291.20932991822434,291.2014641,0.0,291.2014641,0.0,0.0,0.0
2021-02-16 14:35:00,-0.0012081896790654412,199.99989056252906,291.22437238967905,291.2231642,0.0,291.2231642,0.0,0.0,0.0
2021-02-16 14:40:00,-0.00018557793473661377,199.99998319040446,291.2450498779348,291.2448643,0.0,291.2448643,0.0,0.0,0.0
2021-02-16 14:45:00,-2.8504770757109554e-05,199.99999741804612,291.26659300477075,291.2665645,0.0,291.2665645,0.0,0.0,0.0
2021-02-16 14:50:00,-4.378332821630693e-06,199.99999960341188,291.28826897833284,291.2882646,0.0,291.2882646,0.0,0.0,0.0
2021-02-16 14:55:00,-6.725119661155077e-07,199.99999993908406,291.309965472512,291.3099648,0.0,291.3099648,0.0,0.0,0.0
2021-02-16 15:00:00,-1.032978929060846e-07,199.99999999064332,291.33166500329787,291.33166489999996,0.0,291.33166489999996,0.0,0.0,0.0
2021-02-16 15:05:00,-1.586626297012117e-08,199.99999999856283,291.35336511586627,291.3533651,0.0,291.3533651,0.0,0.0,0.0
2021-02-16 15:10:00,-2.437154478229786e-09,199.99999999977925,291.37506520243716,291.3750652,0.0,291.3750652,0.0,0.0,0.0
2021-02-16 15:15:00,-3.743245713394572e-10,199.9999999999661,291.3967653003743,291.39676529999997,0.0,291.39676529999997,0.0,0.0,0.0
2021-02-16 15:20:00,-5.736211505791289e-11,199.9999999999948,291.4184655000573,291.41846549999997,0.0,291.41846549999997,0.0,0.0,0.0
2021-02-16 15:25:00,-8.824940778140444e-12,199.9999999999992,291.44016560000887,291.44016560000006,0.0,291.44016560000006,0.0,0.0,0.0
2021-02-16 15:30:00,-1.2256862191861728e-12,199.9999999999999,291.4618658000013,291.46186580000006,0.0,291.46186580000006,0.0,0.0,0.0
2021-02-16 15:35:00,-2.4513724383723456e-13,199.99999999999997,291.4835659000002,291.4835659,0.0,291.4835659,0.0,0.0,0.0
2021-02-16 15:40:00,-0.0,200.0,291.50526610000003,291.50526610000003,0.0,291.50526610000003,0.0,0.0,0.0
2021-02-16 15:45:00,-0.0,200.0,291.5269662,291.5269662,0.0,291.5269662,0.0,0.0,0.0
2021-02-16 15:50:00,-0.0,200.0,291.54866630000004,291.54866630000004,0.0,291.54866630000004,0.0,0.0,0.0
2021-02-16 15:55:00,-0.0,200.0,291.5703665,291.5703665,0.0,291.5703665,0.0,0.0,0.0
2021-02-16 16:00:00,-0.0,200.0,291.5920666,291.5920666,0.0,291.5920666,0.0,0.0,0.0
2021-02-16 16:05:00,-0.0,200.0,291.6137668,291.6137668,0.0,291.6137668,0.0,0.0,0.0
2021-02-16 16:10:00,-0.0,200.0,291.6354669,291.6354669,0.0,291.6354669,0.0,0.0,0.0
2021-02-16 16:15:00,-0.0,200.0,291.657167,291.657167,0.0,291.657167,0.0,0.0,0.0
2021-02-16 16:20:00,-0.0,200.0,291.67886719999996,291.67886719999996,0.0,291.67886719999996,0.0,0.0,0.0
2021-02-16 16:25:00,-0.0,200.0,291.7005673,291.7005673,0.0,291.7005673,0.0,0.0,0.0
2021-02-16 16:30:00,-0.0,200.0,291.7222675,291.7222675,0.0,291.7222675,0.0,0.0,0.0
2021-02-16 16:35:00,-0.0,200.0,291.7439676,291.7439676,0.0,291.7439676,0.0,0.0,0.0
2021-02-16 16:40:00,-0.0,200.0,291.7656678,291.7656678,0.0,291.7656678,0.0,0.0,0.0
2021-02-16 16:45:00,-0.0,200.0,291.78736789999994,291.78736789999994,0.0,291.78736789999994,0.0,0.0,0.0
2021-02-16 16:50:00,-0.0,200.0,291.809068,291.809068,0.0,291.809068,0.0,0.0,0.0
2021-02-16 16:55:00,-0.0,200.0,291.8307682,291.8307682,0.0,291.8307682,0.0,0.0,0.0
2021-02-16 17:00:00,100.0,200.0,191.8524683,291.8524683,0.0,291.8524683,0.0,0.0,0.0
2021-02-16 17:05:00,100.0,190.94202898550725,191.8741685,291.8741685,0.0,291.8741685,0.0,0.0,0.0
2021-02-16 17:10:00,100.0,181.8840579710145,191.89586860000003,291.89586860000003,0.0,291.89586860000003,0.0,0.0,0.0
2021-02-16 17:15:00,100.0,172.82608695652175,191.91756880000003,291.9175688,0.0,291.9175688,0.0,0.0,0.0
2021-02-16 17:20:00,100.0,163.768115942029,191.9392689,291.9392689,0.0,291.9392689,0.0,0.0,0.0
2021-02-16 17:25:00,100.0,154.71014492753625,191.96096899999998,291.960969,0.0,291.960969,0.0,0.0,0.0
2021-02-16 17:30:00,100.0,145.6521739130435,191.98266919999998,291.9826692,0.0,291.9826692,0.0,0.0,0.0
2021-02-16 17:35:00,100.0,136.59420289855075,192.0043693,292.0043693,0.0,292.0043693,0.0,0.0,0.0
2021-02-16 17:40:00,100.0,127.536231884058,192.0260695,292.0260695,0.0,292.0260695,0.0,0.0,0.0
2021-02-16 17:45:00,100.0,118.47826086956525,192.04776960000004,292.04776960000004,0.0,292.04776960000004,0.0,0.0,0.0
2021-02-16 17:50:00,100.0,109.4202898550725,192.06946969999996,292.06946969999996,0.0,292.06946969999996,0.0,0.0,0.0
2021-02-16 17:55:00,100.0,100.36231884057975,192.09116989999995,292.09116989999995,0.0,292.09116989999995,0.0,0.0,0.0
2021-02-16 18:00:00,100.0,91.304347826087,192.11287000000004,292.11287000000004,0.0,292.11287000000004,0.0,0.0,0.0
2021-02-16 18:05:00,100.0,82.24637681159425,192.13457019999998,292.1345702,0.0,292.1345702,0.0,0.0,0.0
2021-02-16 18:10:00,100.0,73.1884057971015,192.15627030000002,292.1562703,0.0,292.1562703,0.0,0.0,0.0
2021-02-16 18:15:00,100.0,64.13043478260875,192.17797050000001,292.1779705,0.0,292.1779705,0.0,0.0,0.0
2021-02-16 18:20:00,100.0,55.072463768115995,192.19967060000005,292.19967060000005,0.0,292.19967060000005,0.0,0.0,0.0
2021-02-16 18:25:00,100.0,46.014492753623244,192.22137069999997,292.22137069999997,0.0,292.22137069999997,0.0,0.0,0.0
2021-02-16 18:30:00,100.0,36.956521739130494,192.24307089999996,292.24307089999996,0.0,292.24307089999996,0.0,0.0,0.0
2021-02-16 18:35:00,100.0,27.898550724637744,192.264771,292.264771,0.0,292.264771,0.0,0.0,0.0
2021-02-16 18:40:00,100.0,18.840579710144993,192.2864712,292.2864712,0.0,292.2864712,0.0,0.0,0.0
2021-02-16 18:45:00,100.0,9.782608695652241,192.30817130000003,292.3081713,0.0,292.3081713,0.0,0.0,0.0
2021-02-16 18:50:00,8.000000000000762,0.7246376811594892,284.3298713999992,292.32987139999994,0.0,292.32987139999994,0.0,0.0,0.0
2021-02-16 18:55:00,0.0,-0.0,292.3515716,292.3515716,0.0,292.3515716,0.0,0.0,0.0
2021-02-16 19:00:00,0.0,-0.0,292.3732717,292.3732717,0.0,292.3732717,0.0,0.0,0.0
2021-02-16 19:05:00,0.0,-0.0,292.3949719,292.3949719,0.0,292.3949719,0.0,0.0,0.0
