datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 04:20:00,-0.0,80.0,117.5,117.5,0.0,117.5,0.0,0.0,0.0
2021-01-10 04:25:00,-0.0,80.0,123.29230770000001,123.29230770000001,0.0,123.29230770000001,0.0,0.0,0.0
2021-01-10 04:30:00,-0.0,80.0,111.29230770000001,111.29230770000001,0.0,111.29230770000001,0.0,0.0,0.0
2021-01-10 04:35:00,-0.0,80.0,108.95,108.95,0.0,108.95,0.0,0.0,0.0
2021-01-10 04:40:00,-0.0,80.0,110.1384615,110.1384615,0.0,110.1384615,0.0,0.0,0.0
2021-01-10 04:45:00,-0.0,80.0,116.4923077,116.4923077,0.0,116.4923077,0.0,0.0,0.0
2021-01-10 04:50:00,-0.0,80.0,118.4923077,118.4923077,0.0,118.4923077,0.0,0.0,0.0
2021-01-10 04:55:00,-0.0,80.0,104.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-01-10 05:00:00,-0.0,80.0,103.1,103.1,0.0,103.1,0.0,0.0,0.0
2021-01-10 05:05:00,-0.0,80.0,91.90769231,91.90769231,0.0,91.90769231,0.0,0.0,0.0
2021-01-10 05:10:00,-0.0,80.0,95.57692308,95.57692308,0.0,95.57692308,0.0,0.0,0.0
2021-01-10 05:15:00,-0.0,80.0,95.49230769,95.49230769,0.0,95.49230769,0.0,0.0,0.0
2021-01-10 05:20:00,-0.0,80.0,92.89230769,92.89230769,0.0,92.89230769,0.0,0.0,0.0
2021-01-10 05:25:00,-0.0,80.0,96.48461538,96.48461538,0.0,96.48461538,0.0,0.0,0.0
2021-01-10 05:30:00,-0.0,80.0,98.35714286,98.35714286,0.0,98.35714286,0.0,0.0,0.0
2021-01-10 05:35:00,-0.0,80.0,94.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2021-01-10 05:40:00,-0.0,80.0,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-10 05:45:00,-0.0,80.0,90.92307692,90.92307692,0.0,90.92307692,0.0,0.0,0.0
2021-01-10 05:50:00,-0.0,80.0,98.14615385,98.14615385,0.0,98.14615385,0.0,0.0,0.0
2021-01-10 05:55:00,-0.0,80.0,92.42857143,92.42857143,0.0,92.42857143,0.0,0.0,0.0
2021-01-10 06:00:00,-0.0,80.0,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-10 06:05:00,-0.0,80.0,84.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-10 06:10:00,-0.0,80.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-10 06:15:00,-0.0,80.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-01-10 06:20:00,-0.0,80.0,76.72857143,76.72857143,0.0,76.72857143,0.0,0.0,0.0
2021-01-10 06:25:00,-0.0,80.0,85.7,85.7,0.0,85.7,0.0,0.0,0.0
2021-01-10 06:30:00,-0.0,80.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 06:35:00,-0.0,80.0,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-01-10 06:40:00,-0.0,80.0,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-01-10 06:45:00,-0.0,80.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-10 06:50:00,-0.0,80.0,99.66923077,99.66923077,0.0,99.66923077,0.0,0.0,0.0
2021-01-10 06:55:00,-0.0,80.0,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-01-10 07:00:00,-0.0,80.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 07:05:00,-0.0,80.0,88.67692308,88.67692308,0.0,88.67692308,0.0,0.0,0.0
2021-01-10 07:10:00,-0.0,80.0,88.82307692,88.82307692,0.0,88.82307692,0.0,0.0,0.0
2021-01-10 07:15:00,-0.0,80.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2021-01-10 07:20:00,-0.0,80.0,134.67692309999998,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2021-01-10 07:25:00,-0.0,80.0,138.4769231,138.4769231,0.0,138.4769231,0.0,0.0,0.0
2021-01-10 07:30:00,-0.0,80.0,132.92142859999998,132.92142859999998,0.0,132.92142859999998,0.0,0.0,0.0
2021-01-10 07:35:00,-0.0,80.0,130.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-10 07:40:00,-0.0,80.0,142.0153846,142.0153846,0.0,142.0153846,0.0,0.0,0.0
2021-01-10 07:45:00,-0.0,80.0,146.63076919999997,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2021-01-10 07:50:00,-0.0,80.0,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0
2021-01-10 07:55:00,-0.0,80.0,213.67142859999998,213.67142859999998,0.0,213.67142859999998,0.0,0.0,0.0
2021-01-10 08:00:00,40.0,80.0,173.80769229999999,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-01-10 08:05:00,40.0,76.3768115942029,179.9,219.9,0.0,219.9,0.0,0.0,0.0
2021-01-10 08:10:00,40.0,72.75362318840581,207.8923077,247.8923077,0.0,247.8923077,0.0,0.0,0.0
2021-01-10 08:15:00,40.0,69.13043478260872,274.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2021-01-10 08:20:00,40.0,65.50724637681162,281.9,321.9,0.0,321.9,0.0,0.0,0.0
2021-01-10 08:25:00,40.0,61.88405797101452,289.7923077,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2021-01-10 08:30:00,40.0,58.26086956521742,303.5769231,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2021-01-10 08:35:00,40.0,54.63768115942032,312.8923077,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2021-01-10 08:40:00,40.0,51.014492753623216,400.5615385,440.5615385,0.0,440.5615385,0.0,0.0,0.0
2021-01-10 08:45:00,40.0,47.391304347826114,388.5153846,428.5153846,0.0,428.5153846,0.0,0.0,0.0
2021-01-10 08:50:00,40.0,43.76811594202901,386.2307692,426.2307692,0.0,426.2307692,0.0,0.0,0.0
2021-01-10 08:55:00,40.0,40.14492753623191,412.4307692,452.4307692,0.0,452.4307692,0.0,0.0,0.0
2021-01-10 09:00:00,40.0,36.52173913043481,405.4142857,445.4142857,0.0,445.4142857,0.0,0.0,0.0
2021-01-10 09:05:00,40.0,32.89855072463771,396.38461540000003,436.38461540000003,0.0,436.38461540000003,0.0,0.0,0.0
2021-01-10 09:10:00,40.0,29.275362318840607,387.89230769999995,427.89230769999995,0.0,427.89230769999995,0.0,0.0,0.0
2021-01-10 09:15:00,40.0,25.652173913043505,387.84615379999997,427.84615379999997,0.0,427.84615379999997,0.0,0.0,0.0
2021-01-10 09:20:00,40.0,22.028985507246404,414.15384620000003,454.15384620000003,0.0,454.15384620000003,0.0,0.0,0.0
2021-01-10 09:25:00,40.0,18.405797101449302,409.2153846,449.2153846,0.0,449.2153846,0.0,0.0,0.0
2021-01-10 09:30:00,40.0,14.7826086956522,410.7,450.7,0.0,450.7,0.0,0.0,0.0
2021-01-10 09:35:00,40.0,11.159420289855099,394.96153849999996,434.96153849999996,0.0,434.96153849999996,0.0,0.0,0.0
2021-01-10 09:40:00,40.0,7.536231884057997,387.8,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-10 09:45:00,40.0,3.913043478260896,377.35384619999996,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2021-01-10 09:50:00,3.200000000000289,0.28985507246379427,437.73846149999974,440.9384615,0.0,440.9384615,0.0,0.0,0.0
2021-01-10 09:55:00,0.0,-0.0,414.49285710000004,414.49285710000004,0.0,414.49285710000004,0.0,0.0,0.0
2021-01-10 10:00:00,0.0,-0.0,425.9153846,425.9153846,0.0,425.9153846,0.0,0.0,0.0
2021-01-10 10:05:00,0.0,-0.0,406.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-01-10 10:10:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-10 10:15:00,0.0,-0.0,369.7384615,369.7384615,0.0,369.7384615,0.0,0.0,0.0
2021-01-10 10:20:00,0.0,-0.0,416.9384615,416.9384615,0.0,416.9384615,0.0,0.0,0.0
2021-01-10 10:25:00,0.0,-0.0,410.5692308,410.5692308,0.0,410.5692308,0.0,0.0,0.0
2021-01-10 10:30:00,0.0,-0.0,419.8538462,419.8538462,0.0,419.8538462,0.0,0.0,0.0
2021-01-10 10:35:00,0.0,-0.0,415.6615385,415.6615385,0.0,415.6615385,0.0,0.0,0.0
2021-01-10 10:40:00,0.0,-0.0,397.0923077,397.0923077,0.0,397.0923077,0.0,0.0,0.0
2021-01-10 10:45:00,0.0,-0.0,406.6846154,406.6846154,0.0,406.6846154,0.0,0.0,0.0
2021-01-10 10:50:00,0.0,-0.0,402.72857139999996,402.72857139999996,0.0,402.72857139999996,0.0,0.0,0.0
2021-01-10 10:55:00,0.0,-0.0,407.14615380000004,407.14615380000004,0.0,407.14615380000004,0.0,0.0,0.0
2021-01-10 11:00:00,0.0,-0.0,409.5692308,409.5692308,0.0,409.5692308,0.0,0.0,0.0
2021-01-10 11:05:00,0.0,-0.0,423.1846154,423.1846154,0.0,423.1846154,0.0,0.0,0.0
2021-01-10 11:10:00,0.0,-0.0,389.9307692,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-01-10 11:15:00,0.0,-0.0,410.1307692,410.1307692,0.0,410.1307692,0.0,0.0,0.0
2021-01-10 11:20:00,0.0,-0.0,445.24615379999995,445.24615379999995,0.0,445.24615379999995,0.0,0.0,0.0
2021-01-10 11:25:00,0.0,-0.0,427.9769231000001,427.9769231000001,0.0,427.9769231000001,0.0,0.0,0.0
2021-01-10 11:30:00,0.0,-0.0,408.6153846,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-10 11:35:00,0.0,-0.0,434.17692310000007,434.17692310000007,0.0,434.17692310000007,0.0,0.0,0.0
2021-01-10 11:40:00,0.0,-0.0,415.53846150000004,415.53846150000004,0.0,415.53846150000004,0.0,0.0,0.0
2021-01-10 11:45:00,0.0,-0.0,406.22857139999996,406.22857139999996,0.0,406.22857139999996,0.0,0.0,0.0
2021-01-10 11:50:00,0.0,-0.0,440.54615379999996,440.54615379999996,0.0,440.54615379999996,0.0,0.0,0.0
2021-01-10 11:55:00,0.0,-0.0,428.74615379999995,428.74615379999995,0.0,428.74615379999995,0.0,0.0,0.0
2021-01-10 12:00:00,-40.0,-0.0,442.9307692,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-10 12:05:00,-40.0,3.066666666666667,405.9538462,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-01-10 12:10:00,-40.0,6.133333333333334,437.5615385,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-01-10 12:15:00,-40.0,9.200000000000001,384.0769231,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2021-01-10 12:20:00,-40.0,12.266666666666667,373.8461538,333.8461538,0.0,333.8461538,0.0,0.0,0.0
2021-01-10 12:25:00,-40.0,15.333333333333334,398.1076923,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-10 12:30:00,-40.0,18.400000000000002,377.6230769,337.6230769,0.0,337.6230769,0.0,0.0,0.0
2021-01-10 12:35:00,-40.0,21.46666666666667,361.0,321.0,0.0,321.0,0.0,0.0,0.0
2021-01-10 12:40:00,-40.0,24.533333333333335,339.7076923,299.7076923,0.0,299.7076923,0.0,0.0,0.0
2021-01-10 12:45:00,-40.0,27.6,324.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-10 12:50:00,-40.0,30.666666666666668,354.3071429,314.3071429,0.0,314.3071429,0.0,0.0,0.0
2021-01-10 12:55:00,-40.0,33.733333333333334,400.3,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-10 13:00:00,-40.0,36.800000000000004,409.9692308,369.9692308,0.0,369.9692308,0.0,0.0,0.0
2021-01-10 13:05:00,-40.0,39.866666666666674,395.33076919999996,355.33076919999996,0.0,355.33076919999996,0.0,0.0,0.0
2021-01-10 13:10:00,-40.0,42.933333333333344,391.3923077,351.3923077,0.0,351.3923077,0.0,0.0,0.0
2021-01-10 13:15:00,-40.0,46.000000000000014,383.0285714,343.0285714,0.0,343.0285714,0.0,0.0,0.0
2021-01-10 13:20:00,-40.0,49.066666666666684,377.0,337.0,0.0,337.0,0.0,0.0,0.0
2021-01-10 13:25:00,-40.0,52.133333333333354,379.16923080000004,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-01-10 13:30:00,-40.0,55.200000000000024,385.72307689999997,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0
2021-01-10 13:35:00,-40.0,58.266666666666694,380.64615380000004,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2021-01-10 13:40:00,-40.0,61.333333333333364,369.8230769,329.8230769,0.0,329.8230769,0.0,0.0,0.0
2021-01-10 13:45:00,-40.0,64.40000000000003,393.7,353.7,0.0,353.7,0.0,0.0,0.0
2021-01-10 13:50:00,-40.0,67.4666666666667,375.9538462,335.9538462,0.0,335.9538462,0.0,0.0,0.0
2021-01-10 13:55:00,-40.0,70.53333333333336,377.7692308,337.7692308,0.0,337.7692308,0.0,0.0,0.0
2021-01-10 14:00:00,-40.0,73.60000000000002,360.7,320.7,0.0,320.7,0.0,0.0,0.0
2021-01-10 14:05:00,-36.79999999999977,76.66666666666669,354.88461539999975,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0
2021-01-10 14:10:00,-5.652479999999966,79.488,325.2678646,319.6153846,0.0,319.6153846,0.0,0.0,0.0
2021-01-10 14:15:00,-0.8682209280000408,79.9213568,319.77591322800004,318.9076923,0.0,318.9076923,0.0,0.0,0.0
2021-01-10 14:20:00,-0.13335873454075511,79.98792040448001,340.1256664345408,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2021-01-10 14:25:00,-0.020483901625426883,79.99814457412813,329.56663770162544,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-01-10 14:30:00,-0.003146327289644546,79.99971500658609,330.6877617272896,330.6846154,0.0,330.6846154,0.0,0.0,0.0
2021-01-10 14:35:00,-0.0004832758716261765,79.99995622501163,336.0004832758716,336.0,0.0,336.0,0.0,0.0,0.0
2021-01-10 14:40:00,-7.423117389464551e-05,79.99999327616179,345.06161273117385,345.0615385,0.0,345.0615385,0.0,0.0,0.0
2021-01-10 14:45:00,-1.1401908204788925e-05,79.99999896721846,323.4846268019081,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0
2021-01-10 14:50:00,-1.7513331286522772e-06,79.99999984136475,320.0000017513331,320.0,0.0,320.0,0.0,0.0,0.0
2021-01-10 14:55:00,-2.6900478644620307e-07,79.99999997563363,337.6615387690048,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-10 15:00:00,-4.131905910753631e-08,79.99999999625733,320.6461538413191,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2021-01-10 15:05:00,-6.346603242946003e-09,79.99999999942513,294.53846150634666,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0
2021-01-10 15:10:00,-9.747637363943796e-10,79.99999999991171,315.6307692009747,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2021-01-10 15:15:00,-1.4963177363824797e-10,79.99999999998644,297.48571430014965,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0
2021-01-10 15:20:00,-2.304290092070005e-11,79.99999999999791,351.30000000002303,351.3,0.0,351.3,0.0,0.0,0.0
2021-01-10 15:25:00,-3.6280312087910717e-12,79.99999999999967,349.93846150000365,349.9384615,0.0,349.9384615,0.0,0.0,0.0
2021-01-10 15:30:00,-4.902744876744691e-13,79.99999999999996,375.1923077000005,375.1923077,0.0,375.1923077,0.0,0.0,0.0
2021-01-10 15:35:00,-0.0,80.0,347.51538460000006,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0
2021-01-10 15:40:00,-0.0,80.0,354.1538462,354.1538462,0.0,354.1538462,0.0,0.0,0.0
2021-01-10 15:45:00,-0.0,80.0,343.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2021-01-10 15:50:00,-0.0,80.0,354.64615380000004,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0
2021-01-10 15:55:00,-0.0,80.0,341.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-10 16:00:00,-0.0,80.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-01-10 16:05:00,-0.0,80.0,327.7076923,327.7076923,0.0,327.7076923,0.0,0.0,0.0
2021-01-10 16:10:00,-0.0,80.0,296.8,296.8,0.0,296.8,0.0,0.0,0.0
2021-01-10 16:15:00,-0.0,80.0,324.83076919999996,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2021-01-10 16:20:00,-0.0,80.0,311.4076923,311.4076923,0.0,311.4076923,0.0,0.0,0.0
2021-01-10 16:25:00,-0.0,80.0,321.41538460000004,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0
2021-01-10 16:30:00,-0.0,80.0,320.4923077,320.4923077,0.0,320.4923077,0.0,0.0,0.0
2021-01-10 16:35:00,-0.0,80.0,298.64615380000004,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0
2021-01-10 16:40:00,-0.0,80.0,290.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0
2021-01-10 16:45:00,-0.0,80.0,282.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0
2021-01-10 16:50:00,-0.0,80.0,281.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2021-01-10 16:55:00,-0.0,80.0,281.67857139999995,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0
2021-01-10 17:00:00,40.0,80.0,206.75384619999997,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-01-10 17:05:00,40.0,76.3768115942029,219.9076923,259.9076923,0.0,259.9076923,0.0,0.0,0.0
2021-01-10 17:10:00,40.0,72.75362318840581,209.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2021-01-10 17:15:00,40.0,69.13043478260872,203.5076923,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2021-01-10 17:20:00,40.0,65.50724637681162,190.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-10 17:25:00,40.0,61.88405797101452,197.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2021-01-10 17:30:00,40.0,58.26086956521742,205.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2021-01-10 17:35:00,40.0,54.63768115942032,192.93846150000002,232.93846150000002,0.0,232.93846150000002,0.0,0.0,0.0
2021-01-10 17:40:00,40.0,51.014492753623216,208.94615380000002,248.94615380000002,0.0,248.94615380000002,0.0,0.0,0.0
2021-01-10 17:45:00,40.0,47.391304347826114,212.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2021-01-10 17:50:00,40.0,43.76811594202901,210.2846154,250.2846154,0.0,250.2846154,0.0,0.0,0.0
2021-01-10 17:55:00,40.0,40.14492753623191,167.5615385,207.5615385,0.0,207.5615385,0.0,0.0,0.0
2021-01-10 18:00:00,40.0,36.52173913043481,195.75384619999997,235.75384619999997,0.0,235.75384619999997,0.0,0.0,0.0
2021-01-10 18:05:00,40.0,32.89855072463771,184.3923077,224.3923077,0.0,224.3923077,0.0,0.0,0.0
2021-01-10 18:10:00,40.0,29.275362318840607,174.2230769,214.2230769,0.0,214.2230769,0.0,0.0,0.0
2021-01-10 18:15:00,40.0,25.652173913043505,171.0384615,211.0384615,0.0,211.0384615,0.0,0.0,0.0
2021-01-10 18:20:00,40.0,22.028985507246404,178.2230769,218.2230769,0.0,218.2230769,0.0,0.0,0.0
2021-01-10 18:25:00,40.0,18.405797101449302,174.1571429,214.1571429,0.0,214.1571429,0.0,0.0,0.0
2021-01-10 18:30:00,40.0,14.7826086956522,164.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2021-01-10 18:35:00,40.0,11.159420289855099,163.4846154,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2021-01-10 18:40:00,40.0,7.536231884057997,148.84615380000002,188.84615380000002,0.0,188.84615380000002,0.0,0.0,0.0
2021-01-10 18:45:00,40.0,3.913043478260896,145.9,185.9,0.0,185.9,0.0,0.0,0.0
2021-01-10 18:50:00,3.200000000000289,0.28985507246379427,174.93076919999967,178.13076919999997,0.0,178.13076919999997,0.0,0.0,0.0
2021-01-10 18:55:00,0.0,-0.0,186.75384619999997,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
2021-01-10 19:00:00,0.0,-0.0,181.86923080000003,181.86923080000003,0.0,181.86923080000003,0.0,0.0,0.0
