datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 01:50:00,-200.0,337.33333333333326,333.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-15 01:55:00,-200.0,352.6666666666666,340.03846150000004,140.0384615,0.0,140.0384615,0.0,0.0,0.0
2021-01-15 02:00:00,-200.0,367.9999999999999,328.65,128.65,0.0,128.65,0.0,0.0,0.0
2021-01-15 02:05:00,-184.0000000000013,383.3333333333332,320.7692308000013,136.76923080000003,0.0,136.76923080000003,0.0,0.0,0.0
2021-01-15 02:10:00,-28.26240000000081,397.43999999999994,159.69316920000082,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-15 02:15:00,-4.341104639999713,399.606784,138.47956613999972,134.1384615,0.0,134.1384615,0.0,0.0,0.0
2021-01-15 02:20:00,-0.6667936727042658,399.9396020224,134.9129474727043,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-15 02:25:00,-0.1024195081271344,399.99072287064064,131.29472720812714,131.19230770000001,0.0,131.19230770000001,0.0,0.0,0.0
2021-01-15 02:30:00,-0.015731636448713004,399.9985750329304,133.1926547364487,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2021-01-15 02:35:00,-0.0024163793581308823,399.9997811250581,134.2024163793581,134.2,0.0,134.2,0.0,0.0,0.0
2021-01-15 02:40:00,-0.00037115586947322754,399.9999663808089,127.77729425586946,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2021-01-15 02:45:00,-5.700954151421911e-05,399.99999483609224,136.04621080954152,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-15 02:50:00,-8.756665643261385e-06,399.99999920682376,140.57693185666562,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-15 02:55:00,-1.3450239322310154e-06,399.9999998781681,129.08571564502392,129.0857143,0.0,129.0857143,0.0,0.0,0.0
2021-01-15 03:00:00,-2.065957858121692e-07,399.99999998128663,139.23076940659575,139.23076919999997,0.0,139.23076919999997,0.0,0.0,0.0
2021-01-15 03:05:00,-3.173252594024234e-08,399.99999999712566,142.10769233173255,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-15 03:10:00,-4.874308956459572e-09,399.9999999995585,142.2923077048743,142.29230769999998,0.0,142.29230769999998,0.0,0.0,0.0
2021-01-15 03:15:00,-7.486491426789144e-10,399.9999999999322,133.83076920074865,133.8307692,0.0,133.8307692,0.0,0.0,0.0
2021-01-15 03:20:00,-1.1472423011582578e-10,399.9999999999896,141.03076920011472,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2021-01-15 03:25:00,-1.764988155628089e-11,399.9999999999984,145.39230770001762,145.39230769999998,0.0,145.39230769999998,0.0,0.0,0.0
2021-01-15 03:30:00,-2.4513724383723456e-12,399.9999999999998,143.40000000000245,143.4,0.0,143.4,0.0,0.0,0.0
2021-01-15 03:35:00,-4.902744876744691e-13,399.99999999999994,143.1692308000005,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2021-01-15 03:40:00,-0.0,400.0,137.02142859999998,137.02142859999998,0.0,137.02142859999998,0.0,0.0,0.0
2021-01-15 03:45:00,-0.0,400.0,127.27692309999999,127.27692309999999,0.0,127.27692309999999,0.0,0.0,0.0
2021-01-15 03:50:00,-0.0,400.0,127.8076923,127.8076923,0.0,127.8076923,0.0,0.0,0.0
2021-01-15 03:55:00,-0.0,400.0,135.58461540000002,135.58461540000002,0.0,135.58461540000002,0.0,0.0,0.0
2021-01-15 04:00:00,-0.0,400.0,130.9230769,130.9230769,0.0,130.9230769,0.0,0.0,0.0
2021-01-15 04:05:00,-0.0,400.0,140.87142859999997,140.87142859999997,0.0,140.87142859999997,0.0,0.0,0.0
2021-01-15 04:10:00,-0.0,400.0,130.5230769,130.5230769,0.0,130.5230769,0.0,0.0,0.0
2021-01-15 04:15:00,-0.0,400.0,126.2692308,126.2692308,0.0,126.2692308,0.0,0.0,0.0
2021-01-15 04:20:00,-0.0,400.0,119.51538459999999,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2021-01-15 04:25:00,-0.0,400.0,129.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-15 04:30:00,-0.0,400.0,129.69230770000001,129.69230770000001,0.0,129.69230770000001,0.0,0.0,0.0
2021-01-15 04:35:00,-0.0,400.0,135.1615385,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-01-15 04:40:00,-0.0,400.0,136.2,136.2,0.0,136.2,0.0,0.0,0.0
2021-01-15 04:45:00,-0.0,400.0,129.0384615,129.0384615,0.0,129.0384615,0.0,0.0,0.0
2021-01-15 04:50:00,-0.0,400.0,132.6384615,132.6384615,0.0,132.6384615,0.0,0.0,0.0
2021-01-15 04:55:00,-0.0,400.0,117.0,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-15 05:00:00,-0.0,400.0,133.37857140000003,133.37857140000003,0.0,133.37857140000003,0.0,0.0,0.0
2021-01-15 05:05:00,-0.0,400.0,128.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2021-01-15 05:10:00,-0.0,400.0,118.8307692,118.8307692,0.0,118.8307692,0.0,0.0,0.0
2021-01-15 05:15:00,-0.0,400.0,129.6461538,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2021-01-15 05:20:00,-0.0,400.0,123.2846154,123.2846154,0.0,123.2846154,0.0,0.0,0.0
2021-01-15 05:25:00,-0.0,400.0,130.6,130.6,0.0,130.6,0.0,0.0,0.0
2021-01-15 05:30:00,-0.0,400.0,133.91538459999998,133.91538459999998,0.0,133.91538459999998,0.0,0.0,0.0
2021-01-15 05:35:00,-0.0,400.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-15 05:40:00,-0.0,400.0,136.0692308,136.0692308,0.0,136.0692308,0.0,0.0,0.0
2021-01-15 05:45:00,-0.0,400.0,129.1307692,129.1307692,0.0,129.1307692,0.0,0.0,0.0
2021-01-15 05:50:00,-0.0,400.0,134.25384619999997,134.25384619999997,0.0,134.25384619999997,0.0,0.0,0.0
2021-01-15 05:55:00,-0.0,400.0,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2021-01-15 06:00:00,-0.0,400.0,148.7153846,148.7153846,0.0,148.7153846,0.0,0.0,0.0
2021-01-15 06:05:00,-0.0,400.0,148.7384615,148.7384615,0.0,148.7384615,0.0,0.0,0.0
2021-01-15 06:10:00,-0.0,400.0,143.2153846,143.2153846,0.0,143.2153846,0.0,0.0,0.0
2021-01-15 06:15:00,-0.0,400.0,140.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2021-01-15 06:20:00,-0.0,400.0,128.0307692,128.0307692,0.0,128.0307692,0.0,0.0,0.0
2021-01-15 06:25:00,-0.0,400.0,105.7153846,105.7153846,0.0,105.7153846,0.0,0.0,0.0
2021-01-15 06:30:00,-0.0,400.0,70.18461538,70.18461538,0.0,70.18461538,0.0,0.0,0.0
2021-01-15 06:35:00,-0.0,400.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-01-15 06:40:00,-0.0,400.0,67.14285714,67.14285714,0.0,67.14285714,0.0,0.0,0.0
2021-01-15 06:45:00,-0.0,400.0,68.04615385,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2021-01-15 06:50:00,-0.0,400.0,67.26923077,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2021-01-15 06:55:00,-0.0,400.0,72.84615385,72.84615385,0.0,72.84615385,0.0,0.0,0.0
2021-01-15 07:00:00,-0.0,400.0,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2021-01-15 07:05:00,-0.0,400.0,72.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0
2021-01-15 07:10:00,-0.0,400.0,120.0,120.0,0.0,120.0,0.0,0.0,0.0
2021-01-15 07:15:00,-0.0,400.0,131.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2021-01-15 07:20:00,-0.0,400.0,130.2307692,130.2307692,0.0,130.2307692,0.0,0.0,0.0
2021-01-15 07:25:00,-0.0,400.0,124.1384615,124.1384615,0.0,124.1384615,0.0,0.0,0.0
2021-01-15 07:30:00,-0.0,400.0,123.03076920000001,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-15 07:35:00,-0.0,400.0,201.3,201.3,0.0,201.3,0.0,0.0,0.0
2021-01-15 07:40:00,-0.0,400.0,217.12307689999997,217.12307689999997,0.0,217.12307689999997,0.0,0.0,0.0
2021-01-15 07:45:00,-0.0,400.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-15 07:50:00,-0.0,400.0,204.32307690000002,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2021-01-15 07:55:00,-0.0,400.0,201.5384615,201.5384615,0.0,201.5384615,0.0,0.0,0.0
2021-01-15 08:00:00,200.0,400.0,1.2076923000000193,201.20769230000002,0.0,201.20769230000002,0.0,0.0,0.0
2021-01-15 08:05:00,197.7230769,381.8840579710145,0.0,197.7230769,0.0,197.7230769,0.0,0.0,0.0
2021-01-15 08:10:00,200.0,363.9743589764493,69.54615380000001,269.5461538,0.0,269.5461538,0.0,0.0,0.0
2021-01-15 08:15:00,200.0,345.8584169474638,123.76153849999997,323.7615385,0.0,323.7615385,0.0,0.0,0.0
2021-01-15 08:20:00,200.0,327.7424749184783,89.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2021-01-15 08:25:00,200.0,309.6265328894928,101.63076919999997,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2021-01-15 08:30:00,200.0,291.5105908605073,54.17692310000001,254.1769231,0.0,254.1769231,0.0,0.0,0.0
2021-01-15 08:35:00,200.0,273.3946488315218,87.89999999999998,287.9,0.0,287.9,0.0,0.0,0.0
2021-01-15 08:40:00,200.0,255.2787068025363,88.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 08:45:00,200.0,237.1627647735508,156.7,356.7,0.0,356.7,0.0,0.0,0.0
2021-01-15 08:50:00,200.0,219.0468227445653,151.8384615,351.8384615,0.0,351.8384615,0.0,0.0,0.0
2021-01-15 08:55:00,200.0,200.9308807155798,167.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-01-15 09:00:00,200.0,182.8149386865943,180.4538462,380.4538462,0.0,380.4538462,0.0,0.0,0.0
2021-01-15 09:05:00,200.0,164.6989966576088,214.48461539999994,414.48461539999994,0.0,414.48461539999994,0.0,0.0,0.0
2021-01-15 09:10:00,200.0,146.5830546286233,164.62142860000006,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-15 09:15:00,200.0,128.4671125996378,159.26153849999997,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2021-01-15 09:20:00,200.0,110.3511705706523,183.4538462,383.4538462,0.0,383.4538462,0.0,0.0,0.0
2021-01-15 09:25:00,200.0,92.2352285416668,174.26666669999997,374.2666667,0.0,374.2666667,0.0,0.0,0.0
2021-01-15 09:30:00,200.0,74.1192865126813,171.60000000000002,371.6,0.0,371.6,0.0,0.0,0.0
2021-01-15 09:35:00,200.0,56.0033444836958,156.43846150000002,356.4384615,0.0,356.4384615,0.0,0.0,0.0
2021-01-15 09:40:00,200.0,37.8874024547103,170.7307692,370.7307692,0.0,370.7307692,0.0,0.0,0.0
2021-01-15 09:45:00,200.0,19.771460425724793,167.1384615,367.1384615,0.0,367.1384615,0.0,0.0,0.0
2021-01-15 09:50:00,18.276923100001753,1.6555183967392892,450.0461537999982,468.32307689999993,0.0,468.32307689999993,0.0,0.0,0.0
2021-01-15 09:55:00,0.0,-0.0,392.72307689999997,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-15 10:00:00,0.0,-0.0,388.5461538,388.5461538,0.0,388.5461538,0.0,0.0,0.0
2021-01-15 10:05:00,0.0,-0.0,329.7461538,329.7461538,0.0,329.7461538,0.0,0.0,0.0
2021-01-15 10:10:00,0.0,-0.0,339.64615380000004,339.64615380000004,0.0,339.64615380000004,0.0,0.0,0.0
2021-01-15 10:15:00,0.0,-0.0,341.65714289999994,341.65714289999994,0.0,341.65714289999994,0.0,0.0,0.0
2021-01-15 10:20:00,0.0,-0.0,399.9307692,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2021-01-15 10:25:00,0.0,-0.0,382.8692308,382.8692308,0.0,382.8692308,0.0,0.0,0.0
2021-01-15 10:30:00,0.0,-0.0,351.3384615,351.3384615,0.0,351.3384615,0.0,0.0,0.0
2021-01-15 10:35:00,0.0,-0.0,420.46153849999996,420.46153849999996,0.0,420.46153849999996,0.0,0.0,0.0
2021-01-15 10:40:00,0.0,-0.0,347.6928571,347.6928571,0.0,347.6928571,0.0,0.0,0.0
2021-01-15 10:45:00,0.0,-0.0,374.35384619999996,374.35384619999996,0.0,374.35384619999996,0.0,0.0,0.0
2021-01-15 10:50:00,0.0,-0.0,389.3076923,389.3076923,0.0,389.3076923,0.0,0.0,0.0
2021-01-15 10:55:00,0.0,-0.0,410.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2021-01-15 11:00:00,0.0,-0.0,438.0,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-15 11:05:00,0.0,-0.0,425.40769230000006,425.40769230000006,0.0,425.40769230000006,0.0,0.0,0.0
2021-01-15 11:10:00,0.0,-0.0,398.64615380000004,398.64615380000004,0.0,398.64615380000004,0.0,0.0,0.0
2021-01-15 11:15:00,0.0,-0.0,429.9153846,429.9153846,0.0,429.9153846,0.0,0.0,0.0
2021-01-15 11:20:00,0.0,-0.0,422.9153846,422.9153846,0.0,422.9153846,0.0,0.0,0.0
2021-01-15 11:25:00,0.0,-0.0,411.27692310000003,411.27692310000003,0.0,411.27692310000003,0.0,0.0,0.0
2021-01-15 11:30:00,0.0,-0.0,414.2,414.2,0.0,414.2,0.0,0.0,0.0
2021-01-15 11:35:00,0.0,-0.0,390.2,390.2,0.0,390.2,0.0,0.0,0.0
2021-01-15 11:40:00,0.0,-0.0,389.41538460000004,389.41538460000004,0.0,389.41538460000004,0.0,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,416.26428569999996,416.26428569999996,0.0,416.26428569999996,0.0,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,406.4076923,406.4076923,0.0,406.4076923,0.0,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,332.8076923,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-01-15 12:00:00,-200.0,-0.0,379.1,179.1,0.0,179.1,0.0,0.0,0.0
2021-01-15 12:05:00,-200.0,15.333333333333332,362.4846154,162.4846154,0.0,162.4846154,0.0,0.0,0.0
2021-01-15 12:10:00,-200.0,30.666666666666664,370.1473684,170.1473684,0.0,170.1473684,0.0,0.0,0.0
2021-01-15 12:15:00,-200.0,46.0,201.954887218,1.954887218,0.0,1.954887218,0.0,0.0,0.0
2021-01-15 12:20:00,-200.0,61.33333333333333,206.64661654100001,6.646616541,0.0,6.646616541,0.0,0.0,0.0
2021-01-15 12:25:00,-200.0,76.66666666666666,211.33834586,11.33834586,0.0,11.33834586,0.0,0.0,0.0
2021-01-15 12:30:00,-200.0,91.99999999999999,216.03007519,16.03007519,0.0,16.03007519,0.0,0.0,0.0
2021-01-15 12:35:00,-200.0,107.33333333333331,220.72180451,20.72180451,0.0,20.72180451,0.0,0.0,0.0
2021-01-15 12:40:00,-200.0,122.66666666666664,225.41353383,25.41353383,0.0,25.41353383,0.0,0.0,0.0
2021-01-15 12:45:00,-200.0,137.99999999999997,230.10526316,30.10526316,0.0,30.10526316,0.0,0.0,0.0
2021-01-15 12:50:00,-200.0,153.33333333333331,269.14615385,69.14615385,0.0,69.14615385,0.0,0.0,0.0
2021-01-15 12:55:00,-200.0,168.66666666666666,459.5076923,259.5076923,0.0,259.5076923,0.0,0.0,0.0
2021-01-15 13:00:00,-200.0,184.0,536.9,336.9,0.0,336.9,0.0,0.0,0.0
2021-01-15 13:05:00,-200.0,199.33333333333334,521.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-15 13:10:00,-200.0,214.66666666666669,509.8230769,309.8230769,0.0,309.8230769,0.0,0.0,0.0
2021-01-15 13:15:00,-200.0,230.00000000000003,524.3923077,324.3923077,0.0,324.3923077,0.0,0.0,0.0
2021-01-15 13:20:00,-200.0,245.33333333333337,502.51538460000006,302.51538460000006,0.0,302.51538460000006,0.0,0.0,0.0
2021-01-15 13:25:00,-200.0,260.6666666666667,576.6384615,376.6384615,0.0,376.6384615,0.0,0.0,0.0
2021-01-15 13:30:00,-200.0,276.0,567.9714286000001,367.9714286,0.0,367.9714286,0.0,0.0,0.0
2021-01-15 13:35:00,-200.0,291.3333333333333,521.5538462,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2021-01-15 13:40:00,-200.0,306.66666666666663,513.6769231000001,313.6769231,0.0,313.6769231,0.0,0.0,0.0
2021-01-15 13:45:00,-200.0,321.99999999999994,508.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-15 13:50:00,-200.0,337.33333333333326,517.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2021-01-15 13:55:00,-200.0,352.6666666666666,516.9,316.9,0.0,316.9,0.0,0.0,0.0
2021-01-15 14:00:00,-200.0,367.9999999999999,532.3384615,332.3384615,0.0,332.3384615,0.0,0.0,0.0
2021-01-15 14:05:00,-184.0000000000013,383.3333333333332,468.83076920000127,284.83076919999996,0.0,284.83076919999996,0.0,0.0,0.0
2021-01-15 14:10:00,-28.26240000000081,397.43999999999994,310.0854769000008,281.8230769,0.0,281.8230769,0.0,0.0,0.0
2021-01-15 14:15:00,-4.341104639999713,399.606784,264.6026431399997,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-15 14:20:00,-0.6667936727042658,399.9396020224,284.0898705727043,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2021-01-15 14:25:00,-0.1024195081271344,399.99072287064064,355.64857330812714,355.5461538,0.0,355.5461538,0.0,0.0,0.0
2021-01-15 14:30:00,-0.015731636448713004,399.9985750329304,360.72342393644874,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-15 14:35:00,-0.0024163793581308823,399.9997811250581,372.3562625793581,372.35384619999996,0.0,372.35384619999996,0.0,0.0,0.0
2021-01-15 14:40:00,-0.00037115586947322754,399.9999663808089,376.46960195586945,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-15 14:45:00,-5.700954151421911e-05,399.99999483609224,340.8429141095416,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-01-15 14:50:00,-8.756665643261385e-06,399.99999920682376,355.2923164566656,355.2923077,0.0,355.2923077,0.0,0.0,0.0
2021-01-15 14:55:00,-1.3450239322310154e-06,399.9999998781681,339.78461674502387,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2021-01-15 15:00:00,-2.065957858121692e-07,399.99999998128663,349.10769250659575,349.1076923,0.0,349.1076923,0.0,0.0,0.0
2021-01-15 15:05:00,-3.173252594024234e-08,399.99999999712566,314.82307693173254,314.8230769,0.0,314.8230769,0.0,0.0,0.0
2021-01-15 15:10:00,-4.874308956459572e-09,399.9999999995585,319.5000000048743,319.5,0.0,319.5,0.0,0.0,0.0
2021-01-15 15:15:00,-7.486491426789144e-10,399.9999999999322,345.4285714007486,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-15 15:20:00,-1.1472423011582578e-10,399.9999999999896,356.8076923001147,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-01-15 15:25:00,-1.764988155628089e-11,399.9999999999984,365.2538462000176,365.2538462,0.0,365.2538462,0.0,0.0,0.0
2021-01-15 15:30:00,-2.4513724383723456e-12,399.9999999999998,345.30000000000246,345.3,0.0,345.3,0.0,0.0,0.0
2021-01-15 15:35:00,-4.902744876744691e-13,399.99999999999994,280.34615380000054,280.3461538,0.0,280.3461538,0.0,0.0,0.0
2021-01-15 15:40:00,-0.0,400.0,327.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-15 15:45:00,-0.0,400.0,343.41538460000004,343.41538460000004,0.0,343.41538460000004,0.0,0.0,0.0
2021-01-15 15:50:00,-0.0,400.0,357.9307692,357.9307692,0.0,357.9307692,0.0,0.0,0.0
2021-01-15 15:55:00,-0.0,400.0,364.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2021-01-15 16:00:00,-0.0,400.0,347.5307692,347.5307692,0.0,347.5307692,0.0,0.0,0.0
2021-01-15 16:05:00,-0.0,400.0,312.1769231,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2021-01-15 16:10:00,-0.0,400.0,286.3357143,286.3357143,0.0,286.3357143,0.0,0.0,0.0
2021-01-15 16:15:00,-0.0,400.0,297.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-15 16:20:00,-0.0,400.0,312.6153846,312.6153846,0.0,312.6153846,0.0,0.0,0.0
2021-01-15 16:25:00,-0.0,400.0,302.0307692,302.0307692,0.0,302.0307692,0.0,0.0,0.0
2021-01-15 16:30:00,-0.0,400.0,294.2692308,294.2692308,0.0,294.2692308,0.0,0.0,0.0
2021-01-15 16:35:00,-0.0,400.0,282.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2021-01-15 16:40:00,-0.0,400.0,296.85,296.85,0.0,296.85,0.0,0.0,0.0
2021-01-15 16:45:00,-0.0,400.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-15 16:50:00,-0.0,400.0,310.7076923,310.7076923,0.0,310.7076923,0.0,0.0,0.0
2021-01-15 16:55:00,-0.0,400.0,314.2307692,314.2307692,0.0,314.2307692,0.0,0.0,0.0
2021-01-15 17:00:00,200.0,400.0,101.19999999999999,301.2,0.0,301.2,0.0,0.0,0.0
2021-01-15 17:05:00,200.0,381.8840579710145,88.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 17:10:00,200.0,363.768115942029,110.09230769999999,310.0923077,0.0,310.0923077,0.0,0.0,0.0
2021-01-15 17:15:00,200.0,345.6521739130435,82.83076919999996,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2021-01-15 17:20:00,200.0,327.536231884058,84.18461539999998,284.1846154,0.0,284.1846154,0.0,0.0,0.0
2021-01-15 17:25:00,200.0,309.4202898550725,63.05384620000001,263.0538462,0.0,263.0538462,0.0,0.0,0.0
2021-01-15 17:30:00,200.0,291.304347826087,79.6230769,279.6230769,0.0,279.6230769,0.0,0.0,0.0
2021-01-15 17:35:00,200.0,273.1884057971015,58.353846199999964,258.35384619999996,0.0,258.35384619999996,0.0,0.0,0.0
2021-01-15 17:40:00,200.0,255.072463768116,56.484615399999996,256.4846154,0.0,256.4846154,0.0,0.0,0.0
2021-01-15 17:45:00,200.0,236.9565217391305,56.99285709999998,256.9928571,0.0,256.9928571,0.0,0.0,0.0
2021-01-15 17:50:00,200.0,218.840579710145,92.73846150000003,292.7384615,0.0,292.7384615,0.0,0.0,0.0
2021-01-15 17:55:00,200.0,200.7246376811595,95.52307689999998,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-15 18:00:00,200.0,182.608695652174,95.56923080000001,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-15 18:05:00,200.0,164.4927536231885,78.43076919999999,278.4307692,0.0,278.4307692,0.0,0.0,0.0
2021-01-15 18:10:00,200.0,146.376811594203,99.67692310000001,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2021-01-15 18:15:00,200.0,128.2608695652175,107.96923079999999,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-01-15 18:20:00,200.0,110.14492753623199,163.02307689999998,363.0230769,0.0,363.0230769,0.0,0.0,0.0
2021-01-15 18:25:00,200.0,92.02898550724649,142.68461539999998,342.6846154,0.0,342.6846154,0.0,0.0,0.0
2021-01-15 18:30:00,200.0,73.91304347826099,145.9076923,345.9076923,0.0,345.9076923,0.0,0.0,0.0
2021-01-15 18:35:00,200.0,55.79710144927549,87.90769230000001,287.9076923,0.0,287.9076923,0.0,0.0,0.0
2021-01-15 18:40:00,200.0,37.68115942028999,84.14285710000007,284.14285710000007,0.0,284.14285710000007,0.0,0.0,0.0
2021-01-15 18:45:00,200.0,19.565217391304483,37.94615380000002,237.94615380000002,0.0,237.94615380000002,0.0,0.0,0.0
2021-01-15 18:50:00,16.000000000001524,1.4492753623189785,235.8461537999985,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2021-01-15 18:55:00,0.0,-0.0,252.24615380000003,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0
