datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 02:50:00,-1.0945832054076732e-05,499.9999990085297,48.661549405832055,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2021-03-14 02:55:00,-1.6812799152887692e-06,499.99999984771017,50.83846322127991,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2021-03-14 03:00:00,-2.582441194221019e-07,499.9999999766083,44.738461798244124,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2021-03-14 03:05:00,-3.966627026841252e-08,499.99999999640704,51.107692349666266,51.10769231,0.0,51.10769231,0.0,0.0,0.0
2021-03-14 03:10:00,-6.092886195574465e-09,499.9999999994481,50.16923077609289,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2021-03-14 03:15:00,-9.35811428348643e-10,499.99999999991525,53.70769231093581,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-14 03:20:00,-1.4340528764478222e-10,499.999999999987,60.2538461501434,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-14 03:25:00,-2.2675195054944197e-11,499.99999999999795,46.24615385002267,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2021-03-14 03:30:00,-3.064215547965432e-12,499.9999999999997,50.561538460003064,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2021-03-14 03:35:00,-6.128431095930864e-13,499.99999999999994,51.45714286000061,51.45714286,0.0,51.45714286,0.0,0.0,0.0
2021-03-14 03:40:00,-0.0,500.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2021-03-14 03:45:00,-0.0,500.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2021-03-14 03:50:00,-0.0,500.0,48.91538462,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2021-03-14 03:55:00,-0.0,500.0,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2021-03-14 04:00:00,-0.0,500.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2021-03-14 04:05:00,-0.0,500.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2021-03-14 04:10:00,-0.0,500.0,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2021-03-14 04:15:00,-0.0,500.0,50.56923077,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2021-03-14 04:20:00,-0.0,500.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-03-14 04:25:00,-0.0,500.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2021-03-14 04:30:00,-0.0,500.0,52.3,52.3,0.0,52.3,0.0,0.0,0.0
2021-03-14 04:35:00,-0.0,500.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2021-03-14 04:40:00,-0.0,500.0,55.82307692,55.82307692,0.0,55.82307692,0.0,0.0,0.0
2021-03-14 04:45:00,-0.0,500.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2021-03-14 04:50:00,-0.0,500.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0
2021-03-14 04:55:00,-0.0,500.0,46.81538462,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2021-03-14 05:00:00,-0.0,500.0,44.88571429,44.88571429,0.0,44.88571429,0.0,0.0,0.0
2021-03-14 05:05:00,-0.0,500.0,52.53076923,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2021-03-14 05:10:00,-0.0,500.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2021-03-14 05:15:00,-0.0,500.0,52.20769231,52.20769231,0.0,52.20769231,0.0,0.0,0.0
2021-03-14 05:20:00,-0.0,500.0,55.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2021-03-14 05:25:00,-0.0,500.0,46.57142857,46.57142857,0.0,46.57142857,0.0,0.0,0.0
2021-03-14 05:30:00,-0.0,500.0,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2021-03-14 05:35:00,-0.0,500.0,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2021-03-14 05:40:00,-0.0,500.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-03-14 05:45:00,-0.0,500.0,54.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2021-03-14 05:50:00,-0.0,500.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-14 05:55:00,-0.0,500.0,51.13076923,51.13076923,0.0,51.13076923,0.0,0.0,0.0
2021-03-14 06:00:00,-0.0,500.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2021-03-14 06:05:00,-0.0,500.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-14 06:10:00,-0.0,500.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-14 06:15:00,-0.0,500.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-03-14 06:20:00,-0.0,500.0,68.93076923,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2021-03-14 06:25:00,-0.0,500.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2021-03-14 06:30:00,-0.0,500.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2021-03-14 06:35:00,-0.0,500.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2021-03-14 06:40:00,-0.0,500.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-14 06:45:00,-0.0,500.0,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2021-03-14 06:50:00,-0.0,500.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2021-03-14 06:55:00,-0.0,500.0,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0
2021-03-14 07:00:00,-0.0,500.0,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-03-14 07:05:00,-0.0,500.0,68.09230769,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-03-14 07:10:00,-0.0,500.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2021-03-14 07:15:00,-0.0,500.0,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0
2021-03-14 07:20:00,-0.0,500.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2021-03-14 07:25:00,-0.0,500.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-03-14 07:30:00,-0.0,500.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2021-03-14 07:35:00,-0.0,500.0,35.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2021-03-14 07:40:00,-0.0,500.0,51.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2021-03-14 07:45:00,-0.0,500.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2021-03-14 07:50:00,-0.0,500.0,41.69230769,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2021-03-14 07:55:00,-0.0,500.0,37.65384615,37.65384615,0.0,37.65384615,0.0,0.0,0.0
2021-03-14 08:00:00,44.71538462,500.0,0.0,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2021-03-14 08:05:00,44.96923077,495.94969342210146,0.0,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-03-14 08:10:00,48.98461538,491.8763935335145,0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2021-03-14 08:15:00,125.96923079999999,487.43938127083334,0.0,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-03-14 08:20:00,128.4428571,476.02912485778984,0.0,128.4428571,0.0,128.4428571,0.0,0.0,0.0
2021-03-14 08:25:00,149.5615385,464.3948080914855,0.0,149.5615385,0.0,149.5615385,0.0,0.0,0.0
2021-03-14 08:30:00,161.6428571,450.8475672853261,0.0,161.6428571,0.0,161.6428571,0.0,0.0,0.0
2021-03-14 08:35:00,150.8538462,436.20600414221013,0.0,150.8538462,0.0,150.8538462,0.0,0.0,0.0
2021-03-14 08:40:00,161.8307692,422.54170647916663,0.0,161.8307692,0.0,161.8307692,0.0,0.0,0.0
2021-03-14 08:45:00,160.7230769,407.88312231249995,0.0,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-03-14 08:50:00,156.91538459999998,393.3248725932971,0.0,156.91538459999998,0.0,156.91538459999998,0.0,0.0,0.0
2021-03-14 08:55:00,152.63076919999997,379.11152253894926,0.0,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-03-14 09:00:00,147.08461540000002,365.28627170561595,0.0,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0
2021-03-14 09:05:00,172.96923080000002,351.9633898759058,0.0,172.96923080000002,0.0,172.96923080000002,0.0,0.0,0.0
2021-03-14 09:10:00,179.7230769,336.29588708605075,0.0,179.7230769,0.0,179.7230769,0.0,0.0,0.0
2021-03-14 09:15:00,210.0692308,320.01662287409425,0.0,210.0692308,0.0,210.0692308,0.0,0.0,0.0
2021-03-14 09:20:00,197.50769230000003,300.9886128378624,0.0,197.50769230000003,0.0,197.50769230000003,0.0,0.0,0.0
2021-03-14 09:25:00,211.37142859999997,283.0984233179348,0.0,211.37142859999997,0.0,211.37142859999997,0.0,0.0,0.0
2021-03-14 09:30:00,190.26923080000003,263.9524605824276,0.0,190.26923080000003,0.0,190.26923080000003,0.0,0.0,0.0
2021-03-14 09:35:00,200.0230769,246.71792880706528,0.0,200.0230769,0.0,200.0230769,0.0,0.0,0.0
2021-03-14 09:40:00,189.6461538,228.59989647916672,0.0,189.6461538,0.0,189.6461538,0.0,0.0,0.0
2021-03-14 09:45:00,200.3769231,211.42180283786237,0.0,200.3769231,0.0,200.3769231,0.0,0.0,0.0
2021-03-14 09:50:00,173.1923077,193.27171922373194,0.0,173.1923077,0.0,173.1923077,0.0,0.0,0.0
2021-03-14 09:55:00,196.5,177.58401019293484,0.0,196.5,0.0,196.5,0.0,0.0,0.0
2021-03-14 10:00:00,198.8076923,159.7850971494566,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2021-03-14 10:05:00,181.44615380000002,141.77715400634065,0.0,181.44615380000002,0.0,181.44615380000002,0.0,0.0,0.0
2021-03-14 10:10:00,184.8076923,125.34181398822471,0.0,184.8076923,0.0,184.8076923,0.0,0.0,0.0
2021-03-14 10:15:00,189.24615380000003,108.60198678713776,0.0,189.24615380000003,0.0,189.24615380000003,0.0,0.0,0.0
2021-03-14 10:20:00,181.5153846,91.46012502989139,0.0,181.5153846,0.0,181.5153846,0.0,0.0,0.0
2021-03-14 10:25:00,206.9384615,75.01851410597834,0.0,206.9384615,0.0,206.9384615,0.0,0.0,0.0
2021-03-14 10:30:00,193.1923077,56.2740882454711,0.0,193.1923077,0.0,193.1923077,0.0,0.0,0.0
2021-03-14 10:35:00,191.6,38.77478501177545,0.0,191.6,0.0,191.6,0.0,0.0,0.0
2021-03-14 10:40:00,202.6461538,21.419712548007336,0.0,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2021-03-14 10:45:00,33.82747273000099,3.0640826748189305,163.09560416999904,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2021-03-14 10:50:00,0.0,-0.0,203.5769231,203.5769231,0.0,203.5769231,0.0,0.0,0.0
2021-03-14 10:55:00,0.0,-0.0,206.1692308,206.1692308,0.0,206.1692308,0.0,0.0,0.0
2021-03-14 11:00:00,0.0,-0.0,203.84615380000002,203.84615380000002,0.0,203.84615380000002,0.0,0.0,0.0
2021-03-14 11:05:00,0.0,-0.0,205.74615380000003,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2021-03-14 11:10:00,0.0,-0.0,196.8769231,196.8769231,0.0,196.8769231,0.0,0.0,0.0
2021-03-14 11:15:00,0.0,-0.0,206.3307692,206.3307692,0.0,206.3307692,0.0,0.0,0.0
2021-03-14 11:20:00,0.0,-0.0,201.3,201.3,0.0,201.3,0.0,0.0,0.0
2021-03-14 11:25:00,0.0,-0.0,200.7,200.7,0.0,200.7,0.0,0.0,0.0
2021-03-14 11:30:00,0.0,-0.0,197.5923077,197.5923077,0.0,197.5923077,0.0,0.0,0.0
2021-03-14 11:35:00,0.0,-0.0,184.5230769,184.5230769,0.0,184.5230769,0.0,0.0,0.0
2021-03-14 11:40:00,0.0,-0.0,198.63076919999997,198.63076919999997,0.0,198.63076919999997,0.0,0.0,0.0
2021-03-14 11:45:00,0.0,-0.0,195.99230769999997,195.99230769999997,0.0,195.99230769999997,0.0,0.0,0.0
2021-03-14 11:50:00,0.0,-0.0,175.3769231,175.3769231,0.0,175.3769231,0.0,0.0,0.0
2021-03-14 11:55:00,0.0,-0.0,197.65384619999998,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-03-14 12:00:00,-250.0,-0.0,423.3571429,173.3571429,0.0,173.3571429,0.0,0.0,0.0
2021-03-14 12:05:00,-250.0,19.166666666666664,409.4538462,159.4538462,0.0,159.4538462,0.0,0.0,0.0
2021-03-14 12:10:00,-250.0,38.33333333333333,404.38461540000003,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-14 12:15:00,-250.0,57.49999999999999,419.55384619999995,169.55384619999998,0.0,169.55384619999998,0.0,0.0,0.0
2021-03-14 12:20:00,-250.0,76.66666666666666,436.6307692,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2021-03-14 12:25:00,-250.0,95.83333333333331,427.0615385,177.0615385,0.0,177.0615385,0.0,0.0,0.0
2021-03-14 12:30:00,-250.0,114.99999999999997,437.1714286,187.17142859999998,0.0,187.17142859999998,0.0,0.0,0.0
2021-03-14 12:35:00,-250.0,134.16666666666663,435.2153846,185.2153846,0.0,185.2153846,0.0,0.0,0.0
2021-03-14 12:40:00,-250.0,153.3333333333333,426.3384615,176.3384615,0.0,176.3384615,0.0,0.0,0.0
2021-03-14 12:45:00,-250.0,172.49999999999994,454.7461538,204.74615380000003,0.0,204.74615380000003,0.0,0.0,0.0
2021-03-14 12:50:00,-250.0,191.6666666666666,443.46153849999996,193.4615385,0.0,193.4615385,0.0,0.0,0.0
2021-03-14 12:55:00,-250.0,210.83333333333326,437.96153849999996,187.9615385,0.0,187.9615385,0.0,0.0,0.0
2021-03-14 13:00:00,-250.0,229.99999999999991,415.9692308,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0
2021-03-14 13:05:00,-250.0,249.16666666666657,403.5307692,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-03-14 13:10:00,-250.0,268.33333333333326,418.76153850000003,168.7615385,0.0,168.7615385,0.0,0.0,0.0
2021-03-14 13:15:00,-250.0,287.49999999999994,420.5692308,170.5692308,0.0,170.5692308,0.0,0.0,0.0
2021-03-14 13:20:00,-250.0,306.66666666666663,417.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-03-14 13:25:00,-250.0,325.8333333333333,432.83076919999996,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-03-14 13:30:00,-250.0,345.0,421.0461538,171.0461538,0.0,171.0461538,0.0,0.0,0.0
2021-03-14 13:35:00,-250.0,364.1666666666667,436.8461538,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2021-03-14 13:40:00,-250.0,383.33333333333337,421.76153850000003,171.7615385,0.0,171.7615385,0.0,0.0,0.0
2021-03-14 13:45:00,-250.0,402.50000000000006,437.2923077,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0
2021-03-14 13:50:00,-250.0,421.66666666666674,425.9076923,175.9076923,0.0,175.9076923,0.0,0.0,0.0
2021-03-14 13:55:00,-250.0,440.8333333333334,455.26153850000003,205.2615385,0.0,205.2615385,0.0,0.0,0.0
2021-03-14 14:00:00,-250.0,460.0000000000001,483.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2021-03-14 14:05:00,-229.9999999999986,479.1666666666668,462.1846153999986,232.1846154,0.0,232.1846154,0.0,0.0,0.0
2021-03-14 14:10:00,-35.32799999999978,496.8,227.31261539999977,191.9846154,0.0,191.9846154,0.0,0.0,0.0
2021-03-14 14:15:00,-5.426380799999642,499.50848,155.62638079999962,150.2,0.0,150.2,0.0,0.0,0.0
2021-03-14 14:20:00,-0.8334920908797194,499.924502528,180.14887669087972,179.3153846,0.0,179.3153846,0.0,0.0,0.0
2021-03-14 14:25:00,-0.128024385158918,499.9884035883008,195.4818705851589,195.3538462,0.0,195.3538462,0.0,0.0,0.0
2021-03-14 14:30:00,-0.019664545560891256,499.99821879116297,191.2273568455609,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0
2021-03-14 14:35:00,-0.003020474198276446,499.9997264063226,194.37994357419828,194.3769231,0.0,194.3769231,0.0,0.0,0.0
2021-03-14 14:40:00,-0.0004639448368415344,499.99995797601116,201.23892544483684,201.2384615,0.0,201.2384615,0.0,0.0,0.0
2021-03-14 14:45:00,-7.126192689277389e-05,499.99999354511533,198.2616097619269,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-03-14 14:50:00,-1.0945832054076732e-05,499.9999990085297,189.2692417458321,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0
2021-03-14 14:55:00,-1.6812799152887692e-06,499.99999984771017,218.5076939812799,218.5076923,0.0,218.5076923,0.0,0.0,0.0
2021-03-14 15:00:00,-2.582441194221019e-07,499.9999999766083,188.68571455824414,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0
2021-03-14 15:05:00,-3.966627026841252e-08,499.99999999640704,174.90769233966628,174.9076923,0.0,174.9076923,0.0,0.0,0.0
2021-03-14 15:10:00,-6.092886195574465e-09,499.9999999994481,190.39230770609285,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0
2021-03-14 15:15:00,-9.35811428348643e-10,499.99999999991525,179.06153850093582,179.0615385,0.0,179.0615385,0.0,0.0,0.0
2021-03-14 15:20:00,-1.4340528764478222e-10,499.999999999987,193.38461540014342,193.3846154,0.0,193.3846154,0.0,0.0,0.0
2021-03-14 15:25:00,-2.2675195054944197e-11,499.99999999999795,198.0230769000227,198.0230769,0.0,198.0230769,0.0,0.0,0.0
2021-03-14 15:30:00,-3.064215547965432e-12,499.9999999999997,201.13076920000304,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0
2021-03-14 15:35:00,-6.128431095930864e-13,499.99999999999994,202.02307690000063,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-14 15:40:00,-0.0,500.0,186.8,186.8,0.0,186.8,0.0,0.0,0.0
2021-03-14 15:45:00,-0.0,500.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
2021-03-14 15:50:00,-0.0,500.0,198.5615385,198.5615385,0.0,198.5615385,0.0,0.0,0.0
2021-03-14 15:55:00,-0.0,500.0,204.07857140000002,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0
2021-03-14 16:00:00,-0.0,500.0,196.91538459999998,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0
2021-03-14 16:05:00,-0.0,500.0,175.0,175.0,0.0,175.0,0.0,0.0,0.0
2021-03-14 16:10:00,-0.0,500.0,176.75384619999997,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-03-14 16:15:00,-0.0,500.0,189.75384619999997,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0
2021-03-14 16:20:00,-0.0,500.0,179.03076919999998,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0
2021-03-14 16:25:00,-0.0,500.0,172.8538462,172.8538462,0.0,172.8538462,0.0,0.0,0.0
2021-03-14 16:30:00,-0.0,500.0,150.03076919999998,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0
2021-03-14 16:35:00,-0.0,500.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-03-14 16:40:00,-0.0,500.0,162.46923080000002,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0
2021-03-14 16:45:00,-0.0,500.0,160.4384615,160.4384615,0.0,160.4384615,0.0,0.0,0.0
2021-03-14 16:50:00,-0.0,500.0,153.0714286,153.0714286,0.0,153.0714286,0.0,0.0,0.0
2021-03-14 16:55:00,-0.0,500.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-03-14 17:00:00,142.8615385,500.0,0.0,142.8615385,0.0,142.8615385,0.0,0.0,0.0
2021-03-14 17:05:00,163.2,487.0596432518116,0.0,163.2,0.0,163.2,0.0,0.0,0.0
2021-03-14 17:10:00,132.2769231,472.27703455615944,0.0,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-03-14 17:15:00,128.7615385,460.29542920289856,0.0,128.7615385,0.0,128.7615385,0.0,0.0,0.0
2021-03-14 17:20:00,137.79230769999998,448.6322463677536,0.0,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-14 17:25:00,136.7153846,436.15105907608694,0.0,136.7153846,0.0,136.7153846,0.0,0.0,0.0
2021-03-14 17:30:00,135.44615380000002,423.7674191666666,0.0,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0
2021-03-14 17:35:00,128.0769231,411.4987458152174,0.0,128.0769231,0.0,128.0769231,0.0,0.0,0.0
2021-03-14 17:40:00,134.89230769999998,399.8975752445652,0.0,134.89230769999998,0.0,134.89230769999998,0.0,0.0,0.0
2021-03-14 17:45:00,117.9857143,387.6790691123188,0.0,117.9857143,0.0,117.9857143,0.0,0.0,0.0
2021-03-14 17:50:00,126.3615385,376.9919573097826,0.0,126.3615385,0.0,126.3615385,0.0,0.0,0.0
2021-03-14 17:55:00,104.2846154,365.5461657789855,0.0,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2021-03-14 18:00:00,93.70769231,356.10009554347823,0.0,93.70769231,0.0,93.70769231,0.0,0.0,0.0
2021-03-14 18:05:00,98.0,347.61207993568837,0.0,98.0,0.0,98.0,0.0,0.0,0.0
2021-03-14 18:10:00,89.55384615,338.7352683414855,0.0,89.55384615,0.0,89.55384615,0.0,0.0,0.0
2021-03-14 18:15:00,51.89230769,330.62350691485506,0.0,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2021-03-14 18:20:00,49.40769231,325.9231167255435,0.0,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2021-03-14 18:25:00,56.23846154,321.4477822771739,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-03-14 18:30:00,53.4,316.3537187318841,0.0,53.4,0.0,53.4,0.0,0.0,0.0
2021-03-14 18:35:00,66.1,311.516762210145,0.0,66.1,0.0,66.1,0.0,0.0,0.0
2021-03-14 18:40:00,66.51538462,305.5294433695653,0.0,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-03-14 18:45:00,60.63846154,299.5044991105073,0.0,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-14 18:50:00,47.5,294.0118848405798,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-14 18:55:00,55.06153846,289.70934860869573,0.0,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2021-03-14 19:00:00,53.55384615,284.7218904148552,0.0,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2021-03-14 19:05:00,60.85384615,279.8709985534421,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2021-03-14 19:10:00,50.31538462,274.3588748079711,0.0,50.31538462,0.0,50.31538462,0.0,0.0,0.0
