datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-16 02:35:00,-0.0024163793581308823,399.9997811250581,113.14682267935814,113.14440630000001,0.0,113.14440630000001,0.0,0.0,0.0
2020-11-16 02:40:00,-0.00037115586947322754,399.9999663808089,113.15089945586948,113.1505283,0.0,113.1505283,0.0,0.0,0.0
2020-11-16 02:45:00,-5.700954151421911e-05,399.99999483609224,113.15670730954153,113.15665030000001,0.0,113.15665030000001,0.0,0.0,0.0
2020-11-16 02:50:00,-8.756665643261385e-06,399.99999920682376,113.16278115666566,113.16277240000002,0.0,113.16277240000002,0.0,0.0,0.0
2020-11-16 02:55:00,-1.3450239322310154e-06,399.9999998781681,113.16889574502395,113.16889440000001,0.0,113.16889440000001,0.0,0.0,0.0
2020-11-16 03:00:00,-2.065957858121692e-07,399.99999998128663,113.17501660659579,113.1750164,0.0,113.1750164,0.0,0.0,0.0
2020-11-16 03:05:00,-3.173252594024234e-08,399.99999999712566,113.18113843173253,113.18113840000001,0.0,113.18113840000001,0.0,0.0,0.0
2020-11-16 03:10:00,-4.874308956459572e-09,399.9999999995585,113.18726040487431,113.1872604,0.0,113.1872604,0.0,0.0,0.0
2020-11-16 03:15:00,-7.486491426789144e-10,399.9999999999322,113.19338250074864,113.1933825,0.0,113.1933825,0.0,0.0,0.0
2020-11-16 03:20:00,-1.1472423011582578e-10,399.9999999999896,113.19950450011471,113.19950449999999,0.0,113.19950449999999,0.0,0.0,0.0
2020-11-16 03:25:00,-1.764988155628089e-11,399.9999999999984,113.20562650001764,113.2056265,0.0,113.2056265,0.0,0.0,0.0
2020-11-16 03:30:00,-2.4513724383723456e-12,399.9999999999998,113.21174850000247,113.21174850000001,0.0,113.21174850000001,0.0,0.0,0.0
2020-11-16 03:35:00,-4.902744876744691e-13,399.99999999999994,113.21787060000048,113.2178706,0.0,113.2178706,0.0,0.0,0.0
2020-11-16 03:40:00,-0.0,400.0,113.2239926,113.2239926,0.0,113.2239926,0.0,0.0,0.0
2020-11-16 03:45:00,-0.0,400.0,113.2301146,113.2301146,0.0,113.2301146,0.0,0.0,0.0
2020-11-16 03:50:00,-0.0,400.0,113.2362366,113.2362366,0.0,113.2362366,0.0,0.0,0.0
2020-11-16 03:55:00,-0.0,400.0,113.24235859999999,113.24235859999999,0.0,113.24235859999999,0.0,0.0,0.0
2020-11-16 04:00:00,-0.0,400.0,113.2484807,113.2484807,0.0,113.2484807,0.0,0.0,0.0
2020-11-16 04:05:00,-0.0,400.0,113.2546027,113.2546027,0.0,113.2546027,0.0,0.0,0.0
2020-11-16 04:10:00,-0.0,400.0,113.2607247,113.2607247,0.0,113.2607247,0.0,0.0,0.0
2020-11-16 04:15:00,-0.0,400.0,113.26684669999999,113.26684669999999,0.0,113.26684669999999,0.0,0.0,0.0
2020-11-16 04:20:00,-0.0,400.0,113.27296880000002,113.27296880000002,0.0,113.27296880000002,0.0,0.0,0.0
2020-11-16 04:25:00,-0.0,400.0,113.2790908,113.2790908,0.0,113.2790908,0.0,0.0,0.0
2020-11-16 04:30:00,-0.0,400.0,113.2852128,113.2852128,0.0,113.2852128,0.0,0.0,0.0
2020-11-16 04:35:00,-0.0,400.0,113.2913348,113.2913348,0.0,113.2913348,0.0,0.0,0.0
2020-11-16 04:40:00,-0.0,400.0,113.29745679999999,113.29745679999999,0.0,113.29745679999999,0.0,0.0,0.0
2020-11-16 04:45:00,-0.0,400.0,113.3035789,113.3035789,0.0,113.3035789,0.0,0.0,0.0
2020-11-16 04:50:00,-0.0,400.0,113.30970090000001,113.30970090000001,0.0,113.30970090000001,0.0,0.0,0.0
2020-11-16 04:55:00,-0.0,400.0,113.3158229,113.3158229,0.0,113.3158229,0.0,0.0,0.0
2020-11-16 05:00:00,-0.0,400.0,113.3219449,113.3219449,0.0,113.3219449,0.0,0.0,0.0
2020-11-16 05:05:00,-0.0,400.0,113.32806699999999,113.32806699999999,0.0,113.32806699999999,0.0,0.0,0.0
2020-11-16 05:10:00,-0.0,400.0,113.334189,113.334189,0.0,113.334189,0.0,0.0,0.0
2020-11-16 05:15:00,-0.0,400.0,113.34031100000001,113.34031100000001,0.0,113.34031100000001,0.0,0.0,0.0
2020-11-16 05:20:00,-0.0,400.0,113.346433,113.346433,0.0,113.346433,0.0,0.0,0.0
2020-11-16 05:25:00,-0.0,400.0,113.35255500000001,113.35255500000001,0.0,113.35255500000001,0.0,0.0,0.0
2020-11-16 05:30:00,-0.0,400.0,113.3586771,113.3586771,0.0,113.3586771,0.0,0.0,0.0
2020-11-16 05:35:00,-0.0,400.0,113.3647991,113.3647991,0.0,113.3647991,0.0,0.0,0.0
2020-11-16 05:40:00,-0.0,400.0,113.37092109999999,113.37092109999999,0.0,113.37092109999999,0.0,0.0,0.0
2020-11-16 05:45:00,-0.0,400.0,113.37704309999998,113.37704309999998,0.0,113.37704309999998,0.0,0.0,0.0
2020-11-16 05:50:00,-0.0,400.0,113.3831652,113.3831652,0.0,113.3831652,0.0,0.0,0.0
2020-11-16 05:55:00,-0.0,400.0,113.3892872,113.3892872,0.0,113.3892872,0.0,0.0,0.0
2020-11-16 06:00:00,-0.0,400.0,113.39540919999999,113.39540919999999,0.0,113.39540919999999,0.0,0.0,0.0
2020-11-16 06:05:00,-0.0,400.0,113.4015312,113.4015312,0.0,113.4015312,0.0,0.0,0.0
2020-11-16 06:10:00,-0.0,400.0,113.4076533,113.4076533,0.0,113.4076533,0.0,0.0,0.0
2020-11-16 06:15:00,-0.0,400.0,113.4137753,113.4137753,0.0,113.4137753,0.0,0.0,0.0
2020-11-16 06:20:00,-0.0,400.0,113.4198973,113.4198973,0.0,113.4198973,0.0,0.0,0.0
2020-11-16 06:25:00,-0.0,400.0,113.4260193,113.4260193,0.0,113.4260193,0.0,0.0,0.0
2020-11-16 06:30:00,-0.0,400.0,113.4321413,113.4321413,0.0,113.4321413,0.0,0.0,0.0
2020-11-16 06:35:00,-0.0,400.0,113.43826340000001,113.43826340000001,0.0,113.43826340000001,0.0,0.0,0.0
2020-11-16 06:40:00,-0.0,400.0,113.4443854,113.4443854,0.0,113.4443854,0.0,0.0,0.0
2020-11-16 06:45:00,-0.0,400.0,113.4505074,113.4505074,0.0,113.4505074,0.0,0.0,0.0
2020-11-16 06:50:00,-0.0,400.0,113.4566294,113.4566294,0.0,113.4566294,0.0,0.0,0.0
2020-11-16 06:55:00,-0.0,400.0,113.4627515,113.4627515,0.0,113.4627515,0.0,0.0,0.0
2020-11-16 07:00:00,-0.0,400.0,113.46887350000002,113.46887350000002,0.0,113.46887350000002,0.0,0.0,0.0
2020-11-16 07:05:00,-0.0,400.0,113.4749955,113.4749955,0.0,113.4749955,0.0,0.0,0.0
2020-11-16 07:10:00,-0.0,400.0,113.48111750000001,113.48111750000001,0.0,113.48111750000001,0.0,0.0,0.0
2020-11-16 07:15:00,-0.0,400.0,113.4872395,113.4872395,0.0,113.4872395,0.0,0.0,0.0
2020-11-16 07:20:00,-0.0,400.0,113.49336159999999,113.49336159999999,0.0,113.49336159999999,0.0,0.0,0.0
2020-11-16 07:25:00,-0.0,400.0,113.49948359999999,113.49948359999999,0.0,113.49948359999999,0.0,0.0,0.0
2020-11-16 07:30:00,-0.0,400.0,113.50560559999998,113.50560559999998,0.0,113.50560559999998,0.0,0.0,0.0
2020-11-16 07:35:00,-0.0,400.0,113.51172759999999,113.51172759999999,0.0,113.51172759999999,0.0,0.0,0.0
2020-11-16 07:40:00,-0.0,400.0,113.5178497,113.5178497,0.0,113.5178497,0.0,0.0,0.0
2020-11-16 07:45:00,-0.0,400.0,113.52397169999999,113.52397169999999,0.0,113.52397169999999,0.0,0.0,0.0
2020-11-16 07:50:00,-0.0,400.0,113.5300937,113.5300937,0.0,113.5300937,0.0,0.0,0.0
2020-11-16 07:55:00,-0.0,400.0,113.53621570000001,113.53621570000001,0.0,113.53621570000001,0.0,0.0,0.0
2020-11-16 08:00:00,113.5423377,400.0,0.0,113.5423377,0.0,113.5423377,0.0,0.0,0.0
2020-11-16 08:05:00,113.5484598,389.71536796195653,0.0,113.5484598,0.0,113.5484598,0.0,0.0,0.0
2020-11-16 08:10:00,113.5545818,379.43018138586956,0.0,113.5545818,0.0,113.5545818,0.0,0.0,0.0
2020-11-16 08:15:00,113.5607038,369.1444402807971,0.0,113.5607038,0.0,113.5607038,0.0,0.0,0.0
2020-11-16 08:20:00,113.56682579999999,358.8581446467391,0.0,113.56682579999999,0.0,113.56682579999999,0.0,0.0,0.0
2020-11-16 08:25:00,113.5729479,348.5712944836956,0.0,113.5729479,0.0,113.5729479,0.0,0.0,0.0
2020-11-16 08:30:00,113.57906990000001,338.28388978260864,0.0,113.57906990000001,0.0,113.57906990000001,0.0,0.0,0.0
2020-11-16 08:35:00,113.5851919,327.99593055253615,0.0,113.5851919,0.0,113.5851919,0.0,0.0,0.0
2020-11-16 08:40:00,113.5913139,317.70741679347816,0.0,113.5913139,0.0,113.5913139,0.0,0.0,0.0
2020-11-16 08:45:00,113.59743590000002,307.41834850543466,0.0,113.59743590000002,0.0,113.59743590000002,0.0,0.0,0.0
2020-11-16 08:50:00,113.603558,297.12872568840567,0.0,113.603558,0.0,113.603558,0.0,0.0,0.0
2020-11-16 08:55:00,113.60968000000001,286.8385483333332,0.0,113.60968000000001,0.0,113.60968000000001,0.0,0.0,0.0
2020-11-16 09:00:00,113.615802,276.5478164492753,0.0,113.615802,0.0,113.615802,0.0,0.0,0.0
2020-11-16 09:05:00,113.62192399999999,266.2565300362318,0.0,113.62192399999999,0.0,113.62192399999999,0.0,0.0,0.0
2020-11-16 09:10:00,113.62804609999999,255.96468909420284,0.0,113.62804609999999,0.0,113.62804609999999,0.0,0.0,0.0
2020-11-16 09:15:00,113.63416809999998,245.67229361413038,0.0,113.63416809999998,0.0,113.63416809999998,0.0,0.0,0.0
2020-11-16 09:20:00,113.64029009999999,235.37934360507242,0.0,113.64029009999999,0.0,113.64029009999999,0.0,0.0,0.0
2020-11-16 09:25:00,113.6464121,225.08583906702896,0.0,113.6464121,0.0,113.6464121,0.0,0.0,0.0
2020-11-16 09:30:00,113.6525341,214.79177999999996,0.0,113.6525341,0.0,113.6525341,0.0,0.0,0.0
2020-11-16 09:35:00,113.6586562,204.49716640398546,0.0,113.6586562,0.0,113.6586562,0.0,0.0,0.0
2020-11-16 09:40:00,113.66477820000001,194.2019982699275,0.0,113.66477820000001,0.0,113.66477820000001,0.0,0.0,0.0
2020-11-16 09:45:00,113.6709002,183.906275606884,0.0,113.6709002,0.0,113.6709002,0.0,0.0,0.0
2020-11-16 09:50:00,113.67702220000001,173.60999841485503,0.0,113.67702220000001,0.0,113.67702220000001,0.0,0.0,0.0
2020-11-16 09:55:00,113.6831443,163.31316669384054,0.0,113.6831443,0.0,113.6831443,0.0,0.0,0.0
2020-11-16 10:00:00,113.6892663,153.01578043478258,0.0,113.6892663,0.0,113.6892663,0.0,0.0,0.0
2020-11-16 10:05:00,113.69538829999999,142.7178396467391,0.0,113.69538829999999,0.0,113.69538829999999,0.0,0.0,0.0
2020-11-16 10:10:00,113.7015103,132.4193443297101,0.0,113.7015103,0.0,113.7015103,0.0,0.0,0.0
2020-11-16 10:15:00,113.70763229999999,122.1202944836956,0.0,113.70763229999999,0.0,113.70763229999999,0.0,0.0,0.0
2020-11-16 10:20:00,113.7137544,111.8206901086956,0.0,113.7137544,0.0,113.7137544,0.0,0.0,0.0
2020-11-16 10:25:00,113.71987639999999,101.52053119565213,0.0,113.71987639999999,0.0,113.71987639999999,0.0,0.0,0.0
2020-11-16 10:30:00,113.72599840000002,91.21981775362315,0.0,113.72599840000002,0.0,113.72599840000002,0.0,0.0,0.0
2020-11-16 10:35:00,113.73212040000001,80.91854978260865,0.0,113.73212040000001,0.0,113.73212040000001,0.0,0.0,0.0
2020-11-16 10:40:00,113.7382425,70.61672728260865,0.0,113.7382425,0.0,113.7382425,0.0,0.0,0.0
2020-11-16 10:45:00,113.7443645,60.314350244565176,0.0,113.7443645,0.0,113.7443645,0.0,0.0,0.0
2020-11-16 10:50:00,113.7504865,50.01141867753619,0.0,113.7504865,0.0,113.7504865,0.0,0.0,0.0
2020-11-16 10:55:00,113.7566085,39.7079325815217,0.0,113.7566085,0.0,113.7566085,0.0,0.0,0.0
2020-11-16 11:00:00,113.76273049999999,29.403891956521704,0.0,113.76273049999999,0.0,113.76273049999999,0.0,0.0,0.0
2020-11-16 11:05:00,113.76885259999999,19.099296802536198,0.0,113.76885259999999,0.0,113.76885259999999,0.0,0.0,0.0
2020-11-16 11:10:00,97.08738409999965,8.794147110507215,16.687590500000354,113.77497460000001,0.0,113.77497460000001,0.0,0.0,0.0
2020-11-16 11:15:00,0.0,-0.0,113.7810966,113.7810966,0.0,113.7810966,0.0,0.0,0.0
2020-11-16 11:20:00,0.0,-0.0,113.7872186,113.7872186,0.0,113.7872186,0.0,0.0,0.0
2020-11-16 11:25:00,0.0,-0.0,113.79334070000002,113.79334070000002,0.0,113.79334070000002,0.0,0.0,0.0
2020-11-16 11:30:00,0.0,-0.0,113.7994627,113.7994627,0.0,113.7994627,0.0,0.0,0.0
2020-11-16 11:35:00,0.0,-0.0,113.80558470000001,113.80558470000001,0.0,113.80558470000001,0.0,0.0,0.0
2020-11-16 11:40:00,0.0,-0.0,113.8117067,113.8117067,0.0,113.8117067,0.0,0.0,0.0
2020-11-16 11:45:00,0.0,-0.0,113.8178287,113.8178287,0.0,113.8178287,0.0,0.0,0.0
2020-11-16 11:50:00,0.0,-0.0,113.82395079999999,113.82395079999999,0.0,113.82395079999999,0.0,0.0,0.0
2020-11-16 11:55:00,0.0,-0.0,113.83007279999998,113.83007279999998,0.0,113.83007279999998,0.0,0.0,0.0
2020-11-16 12:00:00,-200.0,-0.0,313.8361948,113.83619479999999,0.0,113.83619479999999,0.0,0.0,0.0
2020-11-16 12:05:00,-200.0,15.333333333333332,313.8423168,113.8423168,0.0,113.8423168,0.0,0.0,0.0
2020-11-16 12:10:00,-200.0,30.666666666666664,313.8484389,113.84843889999999,0.0,113.84843889999999,0.0,0.0,0.0
2020-11-16 12:15:00,-200.0,46.0,313.8545609,113.85456090000002,0.0,113.85456090000002,0.0,0.0,0.0
2020-11-16 12:20:00,-200.0,61.33333333333333,313.86068290000003,113.86068290000001,0.0,113.86068290000001,0.0,0.0,0.0
2020-11-16 12:25:00,-200.0,76.66666666666666,313.86680490000003,113.8668049,0.0,113.8668049,0.0,0.0,0.0
2020-11-16 12:30:00,-200.0,91.99999999999999,313.87292690000004,113.87292690000001,0.0,113.87292690000001,0.0,0.0,0.0
2020-11-16 12:35:00,-200.0,107.33333333333331,313.879049,113.879049,0.0,113.879049,0.0,0.0,0.0
2020-11-16 12:40:00,-200.0,122.66666666666664,313.885171,113.885171,0.0,113.885171,0.0,0.0,0.0
2020-11-16 12:45:00,-200.0,137.99999999999997,313.891293,113.89129299999999,0.0,113.89129299999999,0.0,0.0,0.0
2020-11-16 12:50:00,-200.0,153.33333333333331,313.897415,113.897415,0.0,113.897415,0.0,0.0,0.0
2020-11-16 12:55:00,-200.0,168.66666666666666,313.9035371,113.90353710000001,0.0,113.90353710000001,0.0,0.0,0.0
2020-11-16 13:00:00,-200.0,184.0,313.9096591,113.9096591,0.0,113.9096591,0.0,0.0,0.0
2020-11-16 13:05:00,-200.0,199.33333333333334,313.9157811,113.9157811,0.0,113.9157811,0.0,0.0,0.0
2020-11-16 13:10:00,-200.0,214.66666666666669,313.9219031,113.9219031,0.0,113.9219031,0.0,0.0,0.0
2020-11-16 13:15:00,-200.0,230.00000000000003,313.9280252,113.92802520000001,0.0,113.92802520000001,0.0,0.0,0.0
2020-11-16 13:20:00,-200.0,245.33333333333337,313.9341472,113.93414720000001,0.0,113.93414720000001,0.0,0.0,0.0
2020-11-16 13:25:00,-200.0,260.6666666666667,313.9402692,113.9402692,0.0,113.9402692,0.0,0.0,0.0
2020-11-16 13:30:00,-200.0,276.0,313.9463912,113.94639120000001,0.0,113.94639120000001,0.0,0.0,0.0
2020-11-16 13:35:00,-200.0,291.3333333333333,313.9525132,113.9525132,0.0,113.9525132,0.0,0.0,0.0
2020-11-16 13:40:00,-200.0,306.66666666666663,313.95863529999997,113.95863529999998,0.0,113.95863529999998,0.0,0.0,0.0
2020-11-16 13:45:00,-200.0,321.99999999999994,313.9647573,113.96475729999999,0.0,113.96475729999999,0.0,0.0,0.0
2020-11-16 13:50:00,-200.0,337.33333333333326,313.9708793,113.97087930000001,0.0,113.97087930000001,0.0,0.0,0.0
2020-11-16 13:55:00,-200.0,352.6666666666666,313.9770013,113.9770013,0.0,113.9770013,0.0,0.0,0.0
2020-11-16 14:00:00,-200.0,367.9999999999999,313.9831234,113.98312340000001,0.0,113.98312340000001,0.0,0.0,0.0
2020-11-16 14:05:00,-184.0000000000013,383.3333333333332,297.9892454000013,113.98924540000002,0.0,113.98924540000002,0.0,0.0,0.0
2020-11-16 14:10:00,-28.26240000000081,397.43999999999994,142.25776740000083,113.9953674,0.0,113.9953674,0.0,0.0,0.0
2020-11-16 14:15:00,-4.341104639999713,399.606784,118.34259403999972,114.00148940000001,0.0,114.00148940000001,0.0,0.0,0.0
2020-11-16 14:20:00,-0.6667936727042658,399.9396020224,114.67440507270427,114.0076114,0.0,114.0076114,0.0,0.0,0.0
2020-11-16 14:25:00,-0.1024195081271344,399.99072287064064,114.11615300812713,114.0137335,0.0,114.0137335,0.0,0.0,0.0
2020-11-16 14:30:00,-0.015731636448713004,399.9985750329304,114.0355871364487,114.01985549999999,0.0,114.01985549999999,0.0,0.0,0.0
2020-11-16 14:35:00,-0.0024163793581308823,399.9997811250581,114.02839387935813,114.0259775,0.0,114.0259775,0.0,0.0,0.0
2020-11-16 14:40:00,-0.00037115586947322754,399.9999663808089,114.03247065586949,114.03209950000002,0.0,114.03209950000002,0.0,0.0,0.0
2020-11-16 14:45:00,-5.700954151421911e-05,399.99999483609224,114.03827860954152,114.0382216,0.0,114.0382216,0.0,0.0,0.0
2020-11-16 14:50:00,-8.756665643261385e-06,399.99999920682376,114.04435235666566,114.0443436,0.0,114.0443436,0.0,0.0,0.0
2020-11-16 14:55:00,-1.3450239322310154e-06,399.9999998781681,114.05046694502393,114.0504656,0.0,114.0504656,0.0,0.0,0.0
2020-11-16 15:00:00,-2.065957858121692e-07,399.99999998128663,114.05658780659577,114.05658759999999,0.0,114.05658759999999,0.0,0.0,0.0
2020-11-16 15:05:00,-3.173252594024234e-08,399.99999999712566,114.06270963173252,114.06270959999999,0.0,114.06270959999999,0.0,0.0,0.0
2020-11-16 15:10:00,-4.874308956459572e-09,399.9999999995585,114.06883170487431,114.0688317,0.0,114.0688317,0.0,0.0,0.0
2020-11-16 15:15:00,-7.486491426789144e-10,399.9999999999322,114.07495370074864,114.0749537,0.0,114.0749537,0.0,0.0,0.0
2020-11-16 15:20:00,-1.1472423011582578e-10,399.9999999999896,114.08107570011472,114.0810757,0.0,114.0810757,0.0,0.0,0.0
2020-11-16 15:25:00,-1.764988155628089e-11,399.9999999999984,114.08719770001764,114.08719769999999,0.0,114.08719769999999,0.0,0.0,0.0
2020-11-16 15:30:00,-2.4513724383723456e-12,399.9999999999998,114.09331980000243,114.09331979999999,0.0,114.09331979999999,0.0,0.0,0.0
2020-11-16 15:35:00,-4.902744876744691e-13,399.99999999999994,114.0994418000005,114.09944180000001,0.0,114.09944180000001,0.0,0.0,0.0
2020-11-16 15:40:00,-0.0,400.0,114.1055638,114.1055638,0.0,114.1055638,0.0,0.0,0.0
2020-11-16 15:45:00,-0.0,400.0,114.1116858,114.1116858,0.0,114.1116858,0.0,0.0,0.0
2020-11-16 15:50:00,-0.0,400.0,114.1178078,114.1178078,0.0,114.1178078,0.0,0.0,0.0
2020-11-16 15:55:00,-0.0,400.0,114.12392990000001,114.12392990000001,0.0,114.12392990000001,0.0,0.0,0.0
2020-11-16 16:00:00,-0.0,400.0,114.13005190000001,114.13005190000001,0.0,114.13005190000001,0.0,0.0,0.0
2020-11-16 16:05:00,-0.0,400.0,114.1361739,114.1361739,0.0,114.1361739,0.0,0.0,0.0
2020-11-16 16:10:00,-0.0,400.0,114.14229590000001,114.14229590000001,0.0,114.14229590000001,0.0,0.0,0.0
2020-11-16 16:15:00,-0.0,400.0,114.14841799999999,114.14841799999999,0.0,114.14841799999999,0.0,0.0,0.0
2020-11-16 16:20:00,-0.0,400.0,114.15454,114.15454,0.0,114.15454,0.0,0.0,0.0
2020-11-16 16:25:00,-0.0,400.0,114.16066200000002,114.16066200000002,0.0,114.16066200000002,0.0,0.0,0.0
2020-11-16 16:30:00,-0.0,400.0,114.166784,114.166784,0.0,114.166784,0.0,0.0,0.0
2020-11-16 16:35:00,-0.0,400.0,114.17290600000001,114.17290600000001,0.0,114.17290600000001,0.0,0.0,0.0
2020-11-16 16:40:00,-0.0,400.0,114.1790281,114.1790281,0.0,114.1790281,0.0,0.0,0.0
2020-11-16 16:45:00,-0.0,400.0,114.18515009999999,114.18515009999999,0.0,114.18515009999999,0.0,0.0,0.0
2020-11-16 16:50:00,-0.0,400.0,114.19127209999999,114.19127209999999,0.0,114.19127209999999,0.0,0.0,0.0
2020-11-16 16:55:00,-0.0,400.0,114.19739409999998,114.19739409999998,0.0,114.19739409999998,0.0,0.0,0.0
2020-11-16 17:00:00,114.2035162,400.0,0.0,114.2035162,0.0,114.2035162,0.0,0.0,0.0
2020-11-16 17:05:00,114.2096382,389.65547860507246,0.0,114.2096382,0.0,114.2096382,0.0,0.0,0.0
2020-11-16 17:10:00,114.21576019999999,379.3104026811594,0.0,114.21576019999999,0.0,114.21576019999999,0.0,0.0,0.0
2020-11-16 17:15:00,114.2218822,368.96477222826087,0.0,114.2218822,0.0,114.2218822,0.0,0.0,0.0
2020-11-16 17:20:00,114.22800420000002,358.6185872463768,0.0,114.22800420000002,0.0,114.22800420000002,0.0,0.0,0.0
2020-11-16 17:25:00,114.2341263,348.27184773550727,0.0,114.2341263,0.0,114.2341263,0.0,0.0,0.0
2020-11-16 17:30:00,114.2402483,337.9245536865942,0.0,114.2402483,0.0,114.2402483,0.0,0.0,0.0
2020-11-16 17:35:00,114.2463703,327.57670510869565,0.0,114.2463703,0.0,114.2463703,0.0,0.0,0.0
2020-11-16 17:40:00,114.2524923,317.2283020018116,0.0,114.2524923,0.0,114.2524923,0.0,0.0,0.0
2020-11-16 17:45:00,114.25861440000001,306.879344365942,0.0,114.25861440000001,0.0,114.25861440000001,0.0,0.0,0.0
2020-11-16 17:50:00,114.2647364,296.52983219202895,0.0,114.2647364,0.0,114.2647364,0.0,0.0,0.0
2020-11-16 17:55:00,114.27085840000001,286.1797654891304,0.0,114.27085840000001,0.0,114.27085840000001,0.0,0.0,0.0
2020-11-16 18:00:00,114.2769804,275.8291442572463,0.0,114.2769804,0.0,114.2769804,0.0,0.0,0.0
2020-11-16 18:05:00,114.2831024,265.4779684963767,0.0,114.2831024,0.0,114.2831024,0.0,0.0,0.0
2020-11-16 18:10:00,114.28922450000002,255.12623820652163,0.0,114.28922450000002,0.0,114.28922450000002,0.0,0.0,0.0
2020-11-16 18:15:00,114.29534650000001,244.77395337862308,0.0,114.29534650000001,0.0,114.29534650000001,0.0,0.0,0.0
2020-11-16 18:20:00,114.3014685,234.42111402173902,0.0,114.3014685,0.0,114.3014685,0.0,0.0,0.0
2020-11-16 18:25:00,114.3075905,224.06772013586945,0.0,114.3075905,0.0,114.3075905,0.0,0.0,0.0
2020-11-16 18:30:00,114.31371259999999,213.71377172101438,0.0,114.31371259999999,0.0,114.31371259999999,0.0,0.0,0.0
2020-11-16 18:35:00,114.3198346,203.35926876811584,0.0,114.3198346,0.0,114.3198346,0.0,0.0,0.0
