datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-28 07:30:00,-0.0,1000.0,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2020-11-28 07:35:00,-0.0,1000.0,60.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-11-28 07:40:00,-0.0,1000.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-11-28 07:45:00,-0.0,1000.0,54.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-11-28 07:50:00,-0.0,1000.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-11-28 07:55:00,-0.0,1000.0,61.28571429,61.28571429,0.0,61.28571429,0.0,0.0,0.0
2020-11-28 08:00:00,70.24615385,1000.0,0.0,70.24615385,0.0,70.24615385,0.0,0.0,0.0
2020-11-28 08:05:00,154.4076923,993.6371237454711,0.0,154.4076923,0.0,154.4076923,0.0,0.0,0.0
2020-11-28 08:10:00,140.65384619999998,979.6509197327899,0.0,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-11-28 08:15:00,157.34615380000002,966.9105351132247,0.0,157.34615380000002,0.0,157.34615380000002,0.0,0.0,0.0
2020-11-28 08:20:00,153.05384619999998,952.6581661096014,0.0,153.05384619999998,0.0,153.05384619999998,0.0,0.0,0.0
2020-11-28 08:25:00,167.0615385,938.7945930842391,0.0,167.0615385,0.0,167.0615385,0.0,0.0,0.0
2020-11-28 08:30:00,171.5384615,923.6622073505434,0.0,171.5384615,0.0,171.5384615,0.0,0.0,0.0
2020-11-28 08:35:00,196.0615385,908.1243032291666,0.0,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-11-28 08:40:00,202.5615385,890.3651059012681,0.0,202.5615385,0.0,202.5615385,0.0,0.0,0.0
2020-11-28 08:45:00,195.50769230000003,872.0171404574274,0.0,195.50769230000003,0.0,195.50769230000003,0.0,0.0,0.0
2020-11-28 08:50:00,197.63076919999997,854.3081103577898,0.0,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-11-28 08:55:00,209.29230769999998,836.4067725679347,0.0,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2020-11-28 09:00:00,195.2,817.4491360009057,0.0,195.2,0.0,195.2,0.0,0.0,0.0
2020-11-28 09:05:00,209.7230769,799.7679765806158,0.0,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2020-11-28 09:10:00,194.76923080000003,780.7713210643115,0.0,194.76923080000003,0.0,194.76923080000003,0.0,0.0,0.0
2020-11-28 09:15:00,229.92307689999998,763.129180593297,0.0,229.92307689999998,0.0,229.92307689999998,0.0,0.0,0.0
2020-11-28 09:20:00,222.5,742.3028149320651,0.0,222.5,0.0,222.5,0.0,0.0,0.0
2020-11-28 09:25:00,240.2357143,722.1488294248187,0.0,240.2357143,0.0,240.2357143,0.0,0.0,0.0
2020-11-28 09:30:00,224.1692308,700.3883480570651,0.0,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-11-28 09:35:00,236.13076919999997,680.0831641077897,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-11-28 09:40:00,278.4,658.6945074773549,0.0,278.4,0.0,278.4,0.0,0.0,0.0
2020-11-28 09:45:00,296.58461539999996,633.4771161730071,0.0,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-11-28 09:50:00,292.22307689999997,606.6125676766303,0.0,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-11-28 09:55:00,274.5538462,580.1430860733694,0.0,274.5538462,0.0,274.5538462,0.0,0.0,0.0
2020-11-28 10:00:00,252.4923077,555.2740782653984,0.0,252.4923077,0.0,252.4923077,0.0,0.0,0.0
2020-11-28 10:05:00,267.0615385,532.4033982201086,0.0,267.0615385,0.0,267.0615385,0.0,0.0,0.0
2020-11-28 10:10:00,250.7230769,508.2130414719202,0.0,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-11-28 10:15:00,271.0538462,485.5026178396738,0.0,271.0538462,0.0,271.0538462,0.0,0.0,0.0
2020-11-28 10:20:00,268.2428571,460.95063901721005,0.0,268.2428571,0.0,268.2428571,0.0,0.0,0.0
2020-11-28 10:25:00,318.7461538,436.65327877264485,0.0,318.7461538,0.0,318.7461538,0.0,0.0,0.0
2020-11-28 10:30:00,281.5230769,407.78134455163035,0.0,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-11-28 10:35:00,286.9538462,382.2810658469202,0.0,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-11-28 10:40:00,298.5230769,356.2888696331521,0.0,298.5230769,0.0,298.5230769,0.0,0.0,0.0
2020-11-28 10:45:00,304.48461539999994,329.24873585597817,0.0,304.48461539999994,0.0,304.48461539999994,0.0,0.0,0.0
2020-11-28 10:50:00,309.9692308,301.6686076494564,0.0,309.9692308,0.0,309.9692308,0.0,0.0,0.0
2020-11-28 10:55:00,312.01538460000006,273.5916845697463,0.0,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2020-11-28 11:00:00,279.0923077,245.3294214719202,0.0,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2020-11-28 11:05:00,292.0307692,220.04932113677526,0.0,292.0307692,0.0,292.0307692,0.0,0.0,0.0
2020-11-28 11:10:00,279.72307689999997,193.59725870923904,0.0,279.72307689999997,0.0,279.72307689999997,0.0,0.0,0.0
2020-11-28 11:15:00,267.2153846,168.26002348278976,0.0,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-11-28 11:20:00,299.2615385,144.05573139945642,0.0,299.2615385,0.0,299.2615385,0.0,0.0,0.0
2020-11-28 11:25:00,317.9076923,116.94870798460136,0.0,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2020-11-28 11:30:00,316.45,88.15272136322454,0.0,316.45,0.0,316.45,0.0,0.0,0.0
2020-11-28 11:35:00,264.1076923,59.48877208786223,0.0,264.1076923,0.0,264.1076923,0.0,0.0,0.0
2020-11-28 11:40:00,289.6,35.56597387228253,0.0,289.6,0.0,289.6,0.0,0.0,0.0
2020-11-28 11:45:00,103.04835154999908,9.334089814311511,173.76703305000092,276.8153846,0.0,276.8153846,0.0,0.0,0.0
2020-11-28 11:50:00,0.0,-0.0,288.46153849999996,288.46153849999996,0.0,288.46153849999996,0.0,0.0,0.0
2020-11-28 11:55:00,0.0,-0.0,247.2076923,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2020-11-28 12:00:00,-500.0,-0.0,758.7692308000001,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-11-28 12:05:00,-500.0,38.33333333333333,751.6428571,251.6428571,0.0,251.6428571,0.0,0.0,0.0
2020-11-28 12:10:00,-500.0,76.66666666666666,741.4461538,241.44615380000002,0.0,241.44615380000002,0.0,0.0,0.0
2020-11-28 12:15:00,-500.0,114.99999999999999,739.0846154000001,239.08461540000002,0.0,239.08461540000002,0.0,0.0,0.0
2020-11-28 12:20:00,-500.0,153.33333333333331,732.8230768999999,232.8230769,0.0,232.8230769,0.0,0.0,0.0
2020-11-28 12:25:00,-500.0,191.66666666666663,695.4230769000001,195.4230769,0.0,195.4230769,0.0,0.0,0.0
2020-11-28 12:30:00,-500.0,229.99999999999994,697.7785714,197.7785714,0.0,197.7785714,0.0,0.0,0.0
2020-11-28 12:35:00,-500.0,268.33333333333326,701.2846154,201.2846154,0.0,201.2846154,0.0,0.0,0.0
2020-11-28 12:40:00,-500.0,306.6666666666666,697.0923077,197.0923077,0.0,197.0923077,0.0,0.0,0.0
2020-11-28 12:45:00,-500.0,344.9999999999999,687.7230769,187.7230769,0.0,187.7230769,0.0,0.0,0.0
2020-11-28 12:50:00,-500.0,383.3333333333332,702.7230769,202.7230769,0.0,202.7230769,0.0,0.0,0.0
2020-11-28 12:55:00,-500.0,421.6666666666665,749.6615385,249.66153849999998,0.0,249.66153849999998,0.0,0.0,0.0
2020-11-28 13:00:00,-500.0,459.99999999999983,776.8307692,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2020-11-28 13:05:00,-500.0,498.33333333333314,828.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2020-11-28 13:10:00,-500.0,536.6666666666665,792.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-11-28 13:15:00,-500.0,574.9999999999999,814.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-11-28 13:20:00,-500.0,613.3333333333333,791.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-11-28 13:25:00,-500.0,651.6666666666666,818.1,318.1,0.0,318.1,0.0,0.0,0.0
2020-11-28 13:30:00,-500.0,690.0,820.6,320.6,0.0,320.6,0.0,0.0,0.0
2020-11-28 13:35:00,-500.0,728.3333333333334,810.15,310.15,0.0,310.15,0.0,0.0,0.0
2020-11-28 13:40:00,-500.0,766.6666666666667,811.9307692,311.9307692,0.0,311.9307692,0.0,0.0,0.0
2020-11-28 13:45:00,-500.0,805.0000000000001,815.8769231,315.8769231,0.0,315.8769231,0.0,0.0,0.0
2020-11-28 13:50:00,-500.0,843.3333333333335,786.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2020-11-28 13:55:00,-500.0,881.6666666666669,766.9,266.9,0.0,266.9,0.0,0.0,0.0
2020-11-28 14:00:00,-500.0,920.0000000000002,776.5153846000001,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2020-11-28 14:05:00,-459.9999999999972,958.3333333333336,734.6769230999972,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2020-11-28 14:10:00,-70.65599999999957,993.6,341.7988570999996,271.14285710000007,0.0,271.14285710000007,0.0,0.0,0.0
2020-11-28 14:15:00,-10.852761599999283,999.01696,278.26814619999925,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-11-28 14:20:00,-1.6669841817594389,999.849005056,264.55929188175946,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-11-28 14:25:00,-0.256048770317836,999.9768071766016,245.13297187031787,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-11-28 14:30:00,-0.03932909112178251,999.9964375823259,266.31075769112175,266.2714286,0.0,266.2714286,0.0,0.0,0.0
2020-11-28 14:35:00,-0.006040948396552892,999.9994528126452,246.28296404839656,246.2769231,0.0,246.2769231,0.0,0.0,0.0
2020-11-28 14:40:00,-0.0009278896736830688,999.9999159520223,263.0701586896737,263.0692308,0.0,263.0692308,0.0,0.0,0.0
2020-11-28 14:45:00,-0.00014252385378554777,999.9999870902307,256.2847579238538,256.2846154,0.0,256.2846154,0.0,0.0,0.0
2020-11-28 14:50:00,-2.1891664108153464e-05,999.9999980170594,243.7615603916641,243.76153849999997,0.0,243.76153849999997,0.0,0.0,0.0
2020-11-28 14:55:00,-3.3625598305775384e-06,999.9999996954203,261.16154186255983,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-11-28 15:00:00,-5.164882388442038e-07,999.9999999532166,262.0923082164882,262.0923077,0.0,262.0923077,0.0,0.0,0.0
2020-11-28 15:05:00,-7.933254053682504e-08,999.9999999928141,246.59230777933254,246.5923077,0.0,246.5923077,0.0,0.0,0.0
2020-11-28 15:10:00,-1.218577239114893e-08,999.9999999988962,252.61538461218578,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-11-28 15:15:00,-1.871622856697286e-09,999.9999999998305,258.53076920187164,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-11-28 15:20:00,-2.8681057528956444e-10,999.999999999974,234.86923080028683,234.86923080000003,0.0,234.86923080000003,0.0,0.0,0.0
2020-11-28 15:25:00,-4.5350390109888394e-11,999.9999999999959,258.4923077000454,258.4923077,0.0,258.4923077,0.0,0.0,0.0
2020-11-28 15:30:00,-6.128431095930864e-12,999.9999999999994,270.43846150000616,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-11-28 15:35:00,-1.2256862191861728e-12,999.9999999999999,274.4153846000013,274.41538460000004,0.0,274.41538460000004,0.0,0.0,0.0
2020-11-28 15:40:00,-0.0,1000.0,253.5,253.5,0.0,253.5,0.0,0.0,0.0
2020-11-28 15:45:00,-0.0,1000.0,268.5692308,268.5692308,0.0,268.5692308,0.0,0.0,0.0
2020-11-28 15:50:00,-0.0,1000.0,255.65384619999998,255.65384619999998,0.0,255.65384619999998,0.0,0.0,0.0
2020-11-28 15:55:00,-0.0,1000.0,221.87692310000003,221.87692310000003,0.0,221.87692310000003,0.0,0.0,0.0
2020-11-28 16:00:00,-0.0,1000.0,193.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-28 16:05:00,-0.0,1000.0,190.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0
2020-11-28 16:10:00,-0.0,1000.0,206.1928571,206.1928571,0.0,206.1928571,0.0,0.0,0.0
2020-11-28 16:15:00,-0.0,1000.0,211.76153849999997,211.76153849999997,0.0,211.76153849999997,0.0,0.0,0.0
2020-11-28 16:20:00,-0.0,1000.0,211.58461540000002,211.58461540000002,0.0,211.58461540000002,0.0,0.0,0.0
2020-11-28 16:25:00,-0.0,1000.0,225.8538462,225.8538462,0.0,225.8538462,0.0,0.0,0.0
2020-11-28 16:30:00,-0.0,1000.0,214.9615385,214.9615385,0.0,214.9615385,0.0,0.0,0.0
2020-11-28 16:35:00,-0.0,1000.0,222.6571429,222.6571429,0.0,222.6571429,0.0,0.0,0.0
2020-11-28 16:40:00,-0.0,1000.0,219.92307689999998,219.92307689999998,0.0,219.92307689999998,0.0,0.0,0.0
2020-11-28 16:45:00,-0.0,1000.0,207.49230769999997,207.49230769999997,0.0,207.49230769999997,0.0,0.0,0.0
2020-11-28 16:50:00,-0.0,1000.0,215.37692310000003,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-11-28 16:55:00,-0.0,1000.0,209.63076919999997,209.63076919999997,0.0,209.63076919999997,0.0,0.0,0.0
2020-11-28 17:00:00,221.0384615,1000.0,0.0,221.0384615,0.0,221.0384615,0.0,0.0,0.0
2020-11-28 17:05:00,201.9285714,979.9784002264493,0.0,201.9285714,0.0,201.9285714,0.0,0.0,0.0
2020-11-28 17:10:00,209.3307692,961.6877687590579,0.0,209.3307692,0.0,209.3307692,0.0,0.0,0.0
2020-11-28 17:15:00,212.2153846,942.7266483605072,0.0,212.2153846,0.0,212.2153846,0.0,0.0,0.0
2020-11-28 17:20:00,193.7153846,923.5042403351448,0.0,193.7153846,0.0,193.7153846,0.0,0.0,0.0
2020-11-28 17:25:00,200.2769231,905.9575569474637,0.0,200.2769231,0.0,200.2769231,0.0,0.0,0.0
2020-11-28 17:30:00,206.7,887.8165313043478,0.0,206.7,0.0,206.7,0.0,0.0,0.0
2020-11-28 17:35:00,194.4,869.0937052173913,0.0,194.4,0.0,194.4,0.0,0.0,0.0
2020-11-28 17:40:00,191.6384615,851.4850095652174,0.0,191.6384615,0.0,191.6384615,0.0,0.0,0.0
2020-11-28 17:45:00,185.2846154,834.1264532699275,0.0,185.2846154,0.0,185.2846154,0.0,0.0,0.0
2020-11-28 17:50:00,177.20769230000002,817.3434265126812,0.0,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-11-28 17:55:00,178.3153846,801.2920051086957,0.0,178.3153846,0.0,178.3153846,0.0,0.0,0.0
2020-11-28 18:00:00,174.3428571,785.1402492572464,0.0,174.3428571,0.0,174.3428571,0.0,0.0,0.0
2020-11-28 18:05:00,168.6692308,769.3483237952898,0.0,168.6692308,0.0,168.6692308,0.0,0.0,0.0
2020-11-28 18:10:00,163.32307690000002,754.070313759058,0.0,163.32307690000002,0.0,163.32307690000002,0.0,0.0,0.0
2020-11-28 18:15:00,160.7,739.2765567934782,0.0,160.7,0.0,160.7,0.0,0.0,0.0
2020-11-28 18:20:00,156.0692308,724.7203973731883,0.0,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-11-28 18:25:00,158.5153846,710.5836916847826,0.0,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2020-11-28 18:30:00,149.0,696.2254140942028,0.0,149.0,0.0,149.0,0.0,0.0,0.0
2020-11-28 18:35:00,151.05,682.7290372826086,0.0,151.05,0.0,151.05,0.0,0.0,0.0
2020-11-28 18:40:00,145.50769230000003,669.0469720652173,0.0,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0
2020-11-28 18:45:00,120.4384615,655.8669274728261,0.0,120.4384615,0.0,120.4384615,0.0,0.0,0.0
2020-11-28 18:50:00,145.0384615,644.9576465398551,0.0,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-11-28 18:55:00,134.79230769999998,631.8201047373188,0.0,134.79230769999998,0.0,134.79230769999998,0.0,0.0,0.0
2020-11-28 19:00:00,104.57692309999999,619.610656576087,0.0,104.57692309999999,0.0,104.57692309999999,0.0,0.0,0.0
