datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 02:15:00,-5.426380799999642,499.50848,54.90330387999964,49.47692308,0.0,49.47692308,0.0,0.0,0.0
2020-12-02 02:20:00,-0.8334920908797194,499.924502528,50.08733824087972,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-02 02:25:00,-0.128024385158918,499.9884035883008,49.32802438515892,49.2,0.0,49.2,0.0,0.0,0.0
2020-12-02 02:30:00,-0.019664545560891256,499.99821879116297,55.158126085560895,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-12-02 02:35:00,-0.003020474198276446,499.9997264063226,51.933789704198276,51.93076923,0.0,51.93076923,0.0,0.0,0.0
2020-12-02 02:40:00,-0.0004639448368415344,499.99995797601116,51.60046394483685,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-02 02:45:00,-7.126192689277389e-05,499.99999354511533,50.469302031926894,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-12-02 02:50:00,-1.0945832054076732e-05,499.9999990085297,49.161549405832055,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-12-02 02:55:00,-1.6812799152887692e-06,499.99999984771017,49.69230937127992,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-12-02 03:00:00,-2.582441194221019e-07,499.9999999766083,48.700000258244124,48.7,0.0,48.7,0.0,0.0,0.0
2020-12-02 03:05:00,-3.966627026841252e-08,499.99999999640704,57.20769234966627,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-02 03:10:00,-6.092886195574465e-09,499.9999999994481,56.007692316092886,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-12-02 03:15:00,-9.35811428348643e-10,499.99999999991525,53.97692308093581,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-02 03:20:00,-1.4340528764478222e-10,499.999999999987,52.81428571014341,52.81428571,0.0,52.81428571,0.0,0.0,0.0
2020-12-02 03:25:00,-2.2675195054944197e-11,499.99999999999795,49.930769230022676,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2020-12-02 03:30:00,-3.064215547965432e-12,499.9999999999997,48.99230769000306,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-12-02 03:35:00,-6.128431095930864e-13,499.99999999999994,60.66923077000061,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-02 03:40:00,-0.0,500.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-12-02 03:45:00,-0.0,500.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-02 03:50:00,-0.0,500.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-02 03:55:00,-0.0,500.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-12-02 04:00:00,-0.0,500.0,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-12-02 04:05:00,-0.0,500.0,50.56153846,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-12-02 04:10:00,-0.0,500.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-02 04:15:00,-0.0,500.0,62.45,62.45,0.0,62.45,0.0,0.0,0.0
2020-12-02 04:20:00,-0.0,500.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-02 04:25:00,-0.0,500.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-02 04:30:00,-0.0,500.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-02 04:35:00,-0.0,500.0,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-12-02 04:40:00,-0.0,500.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-02 04:45:00,-0.0,500.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-02 04:50:00,-0.0,500.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2020-12-02 04:55:00,-0.0,500.0,62.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-02 05:00:00,-0.0,500.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-02 05:05:00,-0.0,500.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-02 05:10:00,-0.0,500.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-02 05:15:00,-0.0,500.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-02 05:20:00,-0.0,500.0,56.95,56.95,0.0,56.95,0.0,0.0,0.0
2020-12-02 05:25:00,-0.0,500.0,63.62307692,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2020-12-02 05:30:00,-0.0,500.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-02 05:35:00,-0.0,500.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-02 05:40:00,-0.0,500.0,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-12-02 05:45:00,-0.0,500.0,61.72307692,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-12-02 05:50:00,-0.0,500.0,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-02 05:55:00,-0.0,500.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-02 06:00:00,-0.0,500.0,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-12-02 06:05:00,-0.0,500.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-02 06:10:00,-0.0,500.0,88.24615385,88.24615385,0.0,88.24615385,0.0,0.0,0.0
2020-12-02 06:15:00,-0.0,500.0,94.1,94.1,0.0,94.1,0.0,0.0,0.0
2020-12-02 06:20:00,-0.0,500.0,89.06153846,89.06153846,0.0,89.06153846,0.0,0.0,0.0
2020-12-02 06:25:00,-0.0,500.0,89.56428571,89.56428571,0.0,89.56428571,0.0,0.0,0.0
2020-12-02 06:30:00,-0.0,500.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2020-12-02 06:35:00,-0.0,500.0,80.2,80.2,0.0,80.2,0.0,0.0,0.0
2020-12-02 06:40:00,-0.0,500.0,81.48461538,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-12-02 06:45:00,-0.0,500.0,81.97692308,81.97692308,0.0,81.97692308,0.0,0.0,0.0
2020-12-02 06:50:00,-0.0,500.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-12-02 06:55:00,-0.0,500.0,98.88461538,98.88461538,0.0,98.88461538,0.0,0.0,0.0
2020-12-02 07:00:00,-0.0,500.0,130.1461538,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2020-12-02 07:05:00,-0.0,500.0,127.5230769,127.5230769,0.0,127.5230769,0.0,0.0,0.0
2020-12-02 07:10:00,-0.0,500.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-12-02 07:15:00,-0.0,500.0,132.3769231,132.3769231,0.0,132.3769231,0.0,0.0,0.0
2020-12-02 07:20:00,-0.0,500.0,123.52857140000002,123.52857140000002,0.0,123.52857140000002,0.0,0.0,0.0
2020-12-02 07:25:00,-0.0,500.0,107.7692308,107.7692308,0.0,107.7692308,0.0,0.0,0.0
2020-12-02 07:30:00,-0.0,500.0,109.0692308,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-12-02 07:35:00,-0.0,500.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-12-02 07:40:00,-0.0,500.0,109.55384620000001,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2020-12-02 07:45:00,-0.0,500.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-02 07:50:00,-0.0,500.0,123.6,123.6,0.0,123.6,0.0,0.0,0.0
2020-12-02 07:55:00,-0.0,500.0,110.6461538,110.6461538,0.0,110.6461538,0.0,0.0,0.0
2020-12-02 08:00:00,126.3538462,500.0,0.0,126.3538462,0.0,126.3538462,0.0,0.0,0.0
2020-12-02 08:05:00,81.13076923,488.55490523550725,0.0,81.13076923,0.0,81.13076923,0.0,0.0,0.0
2020-12-02 08:10:00,82.61538462,481.20610367481885,0.0,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2020-12-02 08:15:00,110.5384615,473.72282608242756,0.0,110.5384615,0.0,110.5384615,0.0,0.0,0.0
2020-12-02 08:20:00,140.0285714,463.7102842798913,0.0,140.0285714,0.0,140.0285714,0.0,0.0,0.0
2020-12-02 08:25:00,163.94615380000002,451.02653687047103,0.0,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2020-12-02 08:30:00,216.7,436.17634177989135,0.0,216.7,0.0,216.7,0.0,0.0,0.0
2020-12-02 08:35:00,250.0,416.54771859148553,9.938461500000017,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2020-12-02 08:40:00,242.4,393.90279105525366,0.0,242.4,0.0,242.4,0.0,0.0,0.0
2020-12-02 08:45:00,250.0,371.9462693161232,24.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-12-02 08:50:00,250.0,349.30134177989135,34.96923079999999,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2020-12-02 08:55:00,250.0,326.65641424365947,30.71538460000005,280.71538460000005,0.0,280.71538460000005,0.0,0.0,0.0
2020-12-02 09:00:00,250.0,304.0114867074276,66.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-02 09:05:00,250.0,281.3665591711957,73.80000000000001,323.8,0.0,323.8,0.0,0.0,0.0
2020-12-02 09:10:00,250.0,258.72163163496384,93.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-02 09:15:00,250.0,236.07670409873197,75.23846150000003,325.2384615,0.0,325.2384615,0.0,0.0,0.0
2020-12-02 09:20:00,250.0,213.4317765625001,61.96923079999999,311.9692308,0.0,311.9692308,0.0,0.0,0.0
2020-12-02 09:25:00,250.0,190.78684902626821,83.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2020-12-02 09:30:00,250.0,168.14192149003634,75.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2020-12-02 09:35:00,250.0,145.49699395380446,31.94615379999999,281.9461538,0.0,281.9461538,0.0,0.0,0.0
2020-12-02 09:40:00,250.0,122.85206641757259,46.630769199999975,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2020-12-02 09:45:00,250.0,100.20713888134071,85.39999999999998,335.4,0.0,335.4,0.0,0.0,0.0
2020-12-02 09:50:00,250.0,77.56221134510884,65.53076920000001,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-02 09:55:00,250.0,54.91728380887695,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2020-12-02 10:00:00,250.0,32.27235627264507,74.49230770000003,324.4923077,0.0,324.4923077,0.0,0.0,0.0
2020-12-02 10:05:00,106.28681325000159,9.627428736413187,212.87472524999842,319.1615385,0.0,319.1615385,0.0,0.0,0.0
2020-12-02 10:10:00,0.0,-0.0,307.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2020-12-02 10:15:00,0.0,-0.0,320.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2020-12-02 10:20:00,0.0,-0.0,357.4,357.4,0.0,357.4,0.0,0.0,0.0
2020-12-02 10:25:00,0.0,-0.0,362.7076923,362.7076923,0.0,362.7076923,0.0,0.0,0.0
2020-12-02 10:30:00,0.0,-0.0,333.9692308,333.9692308,0.0,333.9692308,0.0,0.0,0.0
2020-12-02 10:35:00,0.0,-0.0,349.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2020-12-02 10:40:00,0.0,-0.0,353.1230769,353.1230769,0.0,353.1230769,0.0,0.0,0.0
2020-12-02 10:45:00,0.0,-0.0,370.6538462,370.6538462,0.0,370.6538462,0.0,0.0,0.0
2020-12-02 10:50:00,0.0,-0.0,350.8230769,350.8230769,0.0,350.8230769,0.0,0.0,0.0
2020-12-02 10:55:00,0.0,-0.0,346.4538462,346.4538462,0.0,346.4538462,0.0,0.0,0.0
2020-12-02 11:00:00,0.0,-0.0,324.4307692,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-02 11:05:00,0.0,-0.0,338.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-02 11:10:00,0.0,-0.0,307.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-12-02 11:15:00,0.0,-0.0,353.5615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2020-12-02 11:20:00,0.0,-0.0,366.85714289999993,366.85714289999993,0.0,366.85714289999993,0.0,0.0,0.0
2020-12-02 11:25:00,0.0,-0.0,369.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-02 11:30:00,0.0,-0.0,369.3692308,369.3692308,0.0,369.3692308,0.0,0.0,0.0
2020-12-02 11:35:00,0.0,-0.0,349.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-12-02 11:40:00,0.0,-0.0,346.4923077,346.4923077,0.0,346.4923077,0.0,0.0,0.0
2020-12-02 11:45:00,0.0,-0.0,343.6,343.6,0.0,343.6,0.0,0.0,0.0
2020-12-02 11:50:00,0.0,-0.0,334.7307692,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-02 11:55:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-02 12:00:00,-250.0,-0.0,551.8538461999999,301.85384619999996,0.0,301.85384619999996,0.0,0.0,0.0
2020-12-02 12:05:00,-250.0,19.166666666666664,520.4384615,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-12-02 12:10:00,-250.0,38.33333333333333,487.2230769,237.2230769,0.0,237.2230769,0.0,0.0,0.0
2020-12-02 12:15:00,-250.0,57.49999999999999,514.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-12-02 12:20:00,-250.0,76.66666666666666,537.2076923,287.2076923,0.0,287.2076923,0.0,0.0,0.0
2020-12-02 12:25:00,-250.0,95.83333333333331,526.6466667,276.64666669999997,0.0,276.64666669999997,0.0,0.0,0.0
2020-12-02 12:30:00,-250.0,114.99999999999997,524.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-12-02 12:35:00,-250.0,134.16666666666663,532.0307692,282.0307692,0.0,282.0307692,0.0,0.0,0.0
2020-12-02 12:40:00,-250.0,153.3333333333333,486.4,236.4,0.0,236.4,0.0,0.0,0.0
2020-12-02 12:45:00,-250.0,172.49999999999994,467.44615380000005,217.44615380000002,0.0,217.44615380000002,0.0,0.0,0.0
2020-12-02 12:50:00,-250.0,191.6666666666666,526.2923077,276.2923077,0.0,276.2923077,0.0,0.0,0.0
2020-12-02 12:55:00,-250.0,210.83333333333326,553.2307691999999,303.2307692,0.0,303.2307692,0.0,0.0,0.0
2020-12-02 13:00:00,-250.0,229.99999999999991,565.1714286,315.1714286,0.0,315.1714286,0.0,0.0,0.0
2020-12-02 13:05:00,-250.0,249.16666666666657,562.7846153999999,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2020-12-02 13:10:00,-250.0,268.33333333333326,563.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2020-12-02 13:15:00,-250.0,287.49999999999994,568.8923077,318.8923077,0.0,318.8923077,0.0,0.0,0.0
2020-12-02 13:20:00,-250.0,306.66666666666663,570.5384615,320.53846150000004,0.0,320.53846150000004,0.0,0.0,0.0
2020-12-02 13:25:00,-250.0,325.8333333333333,546.9461538,296.9461538,0.0,296.9461538,0.0,0.0,0.0
2020-12-02 13:30:00,-250.0,345.0,557.0692308,307.0692308,0.0,307.0692308,0.0,0.0,0.0
2020-12-02 13:35:00,-250.0,364.1666666666667,572.6769231000001,322.6769231,0.0,322.6769231,0.0,0.0,0.0
2020-12-02 13:40:00,-250.0,383.33333333333337,512.9615385,262.96153849999996,0.0,262.96153849999996,0.0,0.0,0.0
2020-12-02 13:45:00,-250.0,402.50000000000006,516.8769231,266.8769231,0.0,266.8769231,0.0,0.0,0.0
2020-12-02 13:50:00,-250.0,421.66666666666674,517.2461538,267.2461538,0.0,267.2461538,0.0,0.0,0.0
2020-12-02 13:55:00,-250.0,440.8333333333334,522.8785713999999,272.87857139999994,0.0,272.87857139999994,0.0,0.0,0.0
2020-12-02 14:00:00,-250.0,460.0000000000001,511.85384619999996,261.85384619999996,0.0,261.85384619999996,0.0,0.0,0.0
2020-12-02 14:05:00,-229.9999999999986,479.1666666666668,495.50769229999855,265.5076923,0.0,265.5076923,0.0,0.0,0.0
2020-12-02 14:10:00,-35.32799999999978,496.8,308.2279999999998,272.9,0.0,272.9,0.0,0.0,0.0
2020-12-02 14:15:00,-5.426380799999642,499.50848,295.12638079999965,289.7,0.0,289.7,0.0,0.0,0.0
2020-12-02 14:20:00,-0.8334920908797194,499.924502528,279.8642612908797,279.0307692,0.0,279.0307692,0.0,0.0,0.0
2020-12-02 14:25:00,-0.128024385158918,499.9884035883008,293.62033208515896,293.4923077,0.0,293.4923077,0.0,0.0,0.0
2020-12-02 14:30:00,-0.019664545560891256,499.99821879116297,286.3350491455609,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2020-12-02 14:35:00,-0.003020474198276446,499.9997264063226,293.44917427419824,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-02 14:40:00,-0.0004639448368415344,499.99995797601116,263.13892544483684,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-02 14:45:00,-7.126192689277389e-05,499.99999354511533,260.5308404619269,260.5307692,0.0,260.5307692,0.0,0.0,0.0
2020-12-02 14:50:00,-1.0945832054076732e-05,499.9999990085297,275.957153845832,275.95714289999995,0.0,275.95714289999995,0.0,0.0,0.0
2020-12-02 14:55:00,-1.6812799152887692e-06,499.99999984771017,282.6307708812799,282.6307692,0.0,282.6307692,0.0,0.0,0.0
2020-12-02 15:00:00,-2.582441194221019e-07,499.9999999766083,309.45384645824413,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-12-02 15:05:00,-3.966627026841252e-08,499.99999999640704,261.20769233966627,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-12-02 15:10:00,-6.092886195574465e-09,499.9999999994481,279.32307690609287,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2020-12-02 15:15:00,-9.35811428348643e-10,499.99999999991525,279.4615385009358,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2020-12-02 15:20:00,-1.4340528764478222e-10,499.999999999987,304.2000000001434,304.2,0.0,304.2,0.0,0.0,0.0
2020-12-02 15:25:00,-2.2675195054944197e-11,499.99999999999795,302.9153846000227,302.91538460000004,0.0,302.91538460000004,0.0,0.0,0.0
2020-12-02 15:30:00,-3.064215547965432e-12,499.9999999999997,321.2076923000031,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2020-12-02 15:35:00,-6.128431095930864e-13,499.99999999999994,306.85000000000065,306.85,0.0,306.85,0.0,0.0,0.0
2020-12-02 15:40:00,-0.0,500.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-02 15:45:00,-0.0,500.0,327.21538460000005,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2020-12-02 15:50:00,-0.0,500.0,309.3076923,309.3076923,0.0,309.3076923,0.0,0.0,0.0
2020-12-02 15:55:00,-0.0,500.0,320.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2020-12-02 16:00:00,-0.0,500.0,302.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-12-02 16:05:00,-0.0,500.0,315.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2020-12-02 16:10:00,-0.0,500.0,322.1,322.1,0.0,322.1,0.0,0.0,0.0
2020-12-02 16:15:00,-0.0,500.0,350.6307692,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-12-02 16:20:00,-0.0,500.0,313.7538462,313.7538462,0.0,313.7538462,0.0,0.0,0.0
2020-12-02 16:25:00,-0.0,500.0,330.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-12-02 16:30:00,-0.0,500.0,321.6923077,321.6923077,0.0,321.6923077,0.0,0.0,0.0
2020-12-02 16:35:00,-0.0,500.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-12-02 16:40:00,-0.0,500.0,326.4307692,326.4307692,0.0,326.4307692,0.0,0.0,0.0
2020-12-02 16:45:00,-0.0,500.0,319.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-12-02 16:50:00,-0.0,500.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2020-12-02 16:55:00,-0.0,500.0,306.5923077,306.5923077,0.0,306.5923077,0.0,0.0,0.0
2020-12-02 17:00:00,250.0,500.0,56.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-02 17:05:00,250.0,477.3550724637681,61.01538460000006,311.01538460000006,0.0,311.01538460000006,0.0,0.0,0.0
2020-12-02 17:10:00,250.0,454.71014492753625,65.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0
2020-12-02 17:15:00,250.0,432.0652173913044,43.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0
2020-12-02 17:20:00,250.0,409.4202898550725,19.276923100000033,269.27692310000003,0.0,269.27692310000003,0.0,0.0,0.0
2020-12-02 17:25:00,239.8928571,386.7753623188406,0.0,239.8928571,0.0,239.8928571,0.0,0.0,0.0
2020-12-02 17:30:00,242.47692310000002,365.0459368568841,0.0,242.47692310000002,0.0,242.47692310000002,0.0,0.0,0.0
2020-12-02 17:35:00,244.8,343.08244744565224,0.0,244.8,0.0,244.8,0.0,0.0,0.0
2020-12-02 17:40:00,250.0,320.908534402174,35.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0
2020-12-02 17:45:00,247.94615380000002,298.2636068659421,0.0,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-12-02 17:50:00,250.0,275.8047161231885,67.46153849999996,317.46153849999996,0.0,317.46153849999996,0.0,0.0,0.0
2020-12-02 17:55:00,250.0,253.1597885869566,40.838461499999994,290.8384615,0.0,290.8384615,0.0,0.0,0.0
2020-12-02 18:00:00,250.0,230.51486105072473,17.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-12-02 18:05:00,250.0,207.86993351449286,0.7769231000000048,250.7769231,0.0,250.7769231,0.0,0.0,0.0
2020-12-02 18:10:00,250.0,185.22500597826098,0.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-12-02 18:15:00,227.87692310000003,162.5800784420291,0.0,227.87692310000003,0.0,227.87692310000003,0.0,0.0,0.0
2020-12-02 18:20:00,204.36923080000003,141.93905279891317,0.0,204.36923080000003,0.0,204.36923080000003,0.0,0.0,0.0
2020-12-02 18:25:00,220.07692310000002,123.42734711050737,0.0,220.07692310000002,0.0,220.07692310000002,0.0,0.0,0.0
2020-12-02 18:30:00,250.0,103.49284320652185,2.092307699999992,252.0923077,0.0,252.0923077,0.0,0.0,0.0
2020-12-02 18:35:00,250.0,80.84791567028998,4.915384599999982,254.91538459999998,0.0,254.91538459999998,0.0,0.0,0.0
2020-12-02 18:40:00,250.0,58.202988134058096,2.738461500000028,252.73846150000003,0.0,252.73846150000003,0.0,0.0,0.0
2020-12-02 18:45:00,246.4846154,35.55806059782621,0.0,246.4846154,0.0,246.4846154,0.0,0.0,0.0
2020-12-02 18:50:00,146.07637360000138,13.231555579710271,76.81593409999863,222.8923077,0.0,222.8923077,0.0,0.0,0.0
2020-12-02 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,221.55384619999995,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-12-02 19:00:00,0.0,-0.0,219.69230770000001,219.69230770000001,0.0,219.69230770000001,0.0,0.0,0.0
2020-12-02 19:05:00,0.0,-0.0,213.8307692,213.8307692,0.0,213.8307692,0.0,0.0,0.0
2020-12-02 19:10:00,0.0,-0.0,222.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
