datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 06:25:00,-0.0,500.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,500.0,97.27692308,97.27692308,0.0,97.27692308,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,500.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,500.0,161.7230769,161.7230769,0.0,161.7230769,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,500.0,151.6153846,151.6153846,0.0,151.6153846,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,500.0,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,500.0,151.8571429,151.8571429,0.0,151.8571429,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,500.0,146.5153846,146.5153846,0.0,146.5153846,0.0,0.0,0.0
2021-01-17 07:05:00,-0.0,500.0,141.2615385,141.2615385,0.0,141.2615385,0.0,0.0,0.0
2021-01-17 07:10:00,-0.0,500.0,148.89230769999998,148.89230769999998,0.0,148.89230769999998,0.0,0.0,0.0
2021-01-17 07:15:00,-0.0,500.0,140.0,140.0,0.0,140.0,0.0,0.0,0.0
2021-01-17 07:20:00,-0.0,500.0,153.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2021-01-17 07:25:00,-0.0,500.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2021-01-17 07:30:00,-0.0,500.0,135.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2021-01-17 07:35:00,-0.0,500.0,134.2230769,134.2230769,0.0,134.2230769,0.0,0.0,0.0
2021-01-17 07:40:00,-0.0,500.0,207.2,207.2,0.0,207.2,0.0,0.0,0.0
2021-01-17 07:45:00,-0.0,500.0,191.1,191.1,0.0,191.1,0.0,0.0,0.0
2021-01-17 07:50:00,-0.0,500.0,198.1153846,198.1153846,0.0,198.1153846,0.0,0.0,0.0
2021-01-17 07:55:00,-0.0,500.0,194.1153846,194.1153846,0.0,194.1153846,0.0,0.0,0.0
2021-01-17 08:00:00,201.6153846,500.0,0.0,201.6153846,0.0,201.6153846,0.0,0.0,0.0
2021-01-17 08:05:00,248.8846154,481.73773690217394,0.0,248.8846154,0.0,248.8846154,0.0,0.0,0.0
2021-01-17 08:10:00,250.0,459.1938405797102,36.29230769999998,286.2923077,0.0,286.2923077,0.0,0.0,0.0
2021-01-17 08:15:00,250.0,436.5489130434783,22.769230800000003,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-01-17 08:20:00,250.0,413.90398550724643,39.361538499999995,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2021-01-17 08:25:00,250.0,391.25905797101456,16.5,266.5,0.0,266.5,0.0,0.0,0.0
2021-01-17 08:30:00,250.0,368.6141304347827,41.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-01-17 08:35:00,250.0,345.9692028985508,79.93076919999999,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-17 08:40:00,250.0,323.32427536231893,114.08461539999996,364.08461539999996,0.0,364.08461539999996,0.0,0.0,0.0
2021-01-17 08:45:00,250.0,300.67934782608705,141.0,391.0,0.0,391.0,0.0,0.0,0.0
2021-01-17 08:50:00,250.0,278.0344202898552,140.34615380000002,390.3461538,0.0,390.3461538,0.0,0.0,0.0
2021-01-17 08:55:00,250.0,255.3894927536233,180.9846154,430.9846154,0.0,430.9846154,0.0,0.0,0.0
2021-01-17 09:00:00,250.0,232.74456521739143,156.8384615,406.8384615,0.0,406.8384615,0.0,0.0,0.0
2021-01-17 09:05:00,250.0,210.09963768115955,167.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-17 09:10:00,250.0,187.45471014492767,163.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-17 09:15:00,250.0,164.8097826086958,171.0307692,421.0307692,0.0,421.0307692,0.0,0.0,0.0
2021-01-17 09:20:00,250.0,142.16485507246392,175.61428569999998,425.6142857,0.0,425.6142857,0.0,0.0,0.0
2021-01-17 09:25:00,250.0,119.51992753623205,178.17692310000007,428.17692310000007,0.0,428.17692310000007,0.0,0.0,0.0
2021-01-17 09:30:00,250.0,96.87500000000017,190.10769230000005,440.10769230000005,0.0,440.10769230000005,0.0,0.0,0.0
2021-01-17 09:35:00,250.0,74.2300724637683,163.7461538,413.7461538,0.0,413.7461538,0.0,0.0,0.0
2021-01-17 09:40:00,250.0,51.58514492753641,181.43846150000002,431.4384615,0.0,431.4384615,0.0,0.0,0.0
2021-01-17 09:45:00,250.0,28.94021739130453,172.33076919999996,422.33076919999996,0.0,422.33076919999996,0.0,0.0,0.0
2021-01-17 09:50:00,69.50000000000202,6.295289855072646,345.892307699998,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2021-01-17 09:55:00,0.0,-0.0,394.6769231,394.6769231,0.0,394.6769231,0.0,0.0,0.0
2021-01-17 10:00:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-01-17 10:05:00,0.0,-0.0,358.1846154,358.1846154,0.0,358.1846154,0.0,0.0,0.0
2021-01-17 10:10:00,0.0,-0.0,364.4461538,364.4461538,0.0,364.4461538,0.0,0.0,0.0
2021-01-17 10:15:00,0.0,-0.0,358.3461538,358.3461538,0.0,358.3461538,0.0,0.0,0.0
2021-01-17 10:20:00,0.0,-0.0,374.4692308,374.4692308,0.0,374.4692308,0.0,0.0,0.0
2021-01-17 10:25:00,0.0,-0.0,390.75714289999996,390.75714289999996,0.0,390.75714289999996,0.0,0.0,0.0
2021-01-17 10:30:00,0.0,-0.0,385.9461538,385.9461538,0.0,385.9461538,0.0,0.0,0.0
2021-01-17 10:35:00,0.0,-0.0,402.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2021-01-17 10:40:00,0.0,-0.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-01-17 10:45:00,0.0,-0.0,396.9,396.9,0.0,396.9,0.0,0.0,0.0
2021-01-17 10:50:00,0.0,-0.0,336.81428569999997,336.81428569999997,0.0,336.81428569999997,0.0,0.0,0.0
2021-01-17 10:55:00,0.0,-0.0,360.5076923,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-01-17 11:00:00,0.0,-0.0,340.8461538,340.8461538,0.0,340.8461538,0.0,0.0,0.0
2021-01-17 11:05:00,0.0,-0.0,390.7384615,390.7384615,0.0,390.7384615,0.0,0.0,0.0
2021-01-17 11:10:00,0.0,-0.0,368.3384615,368.3384615,0.0,368.3384615,0.0,0.0,0.0
2021-01-17 11:15:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-17 11:20:00,0.0,-0.0,363.7461538,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-01-17 11:25:00,0.0,-0.0,344.3846154,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2021-01-17 11:30:00,0.0,-0.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-01-17 11:35:00,0.0,-0.0,368.2461538,368.2461538,0.0,368.2461538,0.0,0.0,0.0
2021-01-17 11:40:00,0.0,-0.0,363.2538462,363.2538462,0.0,363.2538462,0.0,0.0,0.0
2021-01-17 11:45:00,0.0,-0.0,372.27692310000003,372.27692310000003,0.0,372.27692310000003,0.0,0.0,0.0
2021-01-17 11:50:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2021-01-17 11:55:00,0.0,-0.0,338.64615380000004,338.64615380000004,0.0,338.64615380000004,0.0,0.0,0.0
2021-01-17 12:00:00,-250.0,-0.0,588.5384615,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2021-01-17 12:05:00,-250.0,19.166666666666664,553.4923077000001,303.4923077,0.0,303.4923077,0.0,0.0,0.0
2021-01-17 12:10:00,-250.0,38.33333333333333,572.7153846000001,322.71538460000005,0.0,322.71538460000005,0.0,0.0,0.0
2021-01-17 12:15:00,-250.0,57.49999999999999,578.1769231000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-17 12:20:00,-250.0,76.66666666666666,560.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-17 12:25:00,-250.0,95.83333333333331,548.2615384999999,298.2615385,0.0,298.2615385,0.0,0.0,0.0
2021-01-17 12:30:00,-250.0,114.99999999999997,527.7571429,277.75714289999996,0.0,277.75714289999996,0.0,0.0,0.0
2021-01-17 12:35:00,-250.0,134.16666666666663,494.5461538,244.5461538,0.0,244.5461538,0.0,0.0,0.0
2021-01-17 12:40:00,-250.0,153.3333333333333,532.2923077,282.2923077,0.0,282.2923077,0.0,0.0,0.0
2021-01-17 12:45:00,-250.0,172.49999999999994,539.3461538,289.3461538,0.0,289.3461538,0.0,0.0,0.0
2021-01-17 12:50:00,-250.0,191.6666666666666,543.4769231,293.4769231,0.0,293.4769231,0.0,0.0,0.0
2021-01-17 12:55:00,-250.0,210.83333333333326,597.0307692,347.0307692,0.0,347.0307692,0.0,0.0,0.0
2021-01-17 13:00:00,-250.0,229.99999999999991,590.1428571000001,340.14285710000007,0.0,340.14285710000007,0.0,0.0,0.0
2021-01-17 13:05:00,-250.0,249.16666666666657,611.8,361.8,0.0,361.8,0.0,0.0,0.0
2021-01-17 13:10:00,-250.0,268.33333333333326,552.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2021-01-17 13:15:00,-250.0,287.49999999999994,535.5846154,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0
2021-01-17 13:20:00,-250.0,306.66666666666663,571.0153846000001,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-01-17 13:25:00,-250.0,325.8333333333333,581.4538462,331.4538462,0.0,331.4538462,0.0,0.0,0.0
2021-01-17 13:30:00,-250.0,345.0,545.3230768999999,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-01-17 13:35:00,-250.0,364.1666666666667,549.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-17 13:40:00,-250.0,383.33333333333337,537.8230768999999,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2021-01-17 13:45:00,-250.0,402.50000000000006,551.5384615,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2021-01-17 13:50:00,-250.0,421.66666666666674,544.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-01-17 13:55:00,-250.0,440.8333333333334,534.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0
2021-01-17 14:00:00,-250.0,460.0000000000001,518.4230769000001,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2021-01-17 14:05:00,-229.9999999999986,479.1666666666668,517.2846153999985,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-17 14:10:00,-35.32799999999978,496.8,323.5203076999998,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-17 14:15:00,-5.426380799999642,499.50848,287.08791929999967,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2021-01-17 14:20:00,-0.8334920908797194,499.924502528,272.6411843908797,271.8076923,0.0,271.8076923,0.0,0.0,0.0
2021-01-17 14:25:00,-0.128024385158918,499.9884035883008,277.1126397851589,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0
2021-01-17 14:30:00,-0.019664545560891256,499.99821879116297,300.6119722455609,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2021-01-17 14:35:00,-0.003020474198276446,499.9997264063226,270.94917427419824,270.9461538,0.0,270.9461538,0.0,0.0,0.0
2021-01-17 14:40:00,-0.0004639448368415344,499.99995797601116,303.7158485448369,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-01-17 14:45:00,-7.126192689277389e-05,499.99999354511533,295.5231481619269,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,305.46924174583205,305.4692308,0.0,305.4692308,0.0,0.0,0.0
2021-01-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,275.9461554812799,275.9461538,0.0,275.9461538,0.0,0.0,0.0
2021-01-17 15:00:00,-2.582441194221019e-07,499.9999999766083,290.47692335824416,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-01-17 15:05:00,-3.966627026841252e-08,499.99999999640704,264.68461543966623,264.6846154,0.0,264.6846154,0.0,0.0,0.0
2021-01-17 15:10:00,-6.092886195574465e-09,499.9999999994481,292.6000000060929,292.6,0.0,292.6,0.0,0.0,0.0
2021-01-17 15:15:00,-9.35811428348643e-10,499.99999999991525,278.27692310093585,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-01-17 15:20:00,-1.4340528764478222e-10,499.999999999987,284.2230769001434,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0
2021-01-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,274.3785714000226,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0
2021-01-17 15:30:00,-3.064215547965432e-12,499.9999999999997,293.79230770000305,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-17 15:35:00,-6.128431095930864e-13,499.99999999999994,278.6076923000006,278.6076923,0.0,278.6076923,0.0,0.0,0.0
2021-01-17 15:40:00,-0.0,500.0,284.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0
2021-01-17 15:45:00,-0.0,500.0,290.77692310000003,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0
2021-01-17 15:50:00,-0.0,500.0,290.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0
2021-01-17 15:55:00,-0.0,500.0,272.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0
2021-01-17 16:00:00,-0.0,500.0,289.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0
2021-01-17 16:05:00,-0.0,500.0,280.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-17 16:10:00,-0.0,500.0,282.35384619999996,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-01-17 16:15:00,-0.0,500.0,283.53846150000004,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0
2021-01-17 16:20:00,-0.0,500.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-01-17 16:25:00,-0.0,500.0,284.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2021-01-17 16:30:00,-0.0,500.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0
2021-01-17 16:35:00,-0.0,500.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-01-17 16:40:00,-0.0,500.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0
2021-01-17 16:45:00,-0.0,500.0,297.21538460000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0
2021-01-17 16:50:00,-0.0,500.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0
2021-01-17 16:55:00,-0.0,500.0,306.07142860000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0
2021-01-17 17:00:00,250.0,500.0,69.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0
2021-01-17 17:05:00,250.0,477.3550724637681,39.807692299999985,289.8076923,0.0,289.8076923,0.0,0.0,0.0
2021-01-17 17:10:00,250.0,454.71014492753625,53.861538499999995,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-17 17:15:00,250.0,432.0652173913044,5.361538499999966,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2021-01-17 17:20:00,250.0,409.4202898550725,14.246153800000002,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2021-01-17 17:25:00,250.0,386.7753623188406,11.592307699999992,261.5923077,0.0,261.5923077,0.0,0.0,0.0
2021-01-17 17:30:00,242.4307692,364.13043478260875,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2021-01-17 17:35:00,248.63846150000003,342.17112597826093,0.0,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2021-01-17 17:40:00,248.5384615,319.6495262047102,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-17 17:45:00,244.6846154,297.13698440217394,0.0,244.6846154,0.0,244.6846154,0.0,0.0,0.0
2021-01-17 17:50:00,250.0,274.9735228623189,12.56428569999997,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0
2021-01-17 17:55:00,250.0,252.328595326087,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-17 18:00:00,250.0,229.68366778985512,16.215384599999993,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2021-01-17 18:05:00,250.0,207.03874025362325,3.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-01-17 18:10:00,250.0,184.39381271739137,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0
2021-01-17 18:15:00,250.0,161.7488851811595,9.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2021-01-17 18:20:00,232.23846150000003,139.10395764492762,0.0,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0
2021-01-17 18:25:00,226.36923080000003,118.06786511775371,0.0,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0
2021-01-17 18:30:00,218.96923080000002,97.56340580615951,0.0,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-01-17 18:35:00,225.0076923,77.72923634963777,0.0,225.0076923,0.0,225.0076923,0.0,0.0,0.0
2021-01-17 18:40:00,230.3923077,57.348104800724734,0.0,230.3923077,0.0,230.3923077,0.0,0.0,0.0
2021-01-17 18:45:00,226.5,36.47923634963778,0.0,226.5,0.0,226.5,0.0,0.0,0.0
2021-01-17 18:50:00,176.23076930000113,15.962932001811694,28.52307689999884,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0
2021-01-17 18:55:00,-1.9610979506978767e-14,-1.7763568394002505e-15,203.10769230000005,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0
