datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 02:45:00,-2.8504770757109554e-05,199.99999741804612,50.31541312477076,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-15 02:50:00,-4.378332821630693e-06,199.99999960341188,53.846158228332826,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-15 02:55:00,-6.725119661155077e-07,199.99999993908406,47.58461605251197,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-15 03:00:00,-1.032978929060846e-07,199.99999999064332,57.023077023297894,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-15 03:05:00,-1.586626297012117e-08,199.99999999856283,59.10769232586626,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2020-12-15 03:10:00,-2.437154478229786e-09,199.99999999977925,55.95384615243715,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-3.743245713394572e-10,199.9999999999661,50.83076923037433,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-5.736211505791289e-11,199.9999999999948,54.69230769005736,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-8.824940778140444e-12,199.9999999999992,52.45000000000883,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-1.2256862191861728e-12,199.9999999999999,47.69230769000123,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-2.4513724383723456e-13,199.99999999999997,49.59230769000024,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-0.0,200.0,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,200.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-0.0,200.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-0.0,200.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-0.0,200.0,48.73076923,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-0.0,200.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-0.0,200.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-0.0,200.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-0.0,200.0,49.26153846,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-0.0,200.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-0.0,200.0,46.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,200.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,200.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-0.0,200.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-0.0,200.0,55.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,200.0,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-0.0,200.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,200.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-0.0,200.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-0.0,200.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-0.0,200.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-0.0,200.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-0.0,200.0,57.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-0.0,200.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-0.0,200.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,200.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-0.0,200.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,200.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,200.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-0.0,200.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-0.0,200.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-0.0,200.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,200.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,200.0,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-0.0,200.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,200.0,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-0.0,200.0,60.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-0.0,200.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-0.0,200.0,65.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-0.0,200.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,200.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,200.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,200.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,200.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,200.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,200.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,200.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,200.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,200.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,200.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,200.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,200.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,100.0,200.0,43.82307690000002,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,100.0,190.94202898550725,67.44615380000002,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,100.0,181.8840579710145,129.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,100.0,172.82608695652175,127.19230770000001,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,100.0,163.768115942029,137.52307689999998,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,100.0,154.71014492753625,138.23076919999997,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,100.0,145.6521739130435,155.4846154,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,100.0,136.59420289855075,187.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,100.0,127.536231884058,238.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,100.0,118.47826086956525,260.66923080000004,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,100.0,109.4202898550725,276.0615385,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,100.0,100.36231884057975,255.2538462,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,100.0,91.304347826087,265.0285714,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,100.0,82.24637681159425,262.64615380000004,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,100.0,73.1884057971015,268.7615385,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,100.0,64.13043478260875,286.5,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,100.0,55.072463768115995,280.98461539999994,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,100.0,46.014492753623244,290.3642857,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,100.0,36.956521739130494,261.4538462,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,100.0,27.898550724637744,266.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,100.0,18.840579710144993,320.9846154,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,100.0,9.782608695652241,300.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,8.000000000000762,0.7246376811594892,385.5999999999993,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,0.0,-0.0,389.35384619999996,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,0.0,-0.0,381.1769231,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,0.0,-0.0,350.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,0.0,-0.0,351.8615385,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,0.0,-0.0,363.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,0.0,-0.0,379.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,0.0,-0.0,386.3357143,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,0.0,-0.0,428.7153846,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,0.0,-0.0,441.09230769999994,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,0.0,-0.0,454.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,0.0,-0.0,417.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,0.0,-0.0,439.01428569999996,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,0.0,-0.0,411.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,0.0,-0.0,436.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,0.0,-0.0,414.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,0.0,-0.0,414.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,0.0,-0.0,454.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,0.0,-0.0,477.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,0.0,-0.0,460.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,0.0,-0.0,456.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,0.0,-0.0,418.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,0.0,-0.0,431.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,0.0,-0.0,394.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,-100.0,-0.0,470.8461538,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-100.0,7.666666666666666,420.77692310000003,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-100.0,15.333333333333332,411.9230769,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-100.0,23.0,429.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-100.0,30.666666666666664,429.7,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-100.0,38.33333333333333,418.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-100.0,45.99999999999999,398.8461538,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-100.0,53.66666666666666,388.51538460000006,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-100.0,61.33333333333332,369.5923077,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-100.0,68.99999999999999,400.58461539999996,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-100.0,76.66666666666666,379.1153846,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,-100.0,84.33333333333333,514.9785714,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,-100.0,92.0,532.4615385,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,-100.0,99.66666666666667,498.0230769,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,-100.0,107.33333333333334,499.4,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,-100.0,115.00000000000001,480.46153849999996,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,-100.0,122.66666666666669,496.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,-100.0,130.33333333333334,488.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-100.0,138.0,433.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-100.0,145.66666666666666,419.28461539999995,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-100.0,153.33333333333331,427.3,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-100.0,160.99999999999997,413.77692310000003,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-100.0,168.66666666666663,417.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-100.0,176.3333333333333,436.3230769,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-100.0,183.99999999999994,425.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-92.00000000000065,191.6666666666666,430.8769231000007,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-14.131200000000405,198.71999999999997,331.64658460000044,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-2.1705523199998566,199.803392,318.3243985199998,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-0.3333968363521329,199.9698010112,313.31031993635213,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-0.0512097540635672,199.99536143532032,317.96549545406356,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-0.007865818224356502,199.9992875164652,330.20017351822435,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-0.0012081896790654412,199.99989056252906,316.9935158896791,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-0.00018557793473661377,199.99998319040446,339.76941637793476,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-2.8504770757109554e-05,199.99999741804612,323.7923362047707,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-4.378332821630693e-06,199.99999960341188,330.82308127833284,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-6.725119661155077e-07,199.99999993908406,324.184616072512,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-1.032978929060846e-07,199.99999999064332,315.27692320329794,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-1.586626297012117e-08,199.99999999856283,277.36153851586624,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-2.437154478229786e-09,199.99999999977925,264.9923077024372,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-3.743245713394572e-10,199.9999999999661,277.5230769003743,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-5.736211505791289e-11,199.9999999999948,341.92142860005737,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-8.824940778140444e-12,199.9999999999992,317.1230769000088,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-1.2256862191861728e-12,199.9999999999999,323.40769230000126,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-2.4513724383723456e-13,199.99999999999997,316.16923080000026,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-0.0,200.0,313.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-0.0,200.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-0.0,200.0,311.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-0.0,200.0,313.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-0.0,200.0,313.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-0.0,200.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-0.0,200.0,311.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-0.0,200.0,323.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-0.0,200.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-0.0,200.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-0.0,200.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-0.0,200.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-0.0,200.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-0.0,200.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-0.0,200.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-0.0,200.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,100.0,200.0,182.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,100.0,190.94202898550725,195.0923077,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,100.0,181.8840579710145,182.7,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,100.0,172.82608695652175,168.5461538,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,100.0,163.768115942029,172.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,100.0,154.71014492753625,166.0769231,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,100.0,145.6521739130435,166.1076923,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,100.0,136.59420289855075,155.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,100.0,127.536231884058,150.08461540000002,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,100.0,118.47826086956525,178.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,100.0,109.4202898550725,174.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,100.0,100.36231884057975,180.23846150000003,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,100.0,91.304347826087,172.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,100.0,82.24637681159425,166.97692310000002,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,100.0,73.1884057971015,171.49230770000003,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,100.0,64.13043478260875,181.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,100.0,55.072463768115995,170.2692308,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,100.0,46.014492753623244,177.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,100.0,36.956521739130494,149.1153846,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,100.0,27.898550724637744,142.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,100.0,18.840579710144993,129.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,100.0,9.782608695652241,118.16153849999998,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,8.000000000000762,0.7246376811594892,233.60769229999923,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,0.0,-0.0,218.7923077,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,0.0,-0.0,203.02142859999998,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,0.0,-0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2020-12-15 19:10:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0
2020-12-15 19:15:00,0.0,-0.0,171.0,171.0,0.0,171.0,0.0,0.0,0.0
