datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 09:10:00,40.0,29.275362318840607,317.3923077,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,40.0,25.652173913043505,330.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,40.0,22.028985507246404,311.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,40.0,18.405797101449302,265.2923077,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,40.0,14.7826086956522,286.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,40.0,11.159420289855099,284.1307692,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,40.0,7.536231884057997,265.9769231,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,40.0,3.913043478260896,300.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,3.200000000000289,0.28985507246379427,315.0307691999997,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,0.0,-0.0,329.8769231,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,0.0,-0.0,300.1769231,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,0.0,-0.0,287.7384615,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,0.0,-0.0,257.6,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,0.0,-0.0,285.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,0.0,-0.0,334.08461539999996,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,0.0,-0.0,356.7857143,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,0.0,-0.0,357.7,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,0.0,-0.0,303.0538462,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,0.0,-0.0,324.6923077,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,0.0,-0.0,315.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,0.0,-0.0,333.41538460000004,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,0.0,-0.0,304.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,0.0,-0.0,319.2333333,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,0.0,-0.0,308.2538462,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,0.0,-0.0,251.7,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,0.0,-0.0,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,0.0,-0.0,259.4571429,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,0.0,-0.0,285.1846154,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,0.0,-0.0,282.6230769,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,0.0,-0.0,298.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,0.0,-0.0,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,0.0,-0.0,298.5692308,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,0.0,-0.0,291.7615385,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,0.0,-0.0,295.4923077,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,-40.0,-0.0,304.38461540000003,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,-40.0,3.066666666666667,267.6538462,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,-40.0,6.133333333333334,265.3538462,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,-40.0,9.200000000000001,260.9846154,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,-40.0,12.266666666666667,274.1615385,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,-40.0,15.333333333333334,278.9153846,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,-40.0,18.400000000000002,261.33076919999996,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,-40.0,21.46666666666667,244.17692309999998,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,-40.0,24.533333333333335,236.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,-40.0,27.6,239.9142857,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,-40.0,30.666666666666668,237.1615385,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,-40.0,33.733333333333334,306.5846154,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,-40.0,36.800000000000004,315.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,-40.0,39.866666666666674,333.6769231,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,-40.0,42.933333333333344,322.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,-40.0,46.000000000000014,335.0230769,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,-40.0,49.066666666666684,345.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,-40.0,52.133333333333354,329.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,-40.0,55.200000000000024,338.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,-40.0,58.266666666666694,315.0076923,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,-40.0,61.333333333333364,320.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,-40.0,64.40000000000003,317.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,-40.0,67.4666666666667,333.8,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,-40.0,70.53333333333336,312.83076919999996,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,-40.0,73.60000000000002,332.9923077,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,-36.79999999999977,76.66666666666669,328.4384614999998,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,-5.652479999999966,79.488,305.26017229999997,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,-0.8682209280000408,79.9213568,304.268220928,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,-0.13335873454075511,79.98792040448001,292.14105103454074,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,-0.020483901625426883,79.99814457412813,277.44191250162544,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,-0.003146327289644546,79.99971500658609,286.88006942728964,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,-0.0004832758716261765,79.99995622501163,309.0774063758716,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,-7.423117389464551e-05,79.99999327616179,289.76161273117384,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,269.0461652019082,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,282.27692485133315,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,282.72307716900474,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,-4.131905910753631e-08,79.99999999625733,277.5692308413191,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,-6.346603242946003e-09,79.99999999942513,255.2153846063466,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,-9.747637363943796e-10,79.99999999991171,260.6461538009748,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,251.43076920014963,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,-2.304290092070005e-11,79.99999999999791,307.92307690002303,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,304.23846150000367,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,-4.902744876744691e-13,79.99999999999996,308.0307692000005,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,-0.0,80.0,308.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,-0.0,80.0,315.2,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,-0.0,80.0,311.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,-0.0,80.0,308.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,-0.0,80.0,313.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,-0.0,80.0,291.2692308,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,-0.0,80.0,289.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,-0.0,80.0,306.8,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,-0.0,80.0,312.2384615,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,-0.0,80.0,282.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,-0.0,80.0,290.71538460000005,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,-0.0,80.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,-0.0,80.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,-0.0,80.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,-0.0,80.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,-0.0,80.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,-0.0,80.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,40.0,80.0,200.30769229999999,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,40.0,76.3768115942029,222.99230770000003,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,40.0,72.75362318840581,204.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,40.0,69.13043478260872,223.10000000000002,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,40.0,65.50724637681162,184.44615380000002,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,40.0,61.88405797101452,192.7230769,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,40.0,58.26086956521742,195.24615380000003,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,40.0,54.63768115942032,190.0076923,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,40.0,51.014492753623216,199.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-27 17:45:00,40.0,47.391304347826114,225.5153846,265.5153846,0.0,265.5153846,0.0,0.0,0.0
2020-09-27 17:50:00,40.0,43.76811594202901,225.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-27 17:55:00,40.0,40.14492753623191,218.13076919999997,258.1307692,0.0,258.1307692,0.0,0.0,0.0
2020-09-27 18:00:00,40.0,36.52173913043481,208.37692310000003,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2020-09-27 18:05:00,40.0,32.89855072463771,206.07692310000002,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0
2020-09-27 18:10:00,40.0,29.275362318840607,201.5923077,241.5923077,0.0,241.5923077,0.0,0.0,0.0
2020-09-27 18:15:00,40.0,25.652173913043505,224.49230770000003,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2020-09-27 18:20:00,40.0,22.028985507246404,203.1846154,243.1846154,0.0,243.1846154,0.0,0.0,0.0
2020-09-27 18:25:00,40.0,18.405797101449302,188.86923080000003,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0
2020-09-27 18:30:00,40.0,14.7826086956522,182.23076919999997,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0
2020-09-27 18:35:00,40.0,11.159420289855099,183.5692308,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-09-27 18:40:00,40.0,7.536231884057997,196.44615380000002,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0
2020-09-27 18:45:00,40.0,3.913043478260896,170.56153849999998,210.56153849999998,0.0,210.56153849999998,0.0,0.0,0.0
2020-09-27 18:50:00,3.200000000000289,0.28985507246379427,196.3615384999997,199.5615385,0.0,199.5615385,0.0,0.0,0.0
2020-09-27 18:55:00,0.0,-0.0,186.50769230000003,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-09-27 19:00:00,0.0,-0.0,177.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-27 19:05:00,0.0,-0.0,177.0692308,177.0692308,0.0,177.0692308,0.0,0.0,0.0
2020-09-27 19:10:00,0.0,-0.0,179.7846154,179.7846154,0.0,179.7846154,0.0,0.0,0.0
2020-09-27 19:15:00,0.0,-0.0,185.9538462,185.9538462,0.0,185.9538462,0.0,0.0,0.0
