datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 02:15:00,-4.341104639999713,399.606784,108.3712912399997,104.0301866,0.0,104.0301866,0.0,0.0,0.0
2021-03-08 02:20:00,-0.6667936727042658,399.9396020224,104.92957717270426,104.2627835,0.0,104.2627835,0.0,0.0,0.0
2021-03-08 02:25:00,-0.1024195081271344,399.99072287064064,104.59780000812714,104.49538050000001,0.0,104.49538050000001,0.0,0.0,0.0
2021-03-08 02:30:00,-0.015731636448713004,399.9985750329304,104.74370903644873,104.72797740000001,0.0,104.72797740000001,0.0,0.0,0.0
2021-03-08 02:35:00,-0.0024163793581308823,399.9997811250581,104.96299067935814,104.9605743,0.0,104.9605743,0.0,0.0,0.0
2021-03-08 02:40:00,-0.00037115586947322754,399.9999663808089,105.19354235586948,105.19317120000001,0.0,105.19317120000001,0.0,0.0,0.0
2021-03-08 02:45:00,-5.700954151421911e-05,399.99999483609224,105.42582520954153,105.42576820000001,0.0,105.42576820000001,0.0,0.0,0.0
2021-03-08 02:50:00,-8.756665643261385e-06,399.99999920682376,105.65837385666563,105.65836509999998,0.0,105.65836509999998,0.0,0.0,0.0
2021-03-08 02:55:00,-1.3450239322310154e-06,399.9999998781681,105.89096334502395,105.89096200000002,0.0,105.89096200000002,0.0,0.0,0.0
2021-03-08 03:00:00,-2.065957858121692e-07,399.99999998128663,106.1235591065958,106.12355890000002,0.0,106.12355890000002,0.0,0.0,0.0
2021-03-08 03:05:00,-3.173252594024234e-08,399.99999999712566,106.35615593173254,106.35615590000002,0.0,106.35615590000002,0.0,0.0,0.0
2021-03-08 03:10:00,-4.874308956459572e-09,399.9999999995585,106.5887528048743,106.5887528,0.0,106.5887528,0.0,0.0,0.0
2021-03-08 03:15:00,-7.486491426789144e-10,399.9999999999322,106.82134970074864,106.8213497,0.0,106.8213497,0.0,0.0,0.0
2021-03-08 03:20:00,-1.1472423011582578e-10,399.9999999999896,107.05394660011473,107.0539466,0.0,107.0539466,0.0,0.0,0.0
2021-03-08 03:25:00,-1.764988155628089e-11,399.9999999999984,107.28654350001766,107.28654350000001,0.0,107.28654350000001,0.0,0.0,0.0
2021-03-08 03:30:00,-2.4513724383723456e-12,399.9999999999998,107.51914050000246,107.5191405,0.0,107.5191405,0.0,0.0,0.0
2021-03-08 03:35:00,-4.902744876744691e-13,399.99999999999994,107.75173740000051,107.75173740000001,0.0,107.75173740000001,0.0,0.0,0.0
2021-03-08 03:40:00,-0.0,400.0,107.98433429999999,107.98433429999999,0.0,107.98433429999999,0.0,0.0,0.0
2021-03-08 03:45:00,-0.0,400.0,108.21693119999999,108.21693119999999,0.0,108.21693119999999,0.0,0.0,0.0
2021-03-08 03:50:00,-0.0,400.0,108.44952820000002,108.44952820000002,0.0,108.44952820000002,0.0,0.0,0.0
2021-03-08 03:55:00,-0.0,400.0,108.6821251,108.6821251,0.0,108.6821251,0.0,0.0,0.0
2021-03-08 04:00:00,-0.0,400.0,108.914722,108.914722,0.0,108.914722,0.0,0.0,0.0
2021-03-08 04:05:00,-0.0,400.0,109.1473189,109.1473189,0.0,109.1473189,0.0,0.0,0.0
2021-03-08 04:10:00,-0.0,400.0,109.3799159,109.3799159,0.0,109.3799159,0.0,0.0,0.0
2021-03-08 04:15:00,-0.0,400.0,109.6125128,109.6125128,0.0,109.6125128,0.0,0.0,0.0
2021-03-08 04:20:00,-0.0,400.0,109.84510970000001,109.84510970000001,0.0,109.84510970000001,0.0,0.0,0.0
2021-03-08 04:25:00,-0.0,400.0,110.07770659999998,110.07770659999998,0.0,110.07770659999998,0.0,0.0,0.0
2021-03-08 04:30:00,-0.0,400.0,110.31030359999998,110.31030359999998,0.0,110.31030359999998,0.0,0.0,0.0
2021-03-08 04:35:00,-0.0,400.0,110.54290049999999,110.54290049999999,0.0,110.54290049999999,0.0,0.0,0.0
2021-03-08 04:40:00,-0.0,400.0,110.77549740000002,110.77549740000002,0.0,110.77549740000002,0.0,0.0,0.0
2021-03-08 04:45:00,-0.0,400.0,111.0080943,111.0080943,0.0,111.0080943,0.0,0.0,0.0
2021-03-08 04:50:00,-0.0,400.0,111.2406913,111.2406913,0.0,111.2406913,0.0,0.0,0.0
2021-03-08 04:55:00,-0.0,400.0,111.4732882,111.4732882,0.0,111.4732882,0.0,0.0,0.0
2021-03-08 05:00:00,-0.0,400.0,111.7058851,111.7058851,0.0,111.7058851,0.0,0.0,0.0
2021-03-08 05:05:00,-0.0,400.0,111.93848200000001,111.93848200000001,0.0,111.93848200000001,0.0,0.0,0.0
2021-03-08 05:10:00,-0.0,400.0,112.171079,112.171079,0.0,112.171079,0.0,0.0,0.0
2021-03-08 05:15:00,-0.0,400.0,112.40367590000001,112.40367590000001,0.0,112.40367590000001,0.0,0.0,0.0
2021-03-08 05:20:00,-0.0,400.0,112.63627279999999,112.63627279999999,0.0,112.63627279999999,0.0,0.0,0.0
2021-03-08 05:25:00,-0.0,400.0,112.86886969999999,112.86886969999999,0.0,112.86886969999999,0.0,0.0,0.0
2021-03-08 05:30:00,-0.0,400.0,113.10146670000002,113.10146670000002,0.0,113.10146670000002,0.0,0.0,0.0
2021-03-08 05:35:00,-0.0,400.0,113.3340636,113.3340636,0.0,113.3340636,0.0,0.0,0.0
2021-03-08 05:40:00,-0.0,400.0,113.5666605,113.5666605,0.0,113.5666605,0.0,0.0,0.0
2021-03-08 05:45:00,-0.0,400.0,113.7992574,113.7992574,0.0,113.7992574,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,400.0,114.0318544,114.0318544,0.0,114.0318544,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,400.0,114.2644513,114.2644513,0.0,114.2644513,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,400.0,114.49704820000001,114.49704820000001,0.0,114.49704820000001,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,400.0,114.72964509999998,114.72964509999998,0.0,114.72964509999998,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,400.0,114.96224209999998,114.96224209999998,0.0,114.96224209999998,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,400.0,115.19483899999999,115.19483899999999,0.0,115.19483899999999,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,400.0,115.42743590000002,115.42743590000002,0.0,115.42743590000002,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,400.0,115.6600328,115.6600328,0.0,115.6600328,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,400.0,115.8926298,115.8926298,0.0,115.8926298,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,400.0,116.1252267,116.1252267,0.0,116.1252267,0.0,0.0,0.0
2021-03-08 06:40:00,-0.0,400.0,116.3578236,116.3578236,0.0,116.3578236,0.0,0.0,0.0
2021-03-08 06:45:00,-0.0,400.0,116.59042050000001,116.59042050000001,0.0,116.59042050000001,0.0,0.0,0.0
2021-03-08 06:50:00,-0.0,400.0,116.8230175,116.8230175,0.0,116.8230175,0.0,0.0,0.0
2021-03-08 06:55:00,-0.0,400.0,117.05561440000001,117.05561440000001,0.0,117.05561440000001,0.0,0.0,0.0
2021-03-08 07:00:00,-0.0,400.0,117.28821129999999,117.28821129999999,0.0,117.28821129999999,0.0,0.0,0.0
2021-03-08 07:05:00,-0.0,400.0,117.52080819999999,117.52080819999999,0.0,117.52080819999999,0.0,0.0,0.0
2021-03-08 07:10:00,-0.0,400.0,117.75340520000002,117.75340520000002,0.0,117.75340520000002,0.0,0.0,0.0
2021-03-08 07:15:00,-0.0,400.0,117.9860021,117.9860021,0.0,117.9860021,0.0,0.0,0.0
2021-03-08 07:20:00,-0.0,400.0,118.218599,118.218599,0.0,118.218599,0.0,0.0,0.0
2021-03-08 07:25:00,-0.0,400.0,118.4511959,118.4511959,0.0,118.4511959,0.0,0.0,0.0
2021-03-08 07:30:00,-0.0,400.0,118.6837929,118.6837929,0.0,118.6837929,0.0,0.0,0.0
2021-03-08 07:35:00,-0.0,400.0,118.9163898,118.9163898,0.0,118.9163898,0.0,0.0,0.0
2021-03-08 07:40:00,-0.0,400.0,119.14898670000001,119.14898670000001,0.0,119.14898670000001,0.0,0.0,0.0
2021-03-08 07:45:00,-0.0,400.0,119.38158359999998,119.38158359999998,0.0,119.38158359999998,0.0,0.0,0.0
2021-03-08 07:50:00,-0.0,400.0,119.61418059999998,119.61418059999998,0.0,119.61418059999998,0.0,0.0,0.0
2021-03-08 07:55:00,-0.0,400.0,119.84677749999999,119.84677749999999,0.0,119.84677749999999,0.0,0.0,0.0
2021-03-08 08:00:00,120.07937439999999,400.0,0.0,120.07937439999999,0.0,120.07937439999999,0.0,0.0,0.0
2021-03-08 08:05:00,120.3119713,389.12324507246376,0.0,120.3119713,0.0,120.3119713,0.0,0.0,0.0
2021-03-08 08:10:00,120.5445683,378.22542158514494,0.0,120.5445683,0.0,120.5445683,0.0,0.0,0.0
2021-03-08 08:15:00,120.7771652,367.30652952898555,0.0,120.7771652,0.0,120.7771652,0.0,0.0,0.0
2021-03-08 08:20:00,121.0097621,356.3665689130435,0.0,121.0097621,0.0,121.0097621,0.0,0.0,0.0
2021-03-08 08:25:00,121.24235900000001,345.40553973731886,0.0,121.24235900000001,0.0,121.24235900000001,0.0,0.0,0.0
2021-03-08 08:30:00,121.47495590000001,334.4234420018116,0.0,121.47495590000001,0.0,121.47495590000001,0.0,0.0,0.0
2021-03-08 08:35:00,121.70755290000001,323.42027570652175,0.0,121.70755290000001,0.0,121.70755290000001,0.0,0.0,0.0
2021-03-08 08:40:00,121.94014979999999,312.3960408423913,0.0,121.94014979999999,0.0,121.94014979999999,0.0,0.0,0.0
2021-03-08 08:45:00,122.17274669999999,301.3507374184783,0.0,122.17274669999999,0.0,122.17274669999999,0.0,0.0,0.0
2021-03-08 08:50:00,122.4053436,290.2843654347826,0.0,122.4053436,0.0,122.4053436,0.0,0.0,0.0
2021-03-08 08:55:00,122.6379406,279.1969248913044,0.0,122.6379406,0.0,122.6379406,0.0,0.0,0.0
2021-03-08 09:00:00,122.8705375,268.08841577898556,0.0,122.8705375,0.0,122.8705375,0.0,0.0,0.0
2021-03-08 09:05:00,123.1031344,256.9588381068841,0.0,123.1031344,0.0,123.1031344,0.0,0.0,0.0
2021-03-08 09:10:00,123.3357313,245.80819187500006,0.0,123.3357313,0.0,123.3357313,0.0,0.0,0.0
2021-03-08 09:15:00,123.5683283,234.6364770833334,0.0,123.5683283,0.0,123.5683283,0.0,0.0,0.0
2021-03-08 09:20:00,123.80092520000001,223.44369372282617,0.0,123.80092520000001,0.0,123.80092520000001,0.0,0.0,0.0
2021-03-08 09:25:00,124.03352209999998,212.22984180253633,0.0,124.03352209999998,0.0,124.03352209999998,0.0,0.0,0.0
2021-03-08 09:30:00,124.26611899999999,200.99492132246385,0.0,124.26611899999999,0.0,124.26611899999999,0.0,0.0,0.0
2021-03-08 09:35:00,124.49871599999999,189.73893228260877,0.0,124.49871599999999,0.0,124.49871599999999,0.0,0.0,0.0
2021-03-08 09:40:00,124.73131289999999,178.46187467391312,0.0,124.73131289999999,0.0,124.73131289999999,0.0,0.0,0.0
2021-03-08 09:45:00,124.9639098,167.16374850543485,0.0,124.9639098,0.0,124.9639098,0.0,0.0,0.0
2021-03-08 09:50:00,125.1965067,155.84455377717399,0.0,125.1965067,0.0,125.1965067,0.0,0.0,0.0
2021-03-08 09:55:00,125.4291037,144.5042904891305,0.0,125.4291037,0.0,125.4291037,0.0,0.0,0.0
2021-03-08 10:00:00,125.6617006,133.14295863224646,0.0,125.6617006,0.0,125.6617006,0.0,0.0,0.0
2021-03-08 10:05:00,125.89429750000001,121.76055821557979,0.0,125.89429750000001,0.0,125.89429750000001,0.0,0.0,0.0
2021-03-08 10:10:00,126.12689440000001,110.35708923913052,0.0,126.12689440000001,0.0,126.12689440000001,0.0,0.0,0.0
2021-03-08 10:15:00,126.35949140000001,98.93255170289864,0.0,126.35949140000001,0.0,126.35949140000001,0.0,0.0,0.0
2021-03-08 10:20:00,126.59208829999999,87.48694559782618,0.0,126.59208829999999,0.0,126.59208829999999,0.0,0.0,0.0
2021-03-08 10:25:00,126.82468519999999,76.0202709329711,0.0,126.82468519999999,0.0,126.82468519999999,0.0,0.0,0.0
2021-03-08 10:30:00,127.0572821,64.53252770833342,0.0,127.0572821,0.0,127.0572821,0.0,0.0,0.0
2021-03-08 10:35:00,127.2898791,53.02371592391313,0.0,127.2898791,0.0,127.2898791,0.0,0.0,0.0
2021-03-08 10:40:00,127.522476,41.493835570652266,0.0,127.522476,0.0,127.522476,0.0,0.0,0.0
2021-03-08 10:45:00,127.7550729,29.94288665760879,0.0,127.7550729,0.0,127.7550729,0.0,0.0,0.0
2021-03-08 10:50:00,127.98766979999999,18.370869184782702,0.0,127.98766979999999,0.0,127.98766979999999,0.0,0.0,0.0
2021-03-08 10:55:00,74.82672600000106,6.77778315217401,53.39354079999896,128.22026680000002,0.0,128.22026680000002,0.0,0.0,0.0
2021-03-08 11:00:00,1.9610979506978767e-14,1.7763568394002505e-15,128.4528637,128.45286370000002,0.0,128.45286370000002,0.0,0.0,0.0
2021-03-08 11:05:00,0.0,-0.0,128.6854606,128.6854606,0.0,128.6854606,0.0,0.0,0.0
2021-03-08 11:10:00,0.0,-0.0,128.9180575,128.9180575,0.0,128.9180575,0.0,0.0,0.0
2021-03-08 11:15:00,0.0,-0.0,129.1506545,129.1506545,0.0,129.1506545,0.0,0.0,0.0
2021-03-08 11:20:00,0.0,-0.0,129.3832514,129.3832514,0.0,129.3832514,0.0,0.0,0.0
2021-03-08 11:25:00,0.0,-0.0,129.6158483,129.6158483,0.0,129.6158483,0.0,0.0,0.0
2021-03-08 11:30:00,0.0,-0.0,129.84844520000001,129.84844520000001,0.0,129.84844520000001,0.0,0.0,0.0
2021-03-08 11:35:00,0.0,-0.0,130.0810422,130.0810422,0.0,130.0810422,0.0,0.0,0.0
2021-03-08 11:40:00,0.0,-0.0,130.3136391,130.3136391,0.0,130.3136391,0.0,0.0,0.0
2021-03-08 11:45:00,0.0,-0.0,130.54623600000002,130.54623600000002,0.0,130.54623600000002,0.0,0.0,0.0
2021-03-08 11:50:00,0.0,-0.0,130.77883290000003,130.77883290000003,0.0,130.77883290000003,0.0,0.0,0.0
2021-03-08 11:55:00,0.0,-0.0,131.01142990000002,131.01142990000002,0.0,131.01142990000002,0.0,0.0,0.0
2021-03-08 12:00:00,-200.0,-0.0,331.24402680000003,131.2440268,0.0,131.2440268,0.0,0.0,0.0
2021-03-08 12:05:00,-200.0,15.333333333333332,331.4766237,131.4766237,0.0,131.4766237,0.0,0.0,0.0
2021-03-08 12:10:00,-200.0,30.666666666666664,331.7092206,131.7092206,0.0,131.7092206,0.0,0.0,0.0
2021-03-08 12:15:00,-200.0,46.0,331.94181760000004,131.9418176,0.0,131.9418176,0.0,0.0,0.0
2021-03-08 12:20:00,-200.0,61.33333333333333,332.1744145,132.1744145,0.0,132.1744145,0.0,0.0,0.0
2021-03-08 12:25:00,-200.0,76.66666666666666,332.4070114,132.40701140000002,0.0,132.40701140000002,0.0,0.0,0.0
2021-03-08 12:30:00,-200.0,91.99999999999999,332.63960829999996,132.6396083,0.0,132.6396083,0.0,0.0,0.0
2021-03-08 12:35:00,-200.0,107.33333333333331,332.8722053,132.87220530000002,0.0,132.87220530000002,0.0,0.0,0.0
2021-03-08 12:40:00,-200.0,122.66666666666664,333.1048022,133.10480220000002,0.0,133.10480220000002,0.0,0.0,0.0
2021-03-08 12:45:00,-200.0,137.99999999999997,333.33739909999997,133.3373991,0.0,133.3373991,0.0,0.0,0.0
2021-03-08 12:50:00,-200.0,153.33333333333331,333.569996,133.569996,0.0,133.569996,0.0,0.0,0.0
2021-03-08 12:55:00,-200.0,168.66666666666666,333.802593,133.802593,0.0,133.802593,0.0,0.0,0.0
2021-03-08 13:00:00,-200.0,184.0,334.0351899,134.0351899,0.0,134.0351899,0.0,0.0,0.0
2021-03-08 13:05:00,-200.0,199.33333333333334,334.2677868,134.2677868,0.0,134.2677868,0.0,0.0,0.0
2021-03-08 13:10:00,-200.0,214.66666666666669,334.5003837,134.5003837,0.0,134.5003837,0.0,0.0,0.0
2021-03-08 13:15:00,-200.0,230.00000000000003,334.7329807,134.73298069999998,0.0,134.73298069999998,0.0,0.0,0.0
2021-03-08 13:20:00,-200.0,245.33333333333337,334.96557759999996,134.9655776,0.0,134.9655776,0.0,0.0,0.0
2021-03-08 13:25:00,-200.0,260.6666666666667,335.19817450000005,135.19817450000002,0.0,135.19817450000002,0.0,0.0,0.0
2021-03-08 13:30:00,-200.0,276.0,335.4307714,135.43077140000003,0.0,135.43077140000003,0.0,0.0,0.0
2021-03-08 13:35:00,-200.0,291.3333333333333,335.6633683,135.66336830000003,0.0,135.66336830000003,0.0,0.0,0.0
2021-03-08 13:40:00,-200.0,306.66666666666663,335.89596530000006,135.89596530000003,0.0,135.89596530000003,0.0,0.0,0.0
2021-03-08 13:45:00,-200.0,321.99999999999994,336.12856220000003,136.1285622,0.0,136.1285622,0.0,0.0,0.0
2021-03-08 13:50:00,-200.0,337.33333333333326,336.3611591,136.3611591,0.0,136.3611591,0.0,0.0,0.0
2021-03-08 13:55:00,-200.0,352.6666666666666,336.593756,136.593756,0.0,136.593756,0.0,0.0,0.0
2021-03-08 14:00:00,-200.0,367.9999999999999,336.82635300000004,136.826353,0.0,136.826353,0.0,0.0,0.0
2021-03-08 14:05:00,-184.0000000000013,383.3333333333332,321.0589499000013,137.05894990000002,0.0,137.05894990000002,0.0,0.0,0.0
2021-03-08 14:10:00,-28.26240000000081,397.43999999999994,165.55394680000083,137.29154680000002,0.0,137.29154680000002,0.0,0.0,0.0
2021-03-08 14:15:00,-4.341104639999713,399.606784,141.8652483399997,137.5241437,0.0,137.5241437,0.0,0.0,0.0
2021-03-08 14:20:00,-0.6667936727042658,399.9396020224,138.42353437270427,137.7567407,0.0,137.7567407,0.0,0.0,0.0
2021-03-08 14:25:00,-0.1024195081271344,399.99072287064064,138.09175710812713,137.9893376,0.0,137.9893376,0.0,0.0,0.0
2021-03-08 14:30:00,-0.015731636448713004,399.9985750329304,138.23766613644872,138.2219345,0.0,138.2219345,0.0,0.0,0.0
2021-03-08 14:35:00,-0.0024163793581308823,399.9997811250581,138.45694777935813,138.4545314,0.0,138.4545314,0.0,0.0,0.0
2021-03-08 14:40:00,-0.00037115586947322754,399.9999663808089,138.68749955586946,138.6871284,0.0,138.6871284,0.0,0.0,0.0
2021-03-08 14:45:00,-5.700954151421911e-05,399.99999483609224,138.91978230954152,138.9197253,0.0,138.9197253,0.0,0.0,0.0
2021-03-08 14:50:00,-8.756665643261385e-06,399.99999920682376,139.15233095666562,139.1523222,0.0,139.1523222,0.0,0.0,0.0
2021-03-08 14:55:00,-1.3450239322310154e-06,399.9999998781681,139.3849204450239,139.3849191,0.0,139.3849191,0.0,0.0,0.0
2021-03-08 15:00:00,-2.065957858121692e-07,399.99999998128663,139.61751630659577,139.6175161,0.0,139.6175161,0.0,0.0,0.0
2021-03-08 15:05:00,-3.173252594024234e-08,399.99999999712566,139.85011303173252,139.850113,0.0,139.850113,0.0,0.0,0.0
2021-03-08 15:10:00,-4.874308956459572e-09,399.9999999995585,140.08270990487432,140.08270990000003,0.0,140.08270990000003,0.0,0.0,0.0
2021-03-08 15:15:00,-7.486491426789144e-10,399.9999999999322,140.3153068007487,140.31530680000003,0.0,140.31530680000003,0.0,0.0,0.0
2021-03-08 15:20:00,-1.1472423011582578e-10,399.9999999999896,140.54790380011474,140.54790380000003,0.0,140.54790380000003,0.0,0.0,0.0
2021-03-08 15:25:00,-1.764988155628089e-11,399.9999999999984,140.78050070001765,140.7805007,0.0,140.7805007,0.0,0.0,0.0
2021-03-08 15:30:00,-2.4513724383723456e-12,399.9999999999998,141.01309760000245,141.0130976,0.0,141.0130976,0.0,0.0,0.0
2021-03-08 15:35:00,-4.902744876744691e-13,399.99999999999994,141.2456945000005,141.2456945,0.0,141.2456945,0.0,0.0,0.0
2021-03-08 15:40:00,-0.0,400.0,141.4782915,141.4782915,0.0,141.4782915,0.0,0.0,0.0
2021-03-08 15:45:00,-0.0,400.0,141.71088840000002,141.71088840000002,0.0,141.71088840000002,0.0,0.0,0.0
2021-03-08 15:50:00,-0.0,400.0,141.94348530000002,141.94348530000002,0.0,141.94348530000002,0.0,0.0,0.0
2021-03-08 15:55:00,-0.0,400.0,142.1760822,142.1760822,0.0,142.1760822,0.0,0.0,0.0
2021-03-08 16:00:00,-0.0,400.0,142.4086792,142.4086792,0.0,142.4086792,0.0,0.0,0.0
2021-03-08 16:05:00,-0.0,400.0,142.6412761,142.6412761,0.0,142.6412761,0.0,0.0,0.0
2021-03-08 16:10:00,-0.0,400.0,142.873873,142.873873,0.0,142.873873,0.0,0.0,0.0
2021-03-08 16:15:00,-0.0,400.0,143.1064699,143.1064699,0.0,143.1064699,0.0,0.0,0.0
2021-03-08 16:20:00,-0.0,400.0,143.3390669,143.3390669,0.0,143.3390669,0.0,0.0,0.0
2021-03-08 16:25:00,-0.0,400.0,143.5716638,143.5716638,0.0,143.5716638,0.0,0.0,0.0
2021-03-08 16:30:00,-0.0,400.0,143.8042607,143.8042607,0.0,143.8042607,0.0,0.0,0.0
2021-03-08 16:35:00,-0.0,400.0,144.0368576,144.0368576,0.0,144.0368576,0.0,0.0,0.0
2021-03-08 16:40:00,-0.0,400.0,144.2694546,144.2694546,0.0,144.2694546,0.0,0.0,0.0
2021-03-08 16:45:00,-0.0,400.0,144.5020515,144.5020515,0.0,144.5020515,0.0,0.0,0.0
2021-03-08 16:50:00,-0.0,400.0,144.73464840000003,144.73464840000003,0.0,144.73464840000003,0.0,0.0,0.0
2021-03-08 16:55:00,-0.0,400.0,144.96724530000003,144.96724530000003,0.0,144.96724530000003,0.0,0.0,0.0
2021-03-08 17:00:00,145.19984230000003,400.0,0.0,145.19984230000003,0.0,145.19984230000003,0.0,0.0,0.0
2021-03-08 17:05:00,145.4324392,386.84784037137683,0.0,145.4324392,0.0,145.4324392,0.0,0.0,0.0
2021-03-08 17:10:00,145.6650361,373.67461218297103,0.0,145.6650361,0.0,145.6650361,0.0,0.0,0.0
2021-03-08 17:15:00,145.897633,360.4803154347826,0.0,145.897633,0.0,145.897633,0.0,0.0,0.0
2021-03-08 17:20:00,146.13023,347.2649501268116,0.0,146.13023,0.0,146.13023,0.0,0.0,0.0
2021-03-08 17:25:00,146.36282690000002,334.02851625,0.0,146.36282690000002,0.0,146.36282690000002,0.0,0.0,0.0
2021-03-08 17:30:00,146.59542380000002,320.7710138134058,0.0,146.59542380000002,0.0,146.59542380000002,0.0,0.0,0.0
2021-03-08 17:35:00,146.8280207,307.492442817029,0.0,146.8280207,0.0,146.8280207,0.0,0.0,0.0
2021-03-08 17:40:00,147.0606177,294.19280326086954,0.0,147.0606177,0.0,147.0606177,0.0,0.0,0.0
2021-03-08 17:45:00,147.2932146,280.87209513586953,0.0,147.2932146,0.0,147.2932146,0.0,0.0,0.0
2021-03-08 17:50:00,147.5258115,267.53031845108694,0.0,147.5258115,0.0,147.5258115,0.0,0.0,0.0
2021-03-08 17:55:00,147.7584084,254.16747320652172,0.0,147.7584084,0.0,147.7584084,0.0,0.0,0.0
2021-03-08 18:00:00,147.9910054,240.7835594021739,0.0,147.9910054,0.0,147.9910054,0.0,0.0,0.0
2021-03-08 18:05:00,148.2236023,227.3785770289855,0.0,148.2236023,0.0,148.2236023,0.0,0.0,0.0
2021-03-08 18:10:00,148.4561992,213.95252609601448,0.0,148.4561992,0.0,148.4561992,0.0,0.0,0.0
2021-03-08 18:15:00,148.6887961,200.50540660326087,0.0,148.6887961,0.0,148.6887961,0.0,0.0,0.0
2021-03-08 18:20:00,148.9213931,187.03721855072465,0.0,148.9213931,0.0,148.9213931,0.0,0.0,0.0
2021-03-08 18:25:00,149.15399,173.54796192934782,0.0,149.15399,0.0,149.15399,0.0,0.0,0.0
2021-03-08 18:30:00,149.3865869,160.0376367481884,0.0,149.3865869,0.0,149.3865869,0.0,0.0,0.0
2021-03-08 18:35:00,149.61918380000003,146.50624300724635,0.0,149.61918380000003,0.0,149.61918380000003,0.0,0.0,0.0
2021-03-08 18:40:00,149.85178069999998,132.9537807065217,0.0,149.85178069999998,0.0,149.85178069999998,0.0,0.0,0.0
