datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-05 02:05:00,-36.79999999999977,76.66666666666669,97.09999999999977,60.3,0.0,60.3,0.0,0.0,0.0
2020-08-05 02:10:00,-5.652479999999966,79.488,70.96017230999996,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-08-05 02:15:00,-0.8682209280000408,79.9213568,56.78360554800004,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 02:20:00,-0.13335873454075511,79.98792040448001,63.79050159454076,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-05 02:25:00,-0.020483901625426883,79.99814457412813,63.96663775162543,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-08-05 02:30:00,-0.003146327289644546,79.99971500658609,61.41853094728964,61.41538462,0.0,61.41538462,0.0,0.0,0.0
2020-08-05 02:35:00,-0.0004832758716261765,79.99995622501163,63.00048327587162,63.0,0.0,63.0,0.0,0.0,0.0
2020-08-05 02:40:00,-7.423117389464551e-05,79.99999327616179,64.48468961117389,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2020-08-05 02:45:00,-1.1401908204788925e-05,79.99999896721846,58.3846267819082,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-08-05 02:50:00,-1.7513331286522772e-06,79.99999984136475,60.79230944133313,60.79230769,0.0,60.79230769,0.0,0.0,0.0
2020-08-05 02:55:00,-2.6900478644620307e-07,79.99999997563363,61.54615411900479,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-08-05 03:00:00,-4.131905910753631e-08,79.99999999625733,69.30769235131905,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2020-08-05 03:05:00,-6.346603242946003e-09,79.99999999942513,68.28461538634662,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-08-05 03:10:00,-9.747637363943796e-10,79.99999999991171,59.87692308097476,59.87692308,0.0,59.87692308,0.0,0.0,0.0
2020-08-05 03:15:00,-1.4963177363824797e-10,79.99999999998644,69.50769231014962,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-08-05 03:20:00,-2.304290092070005e-11,79.99999999999791,67.46153846002304,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-08-05 03:25:00,-3.6280312087910717e-12,79.99999999999967,64.93846154000363,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2020-08-05 03:30:00,-4.902744876744691e-13,79.99999999999996,63.02857143000049,63.02857143,0.0,63.02857143,0.0,0.0,0.0
2020-08-05 03:35:00,-0.0,80.0,62.25384615,62.25384615,0.0,62.25384615,0.0,0.0,0.0
2020-08-05 03:40:00,-0.0,80.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2020-08-05 03:45:00,-0.0,80.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-08-05 03:50:00,-0.0,80.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 03:55:00,-0.0,80.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-05 04:00:00,-0.0,80.0,57.37692308,57.37692308,0.0,57.37692308,0.0,0.0,0.0
2020-08-05 04:05:00,-0.0,80.0,52.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0
2020-08-05 04:10:00,-0.0,80.0,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2020-08-05 04:15:00,-0.0,80.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-08-05 04:20:00,-0.0,80.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2020-08-05 04:25:00,-0.0,80.0,59.07142857,59.07142857,0.0,59.07142857,0.0,0.0,0.0
2020-08-05 04:30:00,-0.0,80.0,56.20769231,56.20769231,0.0,56.20769231,0.0,0.0,0.0
2020-08-05 04:35:00,-0.0,80.0,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-05 04:40:00,-0.0,80.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2020-08-05 04:45:00,-0.0,80.0,59.94615385,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-05 04:50:00,-0.0,80.0,53.61538462,53.61538462,0.0,53.61538462,0.0,0.0,0.0
2020-08-05 04:55:00,-0.0,80.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-08-05 05:00:00,-0.0,80.0,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-05 05:05:00,-0.0,80.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-05 05:10:00,-0.0,80.0,49.16153846,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-08-05 05:15:00,-0.0,80.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-05 05:20:00,-0.0,80.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-05 05:25:00,-0.0,80.0,53.62307692,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-08-05 05:30:00,-0.0,80.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-08-05 05:35:00,-0.0,80.0,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0
2020-08-05 05:40:00,-0.0,80.0,57.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-05 05:45:00,-0.0,80.0,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-08-05 05:50:00,-0.0,80.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-05 05:55:00,-0.0,80.0,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-08-05 06:00:00,-0.0,80.0,64.8,64.8,0.0,64.8,0.0,0.0,0.0
2020-08-05 06:05:00,-0.0,80.0,61.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-08-05 06:10:00,-0.0,80.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-08-05 06:15:00,-0.0,80.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-05 06:20:00,-0.0,80.0,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2020-08-05 06:25:00,-0.0,80.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2020-08-05 06:30:00,-0.0,80.0,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0
2020-08-05 06:35:00,-0.0,80.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-05 06:40:00,-0.0,80.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-08-05 06:45:00,-0.0,80.0,68.5,68.5,0.0,68.5,0.0,0.0,0.0
2020-08-05 06:50:00,-0.0,80.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2020-08-05 06:55:00,-0.0,80.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-08-05 07:00:00,-0.0,80.0,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-08-05 07:05:00,-0.0,80.0,66.83571429,66.83571429,0.0,66.83571429,0.0,0.0,0.0
2020-08-05 07:10:00,-0.0,80.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-05 07:15:00,-0.0,80.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-05 07:20:00,-0.0,80.0,68.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2020-08-05 07:25:00,-0.0,80.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2020-08-05 07:30:00,-0.0,80.0,77.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0
2020-08-05 07:35:00,-0.0,80.0,63.60769231,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-05 07:40:00,-0.0,80.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-08-05 07:45:00,-0.0,80.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-08-05 07:50:00,-0.0,80.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2020-08-05 07:55:00,-0.0,80.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-08-05 08:00:00,40.0,80.0,19.700000000000003,59.7,0.0,59.7,0.0,0.0,0.0
2020-08-05 08:05:00,40.0,76.3768115942029,158.58461540000002,198.58461540000002,0.0,198.58461540000002,0.0,0.0,0.0
2020-08-05 08:10:00,40.0,72.75362318840581,174.26923080000003,214.26923080000003,0.0,214.26923080000003,0.0,0.0,0.0
2020-08-05 08:15:00,40.0,69.13043478260872,172.5714286,212.5714286,0.0,212.5714286,0.0,0.0,0.0
2020-08-05 08:20:00,40.0,65.50724637681162,197.4307692,237.4307692,0.0,237.4307692,0.0,0.0,0.0
2020-08-05 08:25:00,40.0,61.88405797101452,192.92307689999998,232.92307689999998,0.0,232.92307689999998,0.0,0.0,0.0
2020-08-05 08:30:00,40.0,58.26086956521742,202.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2020-08-05 08:35:00,40.0,54.63768115942032,269.8333333,309.8333333,0.0,309.8333333,0.0,0.0,0.0
2020-08-05 08:40:00,40.0,51.014492753623216,297.5,337.5,0.0,337.5,0.0,0.0,0.0
2020-08-05 08:45:00,40.0,47.391304347826114,302.1538462,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2020-08-05 08:50:00,40.0,43.76811594202901,313.7538462,353.7538462,0.0,353.7538462,0.0,0.0,0.0
2020-08-05 08:55:00,40.0,40.14492753623191,313.0692308,353.0692308,0.0,353.0692308,0.0,0.0,0.0
2020-08-05 09:00:00,40.0,36.52173913043481,342.9769231,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-08-05 09:05:00,40.0,32.89855072463771,343.9692308,383.9692308,0.0,383.9692308,0.0,0.0,0.0
2020-08-05 09:10:00,40.0,29.275362318840607,383.40769230000006,423.40769230000006,0.0,423.40769230000006,0.0,0.0,0.0
2020-08-05 09:15:00,40.0,25.652173913043505,377.9692308,417.9692308,0.0,417.9692308,0.0,0.0,0.0
2020-08-05 09:20:00,40.0,22.028985507246404,356.1615385,396.1615385,0.0,396.1615385,0.0,0.0,0.0
2020-08-05 09:25:00,40.0,18.405797101449302,374.9769231,414.9769231,0.0,414.9769231,0.0,0.0,0.0
2020-08-05 09:30:00,40.0,14.7826086956522,391.00769230000003,431.00769230000003,0.0,431.00769230000003,0.0,0.0,0.0
2020-08-05 09:35:00,40.0,11.159420289855099,359.8461538,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-08-05 09:40:00,40.0,7.536231884057997,362.1384615,402.1384615,0.0,402.1384615,0.0,0.0,0.0
2020-08-05 09:45:00,40.0,3.913043478260896,369.4769231,409.4769231,0.0,409.4769231,0.0,0.0,0.0
2020-08-05 09:50:00,3.200000000000289,0.28985507246379427,404.1769230999997,407.3769231,0.0,407.3769231,0.0,0.0,0.0
2020-08-05 09:55:00,0.0,-0.0,389.4384615,389.4384615,0.0,389.4384615,0.0,0.0,0.0
2020-08-05 10:00:00,0.0,-0.0,382.98461539999994,382.98461539999994,0.0,382.98461539999994,0.0,0.0,0.0
2020-08-05 10:05:00,0.0,-0.0,360.9461538,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2020-08-05 10:10:00,0.0,-0.0,339.2,339.2,0.0,339.2,0.0,0.0,0.0
2020-08-05 10:15:00,0.0,-0.0,367.7,367.7,0.0,367.7,0.0,0.0,0.0
2020-08-05 10:20:00,0.0,-0.0,399.64285710000007,399.64285710000007,0.0,399.64285710000007,0.0,0.0,0.0
2020-08-05 10:25:00,0.0,-0.0,394.5538462,394.5538462,0.0,394.5538462,0.0,0.0,0.0
2020-08-05 10:30:00,0.0,-0.0,404.2461538,404.2461538,0.0,404.2461538,0.0,0.0,0.0
2020-08-05 10:35:00,0.0,-0.0,388.0615385,388.0615385,0.0,388.0615385,0.0,0.0,0.0
2020-08-05 10:40:00,0.0,-0.0,404.5769231,404.5769231,0.0,404.5769231,0.0,0.0,0.0
2020-08-05 10:45:00,0.0,-0.0,411.4642857,411.4642857,0.0,411.4642857,0.0,0.0,0.0
2020-08-05 10:50:00,0.0,-0.0,393.8153846,393.8153846,0.0,393.8153846,0.0,0.0,0.0
2020-08-05 10:55:00,0.0,-0.0,363.4142857,363.4142857,0.0,363.4142857,0.0,0.0,0.0
2020-08-05 11:00:00,0.0,-0.0,379.0,379.0,0.0,379.0,0.0,0.0,0.0
2020-08-05 11:05:00,0.0,-0.0,381.0230769,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-08-05 11:10:00,0.0,-0.0,404.2307692,404.2307692,0.0,404.2307692,0.0,0.0,0.0
2020-08-05 11:15:00,0.0,-0.0,385.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-08-05 11:20:00,0.0,-0.0,321.0230769,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2020-08-05 11:25:00,0.0,-0.0,331.2,331.2,0.0,331.2,0.0,0.0,0.0
2020-08-05 11:30:00,0.0,-0.0,312.18571430000003,312.18571430000003,0.0,312.18571430000003,0.0,0.0,0.0
2020-08-05 11:35:00,0.0,-0.0,347.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-08-05 11:40:00,0.0,-0.0,355.4769231,355.4769231,0.0,355.4769231,0.0,0.0,0.0
2020-08-05 11:45:00,0.0,-0.0,381.3230769,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-08-05 11:50:00,0.0,-0.0,369.1923077,369.1923077,0.0,369.1923077,0.0,0.0,0.0
2020-08-05 11:55:00,0.0,-0.0,367.6615385,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2020-08-05 12:00:00,-40.0,-0.0,390.7538462,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 12:05:00,-40.0,3.066666666666667,355.5076923,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-08-05 12:10:00,-40.0,6.133333333333334,336.5230769,296.5230769,0.0,296.5230769,0.0,0.0,0.0
2020-08-05 12:15:00,-40.0,9.200000000000001,344.33076919999996,304.33076919999996,0.0,304.33076919999996,0.0,0.0,0.0
2020-08-05 12:20:00,-40.0,12.266666666666667,337.1615385,297.1615385,0.0,297.1615385,0.0,0.0,0.0
2020-08-05 12:25:00,-40.0,15.333333333333334,343.7923077,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2020-08-05 12:30:00,-40.0,18.400000000000002,326.9461538,286.9461538,0.0,286.9461538,0.0,0.0,0.0
2020-08-05 12:35:00,-40.0,21.46666666666667,317.4384615,277.4384615,0.0,277.4384615,0.0,0.0,0.0
2020-08-05 12:40:00,-40.0,24.533333333333335,316.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-05 12:45:00,-40.0,27.6,323.7307692,283.7307692,0.0,283.7307692,0.0,0.0,0.0
2020-08-05 12:50:00,-40.0,30.666666666666668,333.4,293.4,0.0,293.4,0.0,0.0,0.0
2020-08-05 12:55:00,-40.0,33.733333333333334,421.0615385,381.0615385,0.0,381.0615385,0.0,0.0,0.0
2020-08-05 13:00:00,-40.0,36.800000000000004,423.01538460000006,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2020-08-05 13:05:00,-40.0,39.866666666666674,417.4307692,377.4307692,0.0,377.4307692,0.0,0.0,0.0
2020-08-05 13:10:00,-40.0,42.933333333333344,390.7538462,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 13:15:00,-40.0,46.000000000000014,416.21538460000005,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2020-08-05 13:20:00,-40.0,49.066666666666684,397.23571430000004,357.23571430000004,0.0,357.23571430000004,0.0,0.0,0.0
2020-08-05 13:25:00,-40.0,52.133333333333354,388.3923077,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-05 13:30:00,-40.0,55.200000000000024,406.70714289999995,366.70714289999995,0.0,366.70714289999995,0.0,0.0,0.0
2020-08-05 13:35:00,-40.0,58.266666666666694,410.3923077,370.3923077,0.0,370.3923077,0.0,0.0,0.0
2020-08-05 13:40:00,-40.0,61.333333333333364,385.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-05 13:45:00,-40.0,64.40000000000003,395.9384615,355.9384615,0.0,355.9384615,0.0,0.0,0.0
2020-08-05 13:50:00,-40.0,67.4666666666667,348.2,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-05 13:55:00,-40.0,70.53333333333336,341.1076923,301.1076923,0.0,301.1076923,0.0,0.0,0.0
2020-08-05 14:00:00,-40.0,73.60000000000002,338.03846150000004,298.03846150000004,0.0,298.03846150000004,0.0,0.0,0.0
2020-08-05 14:05:00,-36.79999999999977,76.66666666666669,338.8384614999998,302.03846150000004,0.0,302.03846150000004,0.0,0.0,0.0
2020-08-05 14:10:00,-5.652479999999966,79.488,306.9294031,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2020-08-05 14:15:00,-0.8682209280000408,79.9213568,274.868220928,274.0,0.0,274.0,0.0,0.0,0.0
2020-08-05 14:20:00,-0.13335873454075511,79.98792040448001,287.47182023454076,287.3384615,0.0,287.3384615,0.0,0.0,0.0
2020-08-05 14:25:00,-0.020483901625426883,79.99814457412813,277.4347696016254,277.4142857,0.0,277.4142857,0.0,0.0,0.0
2020-08-05 14:30:00,-0.003146327289644546,79.99971500658609,291.4877617272896,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2020-08-05 14:35:00,-0.0004832758716261765,79.99995622501163,294.3235601758716,294.3230769,0.0,294.3230769,0.0,0.0,0.0
2020-08-05 14:40:00,-7.423117389464551e-05,79.99999327616179,298.87699733117387,298.8769231,0.0,298.8769231,0.0,0.0,0.0
2020-08-05 14:45:00,-1.1401908204788925e-05,79.99999896721846,299.6769345019082,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-08-05 14:50:00,-1.7513331286522772e-06,79.99999984136475,288.2000017513331,288.2,0.0,288.2,0.0,0.0,0.0
2020-08-05 14:55:00,-2.6900478644620307e-07,79.99999997563363,285.6923079690048,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-08-05 15:00:00,-4.131905910753631e-08,79.99999999625733,287.6692308413191,287.66923080000004,0.0,287.66923080000004,0.0,0.0,0.0
2020-08-05 15:05:00,-6.346603242946003e-09,79.99999999942513,286.73846150634665,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-08-05 15:10:00,-9.747637363943796e-10,79.99999999991171,277.9000000009747,277.9,0.0,277.9,0.0,0.0,0.0
2020-08-05 15:15:00,-1.4963177363824797e-10,79.99999999998644,259.08461540014963,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-05 15:20:00,-2.304290092070005e-11,79.99999999999791,296.714285700023,296.7142857,0.0,296.7142857,0.0,0.0,0.0
2020-08-05 15:25:00,-3.6280312087910717e-12,79.99999999999967,268.70769230000366,268.7076923,0.0,268.7076923,0.0,0.0,0.0
2020-08-05 15:30:00,-4.902744876744691e-13,79.99999999999996,288.2307692000005,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2020-08-05 15:35:00,-0.0,80.0,288.5692308,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-08-05 15:40:00,-0.0,80.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-05 15:45:00,-0.0,80.0,306.8230769,306.8230769,0.0,306.8230769,0.0,0.0,0.0
2020-08-05 15:50:00,-0.0,80.0,287.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-08-05 15:55:00,-0.0,80.0,289.3384615,289.3384615,0.0,289.3384615,0.0,0.0,0.0
2020-08-05 16:00:00,-0.0,80.0,271.8846154,271.8846154,0.0,271.8846154,0.0,0.0,0.0
2020-08-05 16:05:00,-0.0,80.0,277.51538460000006,277.51538460000006,0.0,277.51538460000006,0.0,0.0,0.0
2020-08-05 16:10:00,-0.0,80.0,291.1923077,291.1923077,0.0,291.1923077,0.0,0.0,0.0
2020-08-05 16:15:00,-0.0,80.0,302.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-08-05 16:20:00,-0.0,80.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-05 16:25:00,-0.0,80.0,316.8,316.8,0.0,316.8,0.0,0.0,0.0
2020-08-05 16:30:00,-0.0,80.0,321.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-05 16:35:00,-0.0,80.0,308.0769231,308.0769231,0.0,308.0769231,0.0,0.0,0.0
2020-08-05 16:40:00,-0.0,80.0,308.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-08-05 16:45:00,-0.0,80.0,285.7461538,285.7461538,0.0,285.7461538,0.0,0.0,0.0
2020-08-05 16:50:00,-0.0,80.0,265.0692308,265.0692308,0.0,265.0692308,0.0,0.0,0.0
2020-08-05 16:55:00,-0.0,80.0,294.34285710000006,294.34285710000006,0.0,294.34285710000006,0.0,0.0,0.0
2020-08-05 17:00:00,40.0,80.0,267.8461538,307.8461538,0.0,307.8461538,0.0,0.0,0.0
2020-08-05 17:05:00,40.0,76.3768115942029,236.0,276.0,0.0,276.0,0.0,0.0,0.0
2020-08-05 17:10:00,40.0,72.75362318840581,241.98461539999994,281.98461539999994,0.0,281.98461539999994,0.0,0.0,0.0
2020-08-05 17:15:00,40.0,69.13043478260872,224.4307692,264.4307692,0.0,264.4307692,0.0,0.0,0.0
2020-08-05 17:20:00,40.0,65.50724637681162,196.2769231,236.2769231,0.0,236.2769231,0.0,0.0,0.0
2020-08-05 17:25:00,40.0,61.88405797101452,191.5692308,231.5692308,0.0,231.5692308,0.0,0.0,0.0
2020-08-05 17:30:00,40.0,58.26086956521742,212.94615380000002,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-08-05 17:35:00,40.0,54.63768115942032,211.57692310000002,251.57692310000002,0.0,251.57692310000002,0.0,0.0,0.0
2020-08-05 17:40:00,40.0,51.014492753623216,224.1230769,264.1230769,0.0,264.1230769,0.0,0.0,0.0
2020-08-05 17:45:00,40.0,47.391304347826114,226.56153849999998,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2020-08-05 17:50:00,40.0,43.76811594202901,238.48461539999994,278.48461539999994,0.0,278.48461539999994,0.0,0.0,0.0
2020-08-05 17:55:00,40.0,40.14492753623191,247.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2020-08-05 18:00:00,40.0,36.52173913043481,236.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-08-05 18:05:00,40.0,32.89855072463771,230.3,270.3,0.0,270.3,0.0,0.0,0.0
2020-08-05 18:10:00,40.0,29.275362318840607,237.03846150000004,277.03846150000004,0.0,277.03846150000004,0.0,0.0,0.0
2020-08-05 18:15:00,40.0,25.652173913043505,231.2461538,271.2461538,0.0,271.2461538,0.0,0.0,0.0
2020-08-05 18:20:00,40.0,22.028985507246404,243.18461539999998,283.1846154,0.0,283.1846154,0.0,0.0,0.0
2020-08-05 18:25:00,40.0,18.405797101449302,223.1714286,263.1714286,0.0,263.1714286,0.0,0.0,0.0
2020-08-05 18:30:00,40.0,14.7826086956522,215.3230769,255.3230769,0.0,255.3230769,0.0,0.0,0.0
2020-08-05 18:35:00,40.0,11.159420289855099,216.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2020-08-05 18:40:00,40.0,7.536231884057997,215.76153849999997,255.76153849999997,0.0,255.76153849999997,0.0,0.0,0.0
2020-08-05 18:45:00,40.0,3.913043478260896,209.6,249.6,0.0,249.6,0.0,0.0,0.0
2020-08-05 18:50:00,3.200000000000289,0.28985507246379427,221.4846153999997,224.6846154,0.0,224.6846154,0.0,0.0,0.0
2020-08-05 18:55:00,0.0,-0.0,216.1769231,216.1769231,0.0,216.1769231,0.0,0.0,0.0
2020-08-05 19:00:00,0.0,-0.0,218.77142859999998,218.77142859999998,0.0,218.77142859999998,0.0,0.0,0.0
2020-08-05 19:05:00,0.0,-0.0,206.1384615,206.1384615,0.0,206.1384615,0.0,0.0,0.0
2020-08-05 19:10:00,0.0,-0.0,216.76153849999997,216.76153849999997,0.0,216.76153849999997,0.0,0.0,0.0
2020-08-05 19:15:00,0.0,-0.0,218.1692308,218.1692308,0.0,218.1692308,0.0,0.0,0.0
2020-08-05 19:20:00,0.0,-0.0,190.1,190.1,0.0,190.1,0.0,0.0,0.0
