datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 01:50:00,-250.0,421.66666666666674,314.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0
2021-02-16 01:55:00,-250.0,440.8333333333334,311.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2021-02-16 02:00:00,-250.0,460.0000000000001,319.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2021-02-16 02:05:00,-229.9999999999986,479.1666666666668,299.4923076899986,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-02-16 02:10:00,-35.32799999999978,496.8,104.63569230999977,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-02-16 02:15:00,-5.426380799999642,499.50848,64.41099617999964,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-02-16 02:20:00,-0.8334920908797194,499.924502528,72.27195363087972,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2021-02-16 02:25:00,-0.128024385158918,499.9884035883008,70.88187053515892,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2021-02-16 02:30:00,-0.019664545560891256,499.99821879116297,64.55812608556089,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-16 02:35:00,-0.003020474198276446,499.9997264063226,65.89532816419828,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-02-16 02:40:00,-0.0004639448368415344,499.99995797601116,56.63892548483685,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2021-02-16 02:45:00,-7.126192689277389e-05,499.99999354511533,65.46930203192689,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2021-02-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,69.57693402583206,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-02-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,69.6769247612799,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-02-16 03:00:00,-2.582441194221019e-07,499.9999999766083,56.13846179824412,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2021-02-16 03:05:00,-3.966627026841252e-08,499.99999999640704,57.57692311966627,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2021-02-16 03:10:00,-6.092886195574465e-09,499.9999999994481,56.53846154609289,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-02-16 03:15:00,-9.35811428348643e-10,499.99999999991525,63.253846150935814,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2021-02-16 03:20:00,-1.4340528764478222e-10,499.999999999987,62.7461538501434,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-02-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,67.41428571002268,67.41428571,0.0,67.41428571,0.0,0.0,0.0
2021-02-16 03:30:00,-3.064215547965432e-12,499.9999999999997,53.51538462000306,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2021-02-16 03:35:00,-6.128431095930864e-13,499.99999999999994,57.75384615000061,57.75384615,0.0,57.75384615,0.0,0.0,0.0
2021-02-16 03:40:00,-0.0,500.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2021-02-16 03:45:00,-0.0,500.0,71.46153846,71.46153846,0.0,71.46153846,0.0,0.0,0.0
2021-02-16 03:50:00,-0.0,500.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-16 03:55:00,-0.0,500.0,60.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2021-02-16 04:00:00,-0.0,500.0,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0
2021-02-16 04:05:00,-0.0,500.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-16 04:10:00,-0.0,500.0,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0
2021-02-16 04:15:00,-0.0,500.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-02-16 04:20:00,-0.0,500.0,68.12857143,68.12857143,0.0,68.12857143,0.0,0.0,0.0
2021-02-16 04:25:00,-0.0,500.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-02-16 04:30:00,-0.0,500.0,56.4,56.4,0.0,56.4,0.0,0.0,0.0
2021-02-16 04:35:00,-0.0,500.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-16 04:40:00,-0.0,500.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2021-02-16 04:45:00,-0.0,500.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2021-02-16 04:50:00,-0.0,500.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2021-02-16 04:55:00,-0.0,500.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2021-02-16 05:00:00,-0.0,500.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-02-16 05:05:00,-0.0,500.0,78.83846154,78.83846154,0.0,78.83846154,0.0,0.0,0.0
2021-02-16 05:10:00,-0.0,500.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-02-16 05:15:00,-0.0,500.0,66.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2021-02-16 05:20:00,-0.0,500.0,70.36923077,70.36923077,0.0,70.36923077,0.0,0.0,0.0
2021-02-16 05:25:00,-0.0,500.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-02-16 05:30:00,-0.0,500.0,82.92307692,82.92307692,0.0,82.92307692,0.0,0.0,0.0
2021-02-16 05:35:00,-0.0,500.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2021-02-16 05:40:00,-0.0,500.0,80.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0
2021-02-16 05:45:00,-0.0,500.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,500.0,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,500.0,80.02307692,80.02307692,0.0,80.02307692,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,500.0,71.90714286,71.90714286,0.0,71.90714286,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,500.0,82.22307692,82.22307692,0.0,82.22307692,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,500.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,500.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,500.0,75.34615385,75.34615385,0.0,75.34615385,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,500.0,78.78461538,78.78461538,0.0,78.78461538,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,500.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,500.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,500.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-02-16 06:45:00,-0.0,500.0,82.84615385,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2021-02-16 06:50:00,-0.0,500.0,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0
2021-02-16 06:55:00,-0.0,500.0,75.68571429,75.68571429,0.0,75.68571429,0.0,0.0,0.0
2021-02-16 07:00:00,-0.0,500.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2021-02-16 07:05:00,-0.0,500.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-02-16 07:10:00,-0.0,500.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-02-16 07:15:00,-0.0,500.0,65.83846154,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2021-02-16 07:20:00,-0.0,500.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-16 07:25:00,-0.0,500.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-02-16 07:30:00,-0.0,500.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2021-02-16 07:35:00,-0.0,500.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-16 07:40:00,-0.0,500.0,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0
2021-02-16 07:45:00,-0.0,500.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2021-02-16 07:50:00,-0.0,500.0,69.93076923,69.93076923,0.0,69.93076923,0.0,0.0,0.0
2021-02-16 07:55:00,-0.0,500.0,150.53076919999998,150.53076919999998,0.0,150.53076919999998,0.0,0.0,0.0
2021-02-16 08:00:00,173.58461540000002,500.0,0.0,173.58461540000002,0.0,173.58461540000002,0.0,0.0,0.0
2021-02-16 08:05:00,241.1076923,484.27675585144925,0.0,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2021-02-16 08:10:00,229.4615385,462.4372909692029,0.0,229.4615385,0.0,229.4615385,0.0,0.0,0.0
2021-02-16 08:15:00,245.65384619999998,441.65273132246375,0.0,245.65384619999998,0.0,245.65384619999998,0.0,0.0,0.0
2021-02-16 08:20:00,228.6692308,419.4014771376811,0.0,228.6692308,0.0,228.6692308,0.0,0.0,0.0
2021-02-16 08:25:00,250.0,398.68868449275357,5.185714300000029,255.18571430000003,0.0,255.18571430000003,0.0,0.0,0.0
2021-02-16 08:30:00,236.9,376.0437569565217,0.0,236.9,0.0,236.9,0.0,0.0,0.0
2021-02-16 08:35:00,250.0,354.5854236231884,11.015384600000004,261.0153846,0.0,261.0153846,0.0,0.0,0.0
2021-02-16 08:40:00,250.0,331.9404960869565,76.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-02-16 08:45:00,250.0,309.2955685507246,68.99230770000003,318.9923077,0.0,318.9923077,0.0,0.0,0.0
2021-02-16 08:50:00,250.0,286.65064101449275,81.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-02-16 08:55:00,250.0,264.0057134782609,86.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 09:00:00,250.0,241.360785942029,97.09230769999999,347.0923077,0.0,347.0923077,0.0,0.0,0.0
2021-02-16 09:05:00,250.0,218.71585840579712,94.56923080000001,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2021-02-16 09:10:00,250.0,196.07093086956525,107.16923080000004,357.16923080000004,0.0,357.16923080000004,0.0,0.0,0.0
2021-02-16 09:15:00,250.0,173.42600333333337,98.46153849999996,348.46153849999996,0.0,348.46153849999996,0.0,0.0,0.0
2021-02-16 09:20:00,250.0,150.7810757971015,113.50769229999997,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-02-16 09:25:00,250.0,128.13614826086962,84.47692310000002,334.4769231,0.0,334.4769231,0.0,0.0,0.0
2021-02-16 09:30:00,250.0,105.49122072463774,99.55714289999997,349.5571429,0.0,349.5571429,0.0,0.0,0.0
2021-02-16 09:35:00,250.0,82.84629318840587,156.26153849999997,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-02-16 09:40:00,250.0,60.20136565217398,152.48461539999994,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-02-16 09:45:00,250.0,37.5564381159421,151.5,401.5,0.0,401.5,0.0,0.0,0.0
2021-02-16 09:50:00,164.6230768000008,14.911510579710217,225.30769239999918,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-02-16 09:55:00,0.0,-0.0,392.8461538,392.8461538,0.0,392.8461538,0.0,0.0,0.0
2021-02-16 10:00:00,0.0,-0.0,373.0538462,373.0538462,0.0,373.0538462,0.0,0.0,0.0
2021-02-16 10:05:00,0.0,-0.0,351.29285710000005,351.29285710000005,0.0,351.29285710000005,0.0,0.0,0.0
2021-02-16 10:10:00,0.0,-0.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2021-02-16 10:15:00,0.0,-0.0,369.9923077,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-16 10:20:00,0.0,-0.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-16 10:25:00,0.0,-0.0,378.9307692,378.9307692,0.0,378.9307692,0.0,0.0,0.0
2021-02-16 10:30:00,0.0,-0.0,295.7,295.7,0.0,295.7,0.0,0.0,0.0
2021-02-16 10:35:00,0.0,-0.0,336.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 10:40:00,0.0,-0.0,320.6615385,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-02-16 10:45:00,0.0,-0.0,344.6769231,344.6769231,0.0,344.6769231,0.0,0.0,0.0
2021-02-16 10:50:00,0.0,-0.0,372.14615380000004,372.14615380000004,0.0,372.14615380000004,0.0,0.0,0.0
2021-02-16 10:55:00,0.0,-0.0,336.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2021-02-16 11:00:00,0.0,-0.0,322.57142860000005,322.57142860000005,0.0,322.57142860000005,0.0,0.0,0.0
2021-02-16 11:05:00,0.0,-0.0,362.66923080000004,362.66923080000004,0.0,362.66923080000004,0.0,0.0,0.0
2021-02-16 11:10:00,0.0,-0.0,361.0076923,361.0076923,0.0,361.0076923,0.0,0.0,0.0
2021-02-16 11:15:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2021-02-16 11:20:00,0.0,-0.0,380.8,380.8,0.0,380.8,0.0,0.0,0.0
2021-02-16 11:25:00,0.0,-0.0,383.9769231,383.9769231,0.0,383.9769231,0.0,0.0,0.0
2021-02-16 11:30:00,0.0,-0.0,380.7461538,380.7461538,0.0,380.7461538,0.0,0.0,0.0
2021-02-16 11:35:00,0.0,-0.0,383.35,383.35,0.0,383.35,0.0,0.0,0.0
2021-02-16 11:40:00,0.0,-0.0,373.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2021-02-16 11:45:00,0.0,-0.0,379.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-02-16 11:50:00,0.0,-0.0,376.48461539999994,376.48461539999994,0.0,376.48461539999994,0.0,0.0,0.0
2021-02-16 11:55:00,0.0,-0.0,360.2,360.2,0.0,360.2,0.0,0.0,0.0
2021-02-16 12:00:00,-250.0,-0.0,586.1461538000001,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2021-02-16 12:05:00,-250.0,19.166666666666664,562.7076923,312.7076923,0.0,312.7076923,0.0,0.0,0.0
2021-02-16 12:10:00,-250.0,38.33333333333333,564.7923077,314.7923077,0.0,314.7923077,0.0,0.0,0.0
2021-02-16 12:15:00,-250.0,57.49999999999999,563.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-16 12:20:00,-250.0,76.66666666666666,582.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-02-16 12:25:00,-250.0,95.83333333333331,570.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2021-02-16 12:30:00,-250.0,114.99999999999997,579.2285714,329.22857139999996,0.0,329.22857139999996,0.0,0.0,0.0
2021-02-16 12:35:00,-250.0,134.16666666666663,529.8076923,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-16 12:40:00,-250.0,153.3333333333333,537.7692308000001,287.7692308,0.0,287.7692308,0.0,0.0,0.0
2021-02-16 12:45:00,-250.0,172.49999999999994,536.0153846000001,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-02-16 12:50:00,-250.0,191.6666666666666,559.1384615,309.1384615,0.0,309.1384615,0.0,0.0,0.0
2021-02-16 12:55:00,-250.0,210.83333333333326,616.0923077,366.0923077,0.0,366.0923077,0.0,0.0,0.0
2021-02-16 13:00:00,-250.0,229.99999999999991,625.3,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-16 13:05:00,-250.0,249.16666666666657,591.8714286000001,341.87142860000006,0.0,341.87142860000006,0.0,0.0,0.0
2021-02-16 13:10:00,-250.0,268.33333333333326,593.8769231,343.8769231,0.0,343.8769231,0.0,0.0,0.0
2021-02-16 13:15:00,-250.0,287.49999999999994,546.3769231,296.3769231,0.0,296.3769231,0.0,0.0,0.0
2021-02-16 13:20:00,-250.0,306.66666666666663,541.1846154,291.1846154,0.0,291.1846154,0.0,0.0,0.0
2021-02-16 13:25:00,-250.0,325.8333333333333,571.4769231,321.4769231,0.0,321.4769231,0.0,0.0,0.0
2021-02-16 13:30:00,-250.0,345.0,546.9923077000001,296.9923077,0.0,296.9923077,0.0,0.0,0.0
2021-02-16 13:35:00,-250.0,364.1666666666667,519.6923077,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2021-02-16 13:40:00,-250.0,383.33333333333337,529.8538461999999,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2021-02-16 13:45:00,-250.0,402.50000000000006,543.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2021-02-16 13:50:00,-250.0,421.66666666666674,540.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2021-02-16 13:55:00,-250.0,440.8333333333334,541.7692308000001,291.7692308,0.0,291.7692308,0.0,0.0,0.0
2021-02-16 14:00:00,-250.0,460.0000000000001,540.0571428999999,290.0571429,0.0,290.0571429,0.0,0.0,0.0
2021-02-16 14:05:00,-229.9999999999986,479.1666666666668,526.3307691999986,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2021-02-16 14:10:00,-35.32799999999978,496.8,311.6433845999998,276.3153846,0.0,276.3153846,0.0,0.0,0.0
2021-02-16 14:15:00,-5.426380799999642,499.50848,296.5627443999997,291.13636360000004,0.0,291.13636360000004,0.0,0.0,0.0
2021-02-16 14:20:00,-0.8334920908797194,499.924502528,291.99155589087974,291.15806380000004,0.0,291.15806380000004,0.0,0.0,0.0
2021-02-16 14:25:00,-0.128024385158918,499.9884035883008,291.30778828515895,291.1797639,0.0,291.1797639,0.0,0.0,0.0
2021-02-16 14:30:00,-0.019664545560891256,499.99821879116297,291.2211286455609,291.2014641,0.0,291.2014641,0.0,0.0,0.0
2021-02-16 14:35:00,-0.003020474198276446,499.9997264063226,291.22618467419824,291.2231642,0.0,291.2231642,0.0,0.0,0.0
2021-02-16 14:40:00,-0.0004639448368415344,499.99995797601116,291.24532824483686,291.2448643,0.0,291.2448643,0.0,0.0,0.0
2021-02-16 14:45:00,-7.126192689277389e-05,499.99999354511533,291.2666357619269,291.2665645,0.0,291.2665645,0.0,0.0,0.0
2021-02-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,291.28827554583205,291.2882646,0.0,291.2882646,0.0,0.0,0.0
2021-02-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,291.3099664812799,291.3099648,0.0,291.3099648,0.0,0.0,0.0
2021-02-16 15:00:00,-2.582441194221019e-07,499.9999999766083,291.3316651582441,291.33166489999996,0.0,291.33166489999996,0.0,0.0,0.0
2021-02-16 15:05:00,-3.966627026841252e-08,499.99999999640704,291.35336513966627,291.3533651,0.0,291.3533651,0.0,0.0,0.0
2021-02-16 15:10:00,-6.092886195574465e-09,499.9999999994481,291.37506520609287,291.3750652,0.0,291.3750652,0.0,0.0,0.0
2021-02-16 15:15:00,-9.35811428348643e-10,499.99999999991525,291.3967653009358,291.39676529999997,0.0,291.39676529999997,0.0,0.0,0.0
2021-02-16 15:20:00,-1.4340528764478222e-10,499.999999999987,291.4184655001434,291.41846549999997,0.0,291.41846549999997,0.0,0.0,0.0
2021-02-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,291.44016560002274,291.44016560000006,0.0,291.44016560000006,0.0,0.0,0.0
2021-02-16 15:30:00,-3.064215547965432e-12,499.9999999999997,291.4618658000031,291.46186580000006,0.0,291.46186580000006,0.0,0.0,0.0
2021-02-16 15:35:00,-6.128431095930864e-13,499.99999999999994,291.4835659000006,291.4835659,0.0,291.4835659,0.0,0.0,0.0
2021-02-16 15:40:00,-0.0,500.0,291.50526610000003,291.50526610000003,0.0,291.50526610000003,0.0,0.0,0.0
2021-02-16 15:45:00,-0.0,500.0,291.5269662,291.5269662,0.0,291.5269662,0.0,0.0,0.0
2021-02-16 15:50:00,-0.0,500.0,291.54866630000004,291.54866630000004,0.0,291.54866630000004,0.0,0.0,0.0
2021-02-16 15:55:00,-0.0,500.0,291.5703665,291.5703665,0.0,291.5703665,0.0,0.0,0.0
2021-02-16 16:00:00,-0.0,500.0,291.5920666,291.5920666,0.0,291.5920666,0.0,0.0,0.0
2021-02-16 16:05:00,-0.0,500.0,291.6137668,291.6137668,0.0,291.6137668,0.0,0.0,0.0
2021-02-16 16:10:00,-0.0,500.0,291.6354669,291.6354669,0.0,291.6354669,0.0,0.0,0.0
2021-02-16 16:15:00,-0.0,500.0,291.657167,291.657167,0.0,291.657167,0.0,0.0,0.0
2021-02-16 16:20:00,-0.0,500.0,291.67886719999996,291.67886719999996,0.0,291.67886719999996,0.0,0.0,0.0
2021-02-16 16:25:00,-0.0,500.0,291.7005673,291.7005673,0.0,291.7005673,0.0,0.0,0.0
2021-02-16 16:30:00,-0.0,500.0,291.7222675,291.7222675,0.0,291.7222675,0.0,0.0,0.0
2021-02-16 16:35:00,-0.0,500.0,291.7439676,291.7439676,0.0,291.7439676,0.0,0.0,0.0
2021-02-16 16:40:00,-0.0,500.0,291.7656678,291.7656678,0.0,291.7656678,0.0,0.0,0.0
2021-02-16 16:45:00,-0.0,500.0,291.78736789999994,291.78736789999994,0.0,291.78736789999994,0.0,0.0,0.0
2021-02-16 16:50:00,-0.0,500.0,291.809068,291.809068,0.0,291.809068,0.0,0.0,0.0
2021-02-16 16:55:00,-0.0,500.0,291.8307682,291.8307682,0.0,291.8307682,0.0,0.0,0.0
2021-02-16 17:00:00,250.0,500.0,41.8524683,291.8524683,0.0,291.8524683,0.0,0.0,0.0
2021-02-16 17:05:00,250.0,477.3550724637681,41.874168499999996,291.8741685,0.0,291.8741685,0.0,0.0,0.0
2021-02-16 17:10:00,250.0,454.71014492753625,41.89586860000003,291.89586860000003,0.0,291.89586860000003,0.0,0.0,0.0
2021-02-16 17:15:00,250.0,432.0652173913044,41.917568800000026,291.9175688,0.0,291.9175688,0.0,0.0,0.0
2021-02-16 17:20:00,250.0,409.4202898550725,41.9392689,291.9392689,0.0,291.9392689,0.0,0.0,0.0
2021-02-16 17:25:00,250.0,386.7753623188406,41.96096899999998,291.960969,0.0,291.960969,0.0,0.0,0.0
2021-02-16 17:30:00,250.0,364.13043478260875,41.982669199999975,291.9826692,0.0,291.9826692,0.0,0.0,0.0
2021-02-16 17:35:00,250.0,341.48550724637687,42.00436930000001,292.0043693,0.0,292.0043693,0.0,0.0,0.0
2021-02-16 17:40:00,250.0,318.840579710145,42.026069500000006,292.0260695,0.0,292.0260695,0.0,0.0,0.0
2021-02-16 17:45:00,250.0,296.1956521739131,42.04776960000004,292.04776960000004,0.0,292.04776960000004,0.0,0.0,0.0
2021-02-16 17:50:00,250.0,273.55072463768124,42.069469699999956,292.06946969999996,0.0,292.06946969999996,0.0,0.0,0.0
2021-02-16 17:55:00,250.0,250.90579710144937,42.091169899999954,292.09116989999995,0.0,292.09116989999995,0.0,0.0,0.0
2021-02-16 18:00:00,250.0,228.2608695652175,42.11287000000004,292.11287000000004,0.0,292.11287000000004,0.0,0.0,0.0
2021-02-16 18:05:00,250.0,205.61594202898561,42.134570199999985,292.1345702,0.0,292.1345702,0.0,0.0,0.0
2021-02-16 18:10:00,250.0,182.97101449275374,42.15627030000002,292.1562703,0.0,292.1562703,0.0,0.0,0.0
2021-02-16 18:15:00,250.0,160.32608695652186,42.177970500000015,292.1779705,0.0,292.1779705,0.0,0.0,0.0
2021-02-16 18:20:00,250.0,137.68115942029,42.19967060000005,292.19967060000005,0.0,292.19967060000005,0.0,0.0,0.0
2021-02-16 18:25:00,250.0,115.03623188405811,42.221370699999966,292.22137069999997,0.0,292.22137069999997,0.0,0.0,0.0
2021-02-16 18:30:00,250.0,92.39130434782624,42.243070899999964,292.24307089999996,0.0,292.24307089999996,0.0,0.0,0.0
2021-02-16 18:35:00,250.0,69.74637681159436,42.264770999999996,292.264771,0.0,292.264771,0.0,0.0,0.0
2021-02-16 18:40:00,250.0,47.10144927536248,42.286471199999994,292.2864712,0.0,292.2864712,0.0,0.0,0.0
2021-02-16 18:45:00,250.0,24.456521739130594,42.308171300000026,292.3081713,0.0,292.3081713,0.0,0.0,0.0
2021-02-16 18:50:00,20.000000000001766,1.8115942028987106,272.3298713999982,292.32987139999994,0.0,292.32987139999994,0.0,0.0,0.0
2021-02-16 18:55:00,0.0,-0.0,292.3515716,292.3515716,0.0,292.3515716,0.0,0.0,0.0
2021-02-16 19:00:00,0.0,-0.0,292.3732717,292.3732717,0.0,292.3732717,0.0,0.0,0.0
2021-02-16 19:05:00,0.0,-0.0,292.3949719,292.3949719,0.0,292.3949719,0.0,0.0,0.0
