datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 02:30:00,-0.019664545560891256,499.99821879116297,51.542741465560894,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-11-27 02:35:00,-0.003020474198276446,499.9997264063226,49.11071278419827,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-11-27 02:40:00,-0.0004639448368415344,499.99995797601116,52.14661779483684,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-11-27 02:45:00,-7.126192689277389e-05,499.99999354511533,53.06160972192689,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-11-27 02:50:00,-1.0945832054076732e-05,499.9999990085297,47.830780175832054,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-11-27 02:55:00,-1.6812799152887692e-06,499.99999984771017,46.40000168127992,46.4,0.0,46.4,0.0,0.0,0.0
2020-11-27 03:00:00,-2.582441194221019e-07,499.9999999766083,50.05384640824412,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-11-27 03:05:00,-3.966627026841252e-08,499.99999999640704,53.63846157966627,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-11-27 03:10:00,-6.092886195574465e-09,499.9999999994481,48.97692308609288,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-11-27 03:15:00,-9.35811428348643e-10,499.99999999991525,49.815384620935816,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-11-27 03:20:00,-1.4340528764478222e-10,499.999999999987,46.43846154014341,46.43846154,0.0,46.43846154,0.0,0.0,0.0
2020-11-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,52.47692308002267,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-11-27 03:30:00,-3.064215547965432e-12,499.9999999999997,52.584615380003065,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-11-27 03:35:00,-6.128431095930864e-13,499.99999999999994,55.78461538000061,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2020-11-27 03:40:00,-0.0,500.0,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-11-27 03:45:00,-0.0,500.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-27 03:50:00,-0.0,500.0,52.32857143,52.32857143,0.0,52.32857143,0.0,0.0,0.0
2020-11-27 03:55:00,-0.0,500.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-11-27 04:00:00,-0.0,500.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-11-27 04:05:00,-0.0,500.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2020-11-27 04:10:00,-0.0,500.0,56.80769231,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-11-27 04:15:00,-0.0,500.0,55.67692308,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-27 04:20:00,-0.0,500.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-27 04:25:00,-0.0,500.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-11-27 04:30:00,-0.0,500.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0
2020-11-27 04:35:00,-0.0,500.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-11-27 04:40:00,-0.0,500.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2020-11-27 04:45:00,-0.0,500.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2020-11-27 04:50:00,-0.0,500.0,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0
2020-11-27 04:55:00,-0.0,500.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-11-27 05:00:00,-0.0,500.0,52.51428571,52.51428571,0.0,52.51428571,0.0,0.0,0.0
2020-11-27 05:05:00,-0.0,500.0,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-11-27 05:10:00,-0.0,500.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-11-27 05:15:00,-0.0,500.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-11-27 05:20:00,-0.0,500.0,59.6,59.6,0.0,59.6,0.0,0.0,0.0
2020-11-27 05:25:00,-0.0,500.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-11-27 05:30:00,-0.0,500.0,51.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-11-27 05:35:00,-0.0,500.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-11-27 05:40:00,-0.0,500.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-11-27 05:45:00,-0.0,500.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-11-27 05:50:00,-0.0,500.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-11-27 05:55:00,-0.0,500.0,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-11-27 06:00:00,-0.0,500.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-27 06:05:00,-0.0,500.0,53.18,53.18,0.0,53.18,0.0,0.0,0.0
2020-11-27 06:10:00,-0.0,500.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-11-27 06:15:00,-0.0,500.0,49.42307692,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2020-11-27 06:20:00,-0.0,500.0,48.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-11-27 06:25:00,-0.0,500.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-11-27 06:30:00,-0.0,500.0,47.67142857,47.67142857,0.0,47.67142857,0.0,0.0,0.0
2020-11-27 06:35:00,-0.0,500.0,51.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-11-27 06:40:00,-0.0,500.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-11-27 06:45:00,-0.0,500.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-11-27 06:50:00,-0.0,500.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-11-27 06:55:00,-0.0,500.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-11-27 07:00:00,-0.0,500.0,67.46153846,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-11-27 07:05:00,-0.0,500.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-11-27 07:10:00,-0.0,500.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-11-27 07:15:00,-0.0,500.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-11-27 07:20:00,-0.0,500.0,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-27 07:25:00,-0.0,500.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-11-27 07:30:00,-0.0,500.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-11-27 07:35:00,-0.0,500.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-11-27 07:40:00,-0.0,500.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-11-27 07:45:00,-0.0,500.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2020-11-27 07:50:00,-0.0,500.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-11-27 07:55:00,-0.0,500.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-11-27 08:00:00,141.24615380000003,500.0,0.0,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2020-11-27 08:05:00,182.3,487.2059643297101,0.0,182.3,0.0,182.3,0.0,0.0,0.0
2020-11-27 08:10:00,187.2,470.6932831702898,0.0,187.2,0.0,187.2,0.0,0.0,0.0
2020-11-27 08:15:00,176.49230769999997,453.7367614311594,0.0,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0
2020-11-27 08:20:00,186.9846154,437.750139356884,0.0,186.9846154,0.0,186.9846154,0.0,0.0,0.0
2020-11-27 08:25:00,232.63846150000003,420.81312709239126,0.0,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-11-27 08:30:00,224.76153849999997,399.7408026811594,0.0,224.76153849999997,0.0,224.76153849999997,0.0,0.0,0.0
2020-11-27 08:35:00,250.0,379.38196767210144,18.342857100000003,268.3428571,0.0,268.3428571,0.0,0.0,0.0
2020-11-27 08:40:00,250.0,356.73704013586956,38.7307692,288.7307692,0.0,288.7307692,0.0,0.0,0.0
2020-11-27 08:45:00,250.0,334.0921125996377,85.10000000000002,335.1,0.0,335.1,0.0,0.0,0.0
2020-11-27 08:50:00,250.0,311.4471850634058,84.68461539999998,334.6846154,0.0,334.6846154,0.0,0.0,0.0
2020-11-27 08:55:00,250.0,288.80225752717394,105.63076919999997,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2020-11-27 09:00:00,250.0,266.15732999094206,102.26428569999996,352.26428569999996,0.0,352.26428569999996,0.0,0.0,0.0
2020-11-27 09:05:00,250.0,243.51240245471018,110.40769230000001,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2020-11-27 09:10:00,250.0,220.8674749184783,109.97142860000002,359.9714286,0.0,359.9714286,0.0,0.0,0.0
2020-11-27 09:15:00,250.0,198.22254738224643,119.80000000000001,369.8,0.0,369.8,0.0,0.0,0.0
2020-11-27 09:20:00,250.0,175.57761984601456,134.76153849999997,384.7615385,0.0,384.7615385,0.0,0.0,0.0
2020-11-27 09:25:00,250.0,152.93269230978268,122.33076919999996,372.33076919999996,0.0,372.33076919999996,0.0,0.0,0.0
2020-11-27 09:30:00,250.0,130.2877647735508,104.38461539999997,354.3846154,0.0,354.3846154,0.0,0.0,0.0
2020-11-27 09:35:00,250.0,107.64283723731893,92.27692310000003,342.27692310000003,0.0,342.27692310000003,0.0,0.0,0.0
2020-11-27 09:40:00,250.0,84.99790970108705,98.72307689999997,348.72307689999997,0.0,348.72307689999997,0.0,0.0,0.0
2020-11-27 09:45:00,250.0,62.35298216485517,99.90769230000001,349.9076923,0.0,349.9076923,0.0,0.0,0.0
2020-11-27 09:50:00,250.0,39.70805462862329,103.46153849999996,353.46153849999996,0.0,353.46153849999996,0.0,0.0,0.0
2020-11-27 09:55:00,188.3769231000011,17.063127092391404,154.68461539999888,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-11-27 10:00:00,0.0,-0.0,324.5615385,324.5615385,0.0,324.5615385,0.0,0.0,0.0
2020-11-27 10:05:00,0.0,-0.0,309.8615385,309.8615385,0.0,309.8615385,0.0,0.0,0.0
2020-11-27 10:10:00,0.0,-0.0,302.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-11-27 10:15:00,0.0,-0.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-11-27 10:20:00,0.0,-0.0,361.2692308,361.2692308,0.0,361.2692308,0.0,0.0,0.0
2020-11-27 10:25:00,0.0,-0.0,341.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2020-11-27 10:30:00,0.0,-0.0,340.4538462,340.4538462,0.0,340.4538462,0.0,0.0,0.0
2020-11-27 10:35:00,0.0,-0.0,346.3692308,346.3692308,0.0,346.3692308,0.0,0.0,0.0
2020-11-27 10:40:00,0.0,-0.0,351.8769231,351.8769231,0.0,351.8769231,0.0,0.0,0.0
2020-11-27 10:45:00,0.0,-0.0,361.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-11-27 10:50:00,0.0,-0.0,351.9692308,351.9692308,0.0,351.9692308,0.0,0.0,0.0
2020-11-27 10:55:00,0.0,-0.0,391.98461539999994,391.98461539999994,0.0,391.98461539999994,0.0,0.0,0.0
2020-11-27 11:00:00,0.0,-0.0,380.58461539999996,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-11-27 11:05:00,0.0,-0.0,399.6,399.6,0.0,399.6,0.0,0.0,0.0
2020-11-27 11:10:00,0.0,-0.0,391.8230769,391.8230769,0.0,391.8230769,0.0,0.0,0.0
2020-11-27 11:15:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-11-27 11:20:00,0.0,-0.0,397.41538460000004,397.41538460000004,0.0,397.41538460000004,0.0,0.0,0.0
2020-11-27 11:25:00,0.0,-0.0,416.9923077,416.9923077,0.0,416.9923077,0.0,0.0,0.0
2020-11-27 11:30:00,0.0,-0.0,374.9230769,374.9230769,0.0,374.9230769,0.0,0.0,0.0
2020-11-27 11:35:00,0.0,-0.0,399.8461538,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-11-27 11:40:00,0.0,-0.0,407.4538462,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2020-11-27 11:45:00,0.0,-0.0,350.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-11-27 11:50:00,0.0,-0.0,310.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-11-27 11:55:00,0.0,-0.0,303.1,303.1,0.0,303.1,0.0,0.0,0.0
2020-11-27 12:00:00,-250.0,-0.0,551.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-11-27 12:05:00,-250.0,19.166666666666664,515.6846154,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-11-27 12:10:00,-250.0,38.33333333333333,482.88461540000003,232.8846154,0.0,232.8846154,0.0,0.0,0.0
2020-11-27 12:15:00,-250.0,57.49999999999999,499.9692308,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2020-11-27 12:20:00,-250.0,76.66666666666666,500.5615385,250.56153849999998,0.0,250.56153849999998,0.0,0.0,0.0
2020-11-27 12:25:00,-250.0,95.83333333333331,495.0307692,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-11-27 12:30:00,-250.0,114.99999999999997,489.73076919999994,239.73076919999997,0.0,239.73076919999997,0.0,0.0,0.0
2020-11-27 12:35:00,-250.0,134.16666666666663,488.8428571,238.8428571,0.0,238.8428571,0.0,0.0,0.0
2020-11-27 12:40:00,-250.0,153.3333333333333,486.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2020-11-27 12:45:00,-250.0,172.49999999999994,442.8153846,192.8153846,0.0,192.8153846,0.0,0.0,0.0
2020-11-27 12:50:00,-250.0,191.6666666666666,474.49230769999997,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-11-27 12:55:00,-250.0,210.83333333333326,549.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2020-11-27 13:00:00,-250.0,229.99999999999991,537.5076922999999,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-11-27 13:05:00,-250.0,249.16666666666657,524.6692308,274.66923080000004,0.0,274.66923080000004,0.0,0.0,0.0
2020-11-27 13:10:00,-250.0,268.33333333333326,523.2714286,273.27142860000004,0.0,273.27142860000004,0.0,0.0,0.0
2020-11-27 13:15:00,-250.0,287.49999999999994,531.3923077,281.3923077,0.0,281.3923077,0.0,0.0,0.0
2020-11-27 13:20:00,-250.0,306.66666666666663,573.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-11-27 13:25:00,-250.0,325.8333333333333,621.4230769000001,371.4230769,0.0,371.4230769,0.0,0.0,0.0
2020-11-27 13:30:00,-250.0,345.0,641.5846154,391.58461539999996,0.0,391.58461539999996,0.0,0.0,0.0
2020-11-27 13:35:00,-250.0,364.1666666666667,639.1153846,389.1153846,0.0,389.1153846,0.0,0.0,0.0
2020-11-27 13:40:00,-250.0,383.33333333333337,635.6,385.6,0.0,385.6,0.0,0.0,0.0
2020-11-27 13:45:00,-250.0,402.50000000000006,639.0076922999999,389.0076923,0.0,389.0076923,0.0,0.0,0.0
2020-11-27 13:50:00,-250.0,421.66666666666674,629.3692308,379.3692308,0.0,379.3692308,0.0,0.0,0.0
2020-11-27 13:55:00,-250.0,440.8333333333334,608.4923077000001,358.4923077,0.0,358.4923077,0.0,0.0,0.0
2020-11-27 14:00:00,-250.0,460.0000000000001,629.4153846,379.41538460000004,0.0,379.41538460000004,0.0,0.0,0.0
2020-11-27 14:05:00,-229.9999999999986,479.1666666666668,602.7999999999986,372.8,0.0,372.8,0.0,0.0,0.0
2020-11-27 14:10:00,-35.32799999999978,496.8,400.28953849999976,364.96153849999996,0.0,364.96153849999996,0.0,0.0,0.0
2020-11-27 14:15:00,-5.426380799999642,499.50848,349.24945769999965,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2020-11-27 14:20:00,-0.8334920908797194,499.924502528,383.3104151908797,382.4769231,0.0,382.4769231,0.0,0.0,0.0
2020-11-27 14:25:00,-0.128024385158918,499.9884035883008,380.8895628851589,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2020-11-27 14:30:00,-0.019664545560891256,499.99821879116297,377.67351074556086,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2020-11-27 14:35:00,-0.003020474198276446,499.9997264063226,370.9876358741982,370.98461539999994,0.0,370.98461539999994,0.0,0.0,0.0
2020-11-27 14:40:00,-0.0004639448368415344,499.99995797601116,392.89277164483684,392.8923077,0.0,392.8923077,0.0,0.0,0.0
2020-11-27 14:45:00,-7.126192689277389e-05,499.99999354511533,393.0077635619269,393.0076923,0.0,393.0076923,0.0,0.0,0.0
2020-11-27 14:50:00,-1.0945832054076732e-05,499.9999990085297,394.36154944583205,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2020-11-27 14:55:00,-1.6812799152887692e-06,499.99999984771017,383.66923248127995,383.66923080000004,0.0,383.66923080000004,0.0,0.0,0.0
2020-11-27 15:00:00,-2.582441194221019e-07,499.9999999766083,366.2615387582441,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2020-11-27 15:05:00,-3.966627026841252e-08,499.99999999640704,346.2846154396662,346.28461539999995,0.0,346.28461539999995,0.0,0.0,0.0
2020-11-27 15:10:00,-6.092886195574465e-09,499.9999999994481,335.2384615060929,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2020-11-27 15:15:00,-9.35811428348643e-10,499.99999999991525,336.0153846009359,336.01538460000006,0.0,336.01538460000006,0.0,0.0,0.0
2020-11-27 15:20:00,-1.4340528764478222e-10,499.999999999987,376.3000000001434,376.3,0.0,376.3,0.0,0.0,0.0
2020-11-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,376.2461538000227,376.2461538,0.0,376.2461538,0.0,0.0,0.0
2020-11-27 15:30:00,-3.064215547965432e-12,499.9999999999997,381.8000000000031,381.8,0.0,381.8,0.0,0.0,0.0
2020-11-27 15:35:00,-6.128431095930864e-13,499.99999999999994,400.80000000000064,400.8,0.0,400.8,0.0,0.0,0.0
2020-11-27 15:40:00,-0.0,500.0,385.6384615,385.6384615,0.0,385.6384615,0.0,0.0,0.0
2020-11-27 15:45:00,-0.0,500.0,385.2384615,385.2384615,0.0,385.2384615,0.0,0.0,0.0
2020-11-27 15:50:00,-0.0,500.0,388.9538462,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2020-11-27 15:55:00,-0.0,500.0,404.16923080000004,404.16923080000004,0.0,404.16923080000004,0.0,0.0,0.0
2020-11-27 16:00:00,-0.0,500.0,374.9923077,374.9923077,0.0,374.9923077,0.0,0.0,0.0
2020-11-27 16:05:00,-0.0,500.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-11-27 16:10:00,-0.0,500.0,314.8923077,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2020-11-27 16:15:00,-0.0,500.0,319.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-11-27 16:20:00,-0.0,500.0,312.25714289999996,312.25714289999996,0.0,312.25714289999996,0.0,0.0,0.0
2020-11-27 16:25:00,-0.0,500.0,313.03846150000004,313.03846150000004,0.0,313.03846150000004,0.0,0.0,0.0
2020-11-27 16:30:00,-0.0,500.0,302.0538462,302.0538462,0.0,302.0538462,0.0,0.0,0.0
2020-11-27 16:35:00,-0.0,500.0,316.7076923,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-11-27 16:40:00,-0.0,500.0,308.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-11-27 16:45:00,-0.0,500.0,317.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2020-11-27 16:50:00,-0.0,500.0,294.8153846,294.8153846,0.0,294.8153846,0.0,0.0,0.0
2020-11-27 16:55:00,-0.0,500.0,333.3153846,333.3153846,0.0,333.3153846,0.0,0.0,0.0
2020-11-27 17:00:00,250.0,500.0,106.60000000000002,356.6,0.0,356.6,0.0,0.0,0.0
2020-11-27 17:05:00,250.0,477.3550724637681,114.13076919999997,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-11-27 17:10:00,250.0,454.71014492753625,97.56153849999998,347.5615385,0.0,347.5615385,0.0,0.0,0.0
2020-11-27 17:15:00,250.0,432.0652173913044,60.307142899999974,310.3071429,0.0,310.3071429,0.0,0.0,0.0
2020-11-27 17:20:00,250.0,409.4202898550725,60.59230769999999,310.5923077,0.0,310.5923077,0.0,0.0,0.0
2020-11-27 17:25:00,250.0,386.7753623188406,38.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2020-11-27 17:30:00,250.0,364.13043478260875,25.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-11-27 17:35:00,250.0,341.48550724637687,27.476923100000022,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-11-27 17:40:00,250.0,318.840579710145,14.276923100000033,264.27692310000003,0.0,264.27692310000003,0.0,0.0,0.0
2020-11-27 17:45:00,250.0,296.1956521739131,5.878571400000027,255.87857140000003,0.0,255.87857140000003,0.0,0.0,0.0
2020-11-27 17:50:00,250.0,273.55072463768124,30.569230800000014,280.5692308,0.0,280.5692308,0.0,0.0,0.0
2020-11-27 17:55:00,248.74615380000003,250.90579710144937,0.0,248.74615380000003,0.0,248.74615380000003,0.0,0.0,0.0
2020-11-27 18:00:00,250.0,228.3744425905798,35.0,285.0,0.0,285.0,0.0,0.0,0.0
2020-11-27 18:05:00,250.0,205.72951505434793,19.53846150000004,269.53846150000004,0.0,269.53846150000004,0.0,0.0,0.0
2020-11-27 18:10:00,250.0,183.08458751811605,20.153846199999975,270.1538462,0.0,270.1538462,0.0,0.0,0.0
2020-11-27 18:15:00,245.1769231,160.43965998188418,0.0,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-11-27 18:20:00,250.0,138.231605353261,33.70769230000002,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-11-27 18:25:00,250.0,115.58667781702911,20.315384600000016,270.3153846,0.0,270.3153846,0.0,0.0,0.0
2020-11-27 18:30:00,243.69230770000001,92.94175028079724,0.0,243.69230770000001,0.0,243.69230770000001,0.0,0.0,0.0
2020-11-27 18:35:00,232.34615380000002,70.86817168478274,0.0,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-11-27 18:40:00,223.3538462,49.82232442028999,0.0,223.3538462,0.0,223.3538462,0.0,0.0,0.0
2020-11-27 18:45:00,232.0923077,29.590997771739268,0.0,232.0923077,0.0,232.0923077,0.0,0.0,0.0
2020-11-27 18:50:00,94.59230770000157,8.56814381340594,134.6692307999984,229.26153849999997,0.0,229.26153849999997,0.0,0.0,0.0
2020-11-27 18:55:00,0.0,-0.0,214.36153849999997,214.36153849999997,0.0,214.36153849999997,0.0,0.0,0.0
2020-11-27 19:00:00,0.0,-0.0,220.86153849999997,220.86153849999997,0.0,220.86153849999997,0.0,0.0,0.0
2020-11-27 19:05:00,0.0,-0.0,206.17142859999998,206.17142859999998,0.0,206.17142859999998,0.0,0.0,0.0
2020-11-27 19:10:00,0.0,-0.0,195.8,195.8,0.0,195.8,0.0,0.0,0.0
