datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 03:20:00,-1.1472423011582578e-10,399.9999999999896,37.36153846011472,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-09-24 03:25:00,-1.764988155628089e-11,399.9999999999984,39.03076923001765,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-24 03:30:00,-2.4513724383723456e-12,399.9999999999998,45.16923077000245,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:35:00,-4.902744876744691e-13,399.99999999999994,38.53846154000049,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-24 03:40:00,-0.0,400.0,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-24 03:45:00,-0.0,400.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 03:50:00,-0.0,400.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2020-09-24 03:55:00,-0.0,400.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-24 04:00:00,-0.0,400.0,34.80769231,34.80769231,0.0,34.80769231,0.0,0.0,0.0
2020-09-24 04:05:00,-0.0,400.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-24 04:10:00,-0.0,400.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-24 04:15:00,-0.0,400.0,40.37692308,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2020-09-24 04:20:00,-0.0,400.0,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-09-24 04:25:00,-0.0,400.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-09-24 04:30:00,-0.0,400.0,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-09-24 04:35:00,-0.0,400.0,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-24 04:40:00,-0.0,400.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-24 04:45:00,-0.0,400.0,34.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2020-09-24 04:50:00,-0.0,400.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-09-24 04:55:00,-0.0,400.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-24 05:00:00,-0.0,400.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-24 05:05:00,-0.0,400.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-24 05:10:00,-0.0,400.0,34.95384615,34.95384615,0.0,34.95384615,0.0,0.0,0.0
2020-09-24 05:15:00,-0.0,400.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-09-24 05:20:00,-0.0,400.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-24 05:25:00,-0.0,400.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2020-09-24 05:30:00,-0.0,400.0,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-09-24 05:35:00,-0.0,400.0,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-09-24 05:40:00,-0.0,400.0,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-09-24 05:45:00,-0.0,400.0,41.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-24 05:50:00,-0.0,400.0,48.85333333,48.85333333,0.0,48.85333333,0.0,0.0,0.0
2020-09-24 05:55:00,-0.0,400.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-24 06:00:00,-0.0,400.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-24 06:05:00,-0.0,400.0,37.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0
2020-09-24 06:10:00,-0.0,400.0,44.13333333,44.13333333,0.0,44.13333333,0.0,0.0,0.0
2020-09-24 06:15:00,-0.0,400.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-24 06:20:00,-0.0,400.0,38.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-24 06:25:00,-0.0,400.0,37.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-09-24 06:30:00,-0.0,400.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-24 06:35:00,-0.0,400.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-24 06:40:00,-0.0,400.0,41.74615385,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-09-24 06:45:00,-0.0,400.0,41.31538462,41.31538462,0.0,41.31538462,0.0,0.0,0.0
2020-09-24 06:50:00,-0.0,400.0,38.06153846,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-24 06:55:00,-0.0,400.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-24 07:00:00,-0.0,400.0,44.01538462,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-09-24 07:05:00,-0.0,400.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-09-24 07:10:00,-0.0,400.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-09-24 07:15:00,-0.0,400.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-24 07:20:00,-0.0,400.0,41.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 07:25:00,-0.0,400.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-24 07:30:00,-0.0,400.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-09-24 07:35:00,-0.0,400.0,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-09-24 07:40:00,-0.0,400.0,111.5384615,111.5384615,0.0,111.5384615,0.0,0.0,0.0
2020-09-24 07:45:00,-0.0,400.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2020-09-24 07:50:00,-0.0,400.0,119.62307690000002,119.62307690000002,0.0,119.62307690000002,0.0,0.0,0.0
2020-09-24 07:55:00,-0.0,400.0,115.57692309999999,115.57692309999999,0.0,115.57692309999999,0.0,0.0,0.0
2020-09-24 08:00:00,157.8,400.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0
2020-09-24 08:05:00,158.7615385,385.70652173913044,0.0,158.7615385,0.0,158.7615385,0.0,0.0,0.0
2020-09-24 08:10:00,200.0,371.3259475996377,12.384615400000001,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-24 08:15:00,200.0,353.2100055706522,5.1461538000000075,205.1461538,0.0,205.1461538,0.0,0.0,0.0
2020-09-24 08:20:00,200.0,335.0940635416667,5.592307699999992,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-24 08:25:00,200.0,316.9781215126812,17.984615399999996,217.9846154,0.0,217.9846154,0.0,0.0,0.0
2020-09-24 08:30:00,185.1923077,298.8621794836957,0.0,185.1923077,0.0,185.1923077,0.0,0.0,0.0
2020-09-24 08:35:00,200.0,282.08751393115944,1.3846154000000013,201.3846154,0.0,201.3846154,0.0,0.0,0.0
2020-09-24 08:40:00,180.15384619999998,263.97157190217393,0.0,180.15384619999998,0.0,180.15384619999998,0.0,0.0,0.0
2020-09-24 08:45:00,200.0,247.6532887318841,30.215384599999993,230.2153846,0.0,230.2153846,0.0,0.0,0.0
2020-09-24 08:50:00,200.0,229.5373467028986,99.13076919999997,299.1307692,0.0,299.1307692,0.0,0.0,0.0
2020-09-24 08:55:00,200.0,211.4214046739131,99.28461539999995,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-09-24 09:00:00,200.0,193.3054626449276,118.69230770000001,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2020-09-24 09:05:00,200.0,175.1895206159421,107.05384620000001,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-09-24 09:10:00,200.0,157.0735785869566,132.0,332.0,0.0,332.0,0.0,0.0,0.0
2020-09-24 09:15:00,200.0,138.95763655797109,139.43846150000002,339.4384615,0.0,339.4384615,0.0,0.0,0.0
2020-09-24 09:20:00,200.0,120.84169452898558,154.93846150000002,354.9384615,0.0,354.9384615,0.0,0.0,0.0
2020-09-24 09:25:00,200.0,102.72575250000008,89.15384619999998,289.1538462,0.0,289.1538462,0.0,0.0,0.0
2020-09-24 09:30:00,200.0,84.60981047101458,95.32857139999999,295.3285714,0.0,295.3285714,0.0,0.0,0.0
2020-09-24 09:35:00,200.0,66.49386844202908,109.71538460000005,309.71538460000005,0.0,309.71538460000005,0.0,0.0,0.0
2020-09-24 09:40:00,200.0,48.37792641304358,79.11538460000003,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-09-24 09:45:00,200.0,30.261984384058078,157.1230769,357.1230769,0.0,357.1230769,0.0,0.0,0.0
2020-09-24 09:50:00,134.09230760000122,12.146042355072574,201.54615389999879,335.6384615,0.0,335.6384615,0.0,0.0,0.0
2020-09-24 09:55:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-09-24 10:00:00,0.0,-0.0,301.05,301.05,0.0,301.05,0.0,0.0,0.0
2020-09-24 10:05:00,0.0,-0.0,258.5307692,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-09-24 10:10:00,0.0,-0.0,231.36153849999997,231.36153849999997,0.0,231.36153849999997,0.0,0.0,0.0
2020-09-24 10:15:00,0.0,-0.0,253.26923080000003,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2020-09-24 10:20:00,0.0,-0.0,340.0538462,340.0538462,0.0,340.0538462,0.0,0.0,0.0
2020-09-24 10:25:00,0.0,-0.0,333.83076919999996,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2020-09-24 10:30:00,0.0,-0.0,326.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-09-24 10:35:00,0.0,-0.0,321.7923077,321.7923077,0.0,321.7923077,0.0,0.0,0.0
2020-09-24 10:40:00,0.0,-0.0,329.4,329.4,0.0,329.4,0.0,0.0,0.0
2020-09-24 10:45:00,0.0,-0.0,315.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-24 10:50:00,0.0,-0.0,329.9076923,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2020-09-24 10:55:00,0.0,-0.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-24 11:00:00,0.0,-0.0,339.0307692,339.0307692,0.0,339.0307692,0.0,0.0,0.0
2020-09-24 11:05:00,0.0,-0.0,309.9076923,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-24 11:10:00,0.0,-0.0,309.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2020-09-24 11:15:00,0.0,-0.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-24 11:20:00,0.0,-0.0,316.3076923,316.3076923,0.0,316.3076923,0.0,0.0,0.0
2020-09-24 11:25:00,0.0,-0.0,322.3461538,322.3461538,0.0,322.3461538,0.0,0.0,0.0
2020-09-24 11:30:00,0.0,-0.0,345.64615380000004,345.64615380000004,0.0,345.64615380000004,0.0,0.0,0.0
2020-09-24 11:35:00,0.0,-0.0,312.87142860000006,312.87142860000006,0.0,312.87142860000006,0.0,0.0,0.0
2020-09-24 11:40:00,0.0,-0.0,288.2615385,288.2615385,0.0,288.2615385,0.0,0.0,0.0
2020-09-24 11:45:00,0.0,-0.0,290.5692308,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-09-24 11:50:00,0.0,-0.0,297.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2020-09-24 11:55:00,0.0,-0.0,267.3692308,267.3692308,0.0,267.3692308,0.0,0.0,0.0
2020-09-24 12:00:00,-200.0,-0.0,430.8428571,230.8428571,0.0,230.8428571,0.0,0.0,0.0
2020-09-24 12:05:00,-200.0,15.333333333333332,439.9,239.9,0.0,239.9,0.0,0.0,0.0
2020-09-24 12:10:00,-200.0,30.666666666666664,422.44285709999997,222.4428571,0.0,222.4428571,0.0,0.0,0.0
2020-09-24 12:15:00,-200.0,46.0,443.1307692,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-09-24 12:20:00,-200.0,61.33333333333333,428.0692308,228.0692308,0.0,228.0692308,0.0,0.0,0.0
2020-09-24 12:25:00,-200.0,76.66666666666666,423.03846150000004,223.0384615,0.0,223.0384615,0.0,0.0,0.0
2020-09-24 12:30:00,-200.0,91.99999999999999,400.60769230000005,200.60769230000002,0.0,200.60769230000002,0.0,0.0,0.0
2020-09-24 12:35:00,-200.0,107.33333333333331,414.0307692,214.03076919999998,0.0,214.03076919999998,0.0,0.0,0.0
2020-09-24 12:40:00,-200.0,122.66666666666664,401.73846149999997,201.7384615,0.0,201.7384615,0.0,0.0,0.0
2020-09-24 12:45:00,-200.0,137.99999999999997,412.4769231,212.47692310000002,0.0,212.47692310000002,0.0,0.0,0.0
2020-09-24 12:50:00,-200.0,153.33333333333331,401.3,201.3,0.0,201.3,0.0,0.0,0.0
2020-09-24 12:55:00,-200.0,168.66666666666666,468.3384615,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,-200.0,184.0,464.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,-200.0,199.33333333333334,475.9923077,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,-200.0,214.66666666666669,486.6230769,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,-200.0,230.00000000000003,479.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,-200.0,245.33333333333337,468.8923077,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,-200.0,260.6666666666667,477.1538462,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,-200.0,276.0,497.7461538,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,-200.0,291.3333333333333,490.55,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,-200.0,306.66666666666663,457.0615385,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,-200.0,321.99999999999994,478.6923077,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,-200.0,337.33333333333326,480.7307692,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,-200.0,352.6666666666666,481.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,-200.0,367.9999999999999,478.3769231,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,-184.0000000000013,383.3333333333332,471.9538462000013,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,-28.26240000000081,397.43999999999994,301.1624000000008,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,-4.341104639999713,399.606784,276.5103354399997,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,-0.6667936727042658,399.9396020224,273.7360244727043,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,-0.1024195081271344,399.99072287064064,273.57934260812715,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,-0.015731636448713004,399.9985750329304,275.7388085364487,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,-0.0024163793581308823,399.9997811250581,265.9331855793581,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,-0.00037115586947322754,399.9999663808089,262.30037115586947,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,-5.700954151421911e-05,399.99999483609224,237.2769801095415,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,-8.756665643261385e-06,399.99999920682376,258.60770105666563,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,-1.3450239322310154e-06,399.9999998781681,254.75384754502392,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,-2.065957858121692e-07,399.99999998128663,277.62857160659576,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,-3.173252594024234e-08,399.99999999712566,260.1615385317325,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,-4.874308956459572e-09,399.9999999995585,271.91538460487436,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,-7.486491426789144e-10,399.9999999999322,262.43846150074864,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,-1.1472423011582578e-10,399.9999999999896,316.98461540011465,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,-1.764988155628089e-11,399.9999999999984,307.3692308000177,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,-2.4513724383723456e-12,399.9999999999998,288.0153846000025,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,-4.902744876744691e-13,399.99999999999994,288.7000000000005,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,-0.0,400.0,295.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,-0.0,400.0,274.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,-0.0,400.0,295.96153849999996,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,-0.0,400.0,291.3,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,-0.0,400.0,300.28461539999995,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,-0.0,400.0,291.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,-0.0,400.0,289.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,-0.0,400.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,-0.0,400.0,280.4769231,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,-0.0,400.0,283.93571430000003,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,-0.0,400.0,261.2846154,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,-0.0,400.0,276.8923077,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,-0.0,400.0,275.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,-0.0,400.0,261.5846154,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,-0.0,400.0,242.55384619999998,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,-0.0,400.0,247.6,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,200.0,400.0,32.69999999999999,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,200.0,381.8840579710145,53.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,200.0,363.768115942029,35.59230769999999,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,200.0,345.6521739130435,29.099999999999994,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,200.0,327.536231884058,14.146153800000008,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,200.0,309.4202898550725,15.084615400000018,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,200.0,291.304347826087,33.37692310000003,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,200.0,273.1884057971015,46.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,200.0,255.072463768116,31.30000000000001,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,200.0,236.9565217391305,33.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,200.0,218.840579710145,53.16428569999999,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,200.0,200.7246376811595,41.984615399999996,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,200.0,182.608695652174,41.31538459999999,241.3153846,0.0,241.3153846,0.0,0.0,0.0
2020-09-24 18:05:00,200.0,164.4927536231885,57.815384600000016,257.8153846,0.0,257.8153846,0.0,0.0,0.0
2020-09-24 18:10:00,200.0,146.376811594203,56.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-09-24 18:15:00,200.0,128.2608695652175,67.44615379999999,267.4461538,0.0,267.4461538,0.0,0.0,0.0
2020-09-24 18:20:00,200.0,110.14492753623199,42.430769199999986,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-09-24 18:25:00,200.0,92.02898550724649,30.892307700000003,230.8923077,0.0,230.8923077,0.0,0.0,0.0
2020-09-24 18:30:00,200.0,73.91304347826099,48.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-09-24 18:35:00,200.0,55.79710144927549,22.138461500000034,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-09-24 18:40:00,200.0,37.68115942028999,36.138461500000034,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0
2020-09-24 18:45:00,200.0,19.565217391304483,23.546153800000013,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-24 18:50:00,16.000000000001524,1.4492753623189785,207.51538459999847,223.5153846,0.0,223.5153846,0.0,0.0,0.0
2020-09-24 18:55:00,0.0,-0.0,226.13076919999997,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0
2020-09-24 19:00:00,0.0,-0.0,203.39230769999998,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0
2020-09-24 19:05:00,0.0,-0.0,224.87692310000003,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0
2020-09-24 19:10:00,0.0,-0.0,232.9,232.9,0.0,232.9,0.0,0.0,0.0
2020-09-24 19:15:00,0.0,-0.0,183.9428571,183.9428571,0.0,183.9428571,0.0,0.0,0.0
