datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 01:20:00,-500.0,613.3333333333333,572.07692308,72.07692308,0.0,72.07692308,0.0,0.0,0.0
2021-01-31 01:25:00,-500.0,651.6666666666666,575.14615385,75.14615385,0.0,75.14615385,0.0,0.0,0.0
2021-01-31 01:30:00,-500.0,690.0,588.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0
2021-01-31 01:35:00,-500.0,728.3333333333334,572.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-01-31 01:40:00,-500.0,766.6666666666667,569.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-01-31 01:45:00,-500.0,805.0000000000001,584.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-31 01:50:00,-500.0,843.3333333333335,581.30769231,81.30769231,0.0,81.30769231,0.0,0.0,0.0
2021-01-31 01:55:00,-500.0,881.6666666666669,579.40769231,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2021-01-31 02:00:00,-500.0,920.0000000000002,567.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2021-01-31 02:05:00,-459.9999999999972,958.3333333333336,534.0769230799972,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 02:10:00,-70.65599999999957,993.6,134.58676922999956,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-01-31 02:15:00,-10.852761599999283,999.01696,73.59891544999928,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-01-31 02:20:00,-1.6669841817594389,999.849005056,72.97467649175942,71.30769231,0.0,71.30769231,0.0,0.0,0.0
2021-01-31 02:25:00,-0.256048770317836,999.9768071766016,70.94025930031783,70.68421053,0.0,70.68421053,0.0,0.0,0.0
2021-01-31 02:30:00,-0.03932909112178251,999.9964375823259,61.34702140112178,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2021-01-31 02:35:00,-0.006040948396552892,999.9994528126452,67.29834863839656,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2021-01-31 02:40:00,-0.0009278896736830688,999.9999159520223,73.04708173967367,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2021-01-31 02:45:00,-0.00014252385378554777,999.9999870902307,66.05398867385378,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-01-31 02:50:00,-2.1891664108153464e-05,999.9999980170594,65.3692526616641,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-01-31 02:55:00,-3.3625598305775384e-06,999.9999996954203,73.92308028255982,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-01-31 03:00:00,-5.164882388442038e-07,999.9999999532166,67.43076974648824,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-01-31 03:05:00,-7.933254053682504e-08,999.9999999928141,64.35384622933253,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-01-31 03:10:00,-1.218577239114893e-08,999.9999999988962,70.03076924218578,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2021-01-31 03:15:00,-1.871622856697286e-09,999.9999999998305,65.52307692187162,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-01-31 03:20:00,-2.8681057528956444e-10,999.999999999974,67.65384615028682,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-01-31 03:25:00,-4.5350390109888394e-11,999.9999999999959,64.41538462004534,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2021-01-31 03:30:00,-6.128431095930864e-12,999.9999999999994,67.50000000000612,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 03:35:00,-1.2256862191861728e-12,999.9999999999999,73.69230769000123,73.69230769,0.0,73.69230769,0.0,0.0,0.0
2021-01-31 03:40:00,-0.0,1000.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-01-31 03:45:00,-0.0,1000.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-01-31 03:50:00,-0.0,1000.0,74.78461538,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2021-01-31 03:55:00,-0.0,1000.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-31 04:00:00,-0.0,1000.0,70.64615385,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-01-31 04:05:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-01-31 04:10:00,-0.0,1000.0,64.80769231,64.80769231,0.0,64.80769231,0.0,0.0,0.0
2021-01-31 04:15:00,-0.0,1000.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-31 04:20:00,-0.0,1000.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-31 04:25:00,-0.0,1000.0,64.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-01-31 04:30:00,-0.0,1000.0,76.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-01-31 04:35:00,-0.0,1000.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-01-31 04:40:00,-0.0,1000.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0,1000.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,1000.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,1000.0,74.02307692,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,1000.0,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,1000.0,65.52142857,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,1000.0,72.93846154,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,1000.0,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,1000.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,1000.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,1000.0,69.77142857,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,1000.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,1000.0,69.01538462,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,1000.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,1000.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,1000.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,1000.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,1000.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,1000.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,1000.0,75.35384615,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,1000.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,1000.0,72.32142857,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,1000.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,1000.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,1000.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,1000.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,1000.0,81.64615385,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,1000.0,81.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,1000.0,68.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,1000.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,1000.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,1000.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-0.0,1000.0,63.5,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-0.0,1000.0,78.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-0.0,1000.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-0.0,1000.0,66.90769231,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-0.0,1000.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-0.0,1000.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-0.0,1000.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-0.0,1000.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,79.56153846,1000.0,0.0,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,96.72857143,992.7933389076087,0.0,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,97.66153846,984.0316929447464,0.0,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,101.0615385,975.1855390987319,0.0,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,99.1,966.0314142346015,0.0,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,113.9153846,957.0549649592391,0.0,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,215.5714286,946.7365424411231,0.0,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,261.4769231,927.2101449230072,0.0,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,297.72307689999997,903.5256410190217,0.0,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,263.3076923,876.5579710099637,0.0,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,292.1230769,852.7076365624999,0.0,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,310.1153846,826.2472129302536,0.0,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,374.85384619999996,798.1570512817028,0.0,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,347.0076923,764.2028985461956,0.0,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,361.9230769,732.7710423596013,0.0,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,364.0076923,699.988154959239,0.0,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,344.3769231,667.016443700181,0.0,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,342.5076923,635.822881825181,0.0,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,325.03846150000004,604.798634334239,0.0,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,314.4428571,575.3567447056157,0.0,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,325.3384615,546.8746018523549,0.0,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,313.8230769,517.4055383106883,0.0,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,299.7,488.97953496829695,0.0,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,295.0769231,461.83279583786214,0.0,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,307.5230769,435.1048136730071,0.0,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,343.9230769,407.2494625045288,0.0,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,345.3692308,376.0970098867752,0.0,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,329.58461539999996,344.81356506793463,0.0,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,362.5230769,314.9598861367752,0.0,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,341.16923080000004,282.12265091032594,0.0,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,369.75,251.21964087409407,0.0,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,364.4307692,217.72779304800713,0.0,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,360.4076923,184.71775960597813,0.0,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,373.9,152.0721353034419,0.0,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,383.1,118.2043816802535,0.0,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,401.1230769,83.50329472373177,0.0,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,391.7307692,47.169682685688294,0.0,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,129.02252764999884,11.686823156702793,268.9390108500011,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,328.4769231,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,335.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,317.74285710000004,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,330.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,302.53846150000004,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,352.4230769,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,324.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,296.8846154,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,315.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,-500.0,-0.0,785.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,-500.0,38.33333333333333,755.0615385,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,-500.0,76.66666666666666,759.7769231,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,-500.0,114.99999999999999,802.8923077,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,-500.0,153.33333333333331,743.5230769,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,-500.0,191.66666666666663,764.7076923,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,-500.0,229.99999999999994,736.5384615,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,-500.0,268.33333333333326,756.4307692,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,-500.0,306.6666666666666,735.2153846,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-500.0,344.9999999999999,716.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,-500.0,383.3333333333332,722.3428571,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,-500.0,421.6666666666665,830.5230769,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,-500.0,459.99999999999983,783.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,-500.0,498.33333333333314,787.7384615000001,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,-500.0,536.6666666666665,802.9538462,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,-500.0,574.9999999999999,872.1538462,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,-500.0,613.3333333333333,883.1923077,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,-500.0,651.6666666666666,911.6642856999999,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,-500.0,690.0,898.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,-500.0,728.3333333333334,894.4,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,-500.0,766.6666666666667,906.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,-500.0,805.0000000000001,889.4692308,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,-500.0,843.3333333333335,879.4846153999999,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,-500.0,881.6666666666669,872.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,-500.0,920.0000000000002,871.9692308,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,-459.9999999999972,958.3333333333336,853.7846153999972,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,-70.65599999999957,993.6,448.07907689999956,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,-10.852761599999283,999.01696,390.4912230999993,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,-1.6669841817594389,999.849005056,454.5526984817595,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,-0.256048770317836,999.9768071766016,348.8175872703178,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,-0.03932909112178251,999.9964375823259,369.3162521911218,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,-0.006040948396552892,999.9994528126452,365.2906563483965,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,-0.0009278896736830688,999.9999159520223,356.94708168967367,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,-0.00014252385378554777,999.9999870902307,356.6770656238538,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,-2.1891664108153464e-05,999.9999980170594,376.78463729166407,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,-3.3625598305775384e-06,999.9999996954203,355.27692646255986,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,-5.164882388442038e-07,999.9999999532166,353.5230774164882,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,-7.933254053682504e-08,999.9999999928141,404.5076923793325,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,-1.218577239114893e-08,999.9999999988962,358.1538462121857,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,-1.871622856697286e-09,999.9999999998305,343.6307692018716,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,-2.8681057528956444e-10,999.999999999974,351.60000000028685,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,-4.5350390109888394e-11,999.9999999999959,357.6461538000454,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,-6.128431095930864e-12,999.9999999999994,361.3307692000061,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,-1.2256862191861728e-12,999.9999999999999,331.39230770000125,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,-0.0,1000.0,359.3,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,-0.0,1000.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,-0.0,1000.0,329.5,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,-0.0,1000.0,359.5923077,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,-0.0,1000.0,329.9142857,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,-0.0,1000.0,337.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,-0.0,1000.0,308.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,-0.0,1000.0,267.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,-0.0,1000.0,250.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-0.0,1000.0,168.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-0.0,1000.0,162.67692309999998,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-0.0,1000.0,184.32307690000002,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-0.0,1000.0,157.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,-0.0,1000.0,236.03076919999998,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-0.0,1000.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-0.0,1000.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,246.84615380000002,1000.0,0.0,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,244.9076923,977.6407469384058,0.0,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,239.3153846,955.4570791576086,0.0,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,221.58461540000002,933.7799609873188,0.0,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,191.86923080000003,913.7088907518115,0.0,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,188.7384615,896.3294314402173,0.0,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,198.00769230000003,879.2335563043478,0.0,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,205.9307692,861.2980769293478,0.0,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,202.8307692,842.6449275452898,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2021-01-31 17:45:00,142.60769230000002,824.272575262681,0.0,142.60769230000002,0.0,142.60769230000002,0.0,0.0,0.0
2021-01-31 17:50:00,142.0692308,811.35521182971,0.0,142.0692308,0.0,142.0692308,0.0,0.0,0.0
2021-01-31 17:55:00,207.9615385,798.4866220833333,0.0,207.9615385,0.0,207.9615385,0.0,0.0,0.0
2021-01-31 18:00:00,209.76923080000003,779.6495262047101,0.0,209.76923080000003,0.0,209.76923080000003,0.0,0.0,0.0
2021-01-31 18:05:00,224.5714286,760.6486900815217,0.0,224.5714286,0.0,224.5714286,0.0,0.0,0.0
2021-01-31 18:10:00,210.62307689999997,740.3070751721015,0.0,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2021-01-31 18:15:00,215.47692310000002,721.2288979166667,0.0,215.47692310000002,0.0,215.47692310000002,0.0,0.0,0.0
2021-01-31 18:20:00,212.37692310000003,701.7110606793478,0.0,212.37692310000003,0.0,212.37692310000003,0.0,0.0,0.0
2021-01-31 18:25:00,211.1,682.4740205434782,0.0,211.1,0.0,211.1,0.0,0.0,0.0
2021-01-31 18:30:00,211.6769231,663.352643731884,0.0,211.6769231,0.0,211.6769231,0.0,0.0,0.0
2021-01-31 18:35:00,208.76923080000003,644.1790093931158,0.0,208.76923080000003,0.0,208.76923080000003,0.0,0.0,0.0
2021-01-31 18:40:00,221.9307692,625.2687529800723,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0
2021-01-31 18:45:00,217.42307689999998,605.1663282336956,0.0,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2021-01-31 18:50:00,155.7230769,585.4722089492753,0.0,155.7230769,0.0,155.7230769,0.0,0.0,0.0
2021-01-31 18:55:00,150.24615380000003,571.3668577807971,0.0,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-31 19:00:00,158.9538462,557.7576047192028,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0
2021-01-31 19:05:00,155.65384619999998,543.3596114039855,0.0,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
