datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 19:35:00,51.45384615,257.44047618840557,0.0,51.45384615,0.0,51.45384615,0.0,0.0,0.0
2020-08-15 19:40:00,46.18461538,252.77980171829688,0.0,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-08-15 19:45:00,47.96153846,248.5964126440215,0.0,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-08-15 19:50:00,60.09230769,244.25207039220993,0.0,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-15 19:55:00,55.36923077,238.80892657970992,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0
2020-08-15 20:00:00,48.17142857,233.79359770561572,0.0,48.17142857,0.0,48.17142857,0.0,0.0,0.0
2020-08-15 20:05:00,45.64615385,229.43024366847806,0.0,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-15 20:10:00,50.30769231,225.29562828351428,0.0,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-15 20:15:00,43.93846154,220.7387720960143,0.0,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-15 20:20:00,51.48461538,216.75883898550705,0.0,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-08-15 20:25:00,44.87692308,212.0953774474636,0.0,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-08-15 20:30:00,46.44615385,208.03043876268097,0.0,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-08-15 20:35:00,52.98461538,203.82335960960125,0.0,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-15 20:40:00,50.28461538,199.0240285063404,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 20:45:00,44.83571429,194.46926262047083,0.0,44.83571429,0.0,44.83571429,0.0,0.0,0.0
2020-08-15 20:50:00,45.41538462,190.40805661594183,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-15 20:55:00,53.41538462,186.29434424094183,0.0,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-08-15 21:00:00,0.0,181.4559941847824,46.47692308,46.47692308,0.0,46.47692308,0.0,0.0,0.0
2020-08-15 21:05:00,0.0,181.4559941847824,51.68571429,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-08-15 21:10:00,0.0,181.4559941847824,46.58461538,46.58461538,0.0,46.58461538,0.0,0.0,0.0
2020-08-15 21:15:00,0.0,181.4559941847824,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-08-15 21:20:00,0.0,181.4559941847824,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-15 21:25:00,0.0,181.4559941847824,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-08-15 21:30:00,0.0,181.4559941847824,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-15 21:35:00,0.0,181.4559941847824,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-08-15 21:40:00,0.0,181.4559941847824,55.1,55.1,0.0,55.1,0.0,0.0,0.0
2020-08-15 21:45:00,0.0,181.4559941847824,54.56923077,54.56923077,0.0,54.56923077,0.0,0.0,0.0
2020-08-15 21:50:00,0.0,181.4559941847824,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 21:55:00,0.0,181.4559941847824,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-15 22:00:00,0.0,181.4559941847824,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-15 22:05:00,0.0,181.4559941847824,44.43076923,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2020-08-15 22:10:00,0.0,181.4559941847824,48.81428571,48.81428571,0.0,48.81428571,0.0,0.0,0.0
2020-08-15 22:15:00,0.0,181.4559941847824,40.64615385,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2020-08-15 22:20:00,0.0,181.4559941847824,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-15 22:25:00,0.0,181.4559941847824,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-08-15 22:30:00,0.0,181.4559941847824,48.60769231,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2020-08-15 22:35:00,0.0,181.4559941847824,41.78571429,41.78571429,0.0,41.78571429,0.0,0.0,0.0
2020-08-15 22:40:00,0.0,181.4559941847824,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-08-15 22:45:00,0.0,181.4559941847824,42.05,42.05,0.0,42.05,0.0,0.0,0.0
2020-08-15 22:50:00,0.0,181.4559941847824,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-15 22:55:00,0.0,181.4559941847824,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0
2020-08-15 23:00:00,0.0,181.4559941847824,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0
2020-08-15 23:05:00,0.0,181.4559941847824,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0
2020-08-15 23:10:00,0.0,181.4559941847824,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-08-15 23:15:00,0.0,181.4559941847824,46.93076923,46.93076923,0.0,46.93076923,0.0,0.0,0.0
2020-08-15 23:20:00,0.0,181.4559941847824,51.71538462,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-15 23:25:00,0.0,181.4559941847824,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-08-15 23:30:00,0.0,181.4559941847824,41.16153846,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2020-08-15 23:35:00,0.0,181.4559941847824,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-15 23:40:00,0.0,181.4559941847824,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-15 23:45:00,0.0,181.4559941847824,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-08-15 23:50:00,0.0,181.4559941847824,46.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-15 23:55:00,0.0,181.4559941847824,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
