datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-06 10:55:00,77.38131850000003,7.009177400362322,257.90329689999993,335.28461539999995,0.0,335.28461539999995,0.0,0.0,0.0
2020-08-06 11:00:00,0.0,-0.0,372.4461538,372.4461538,0.0,372.4461538,0.0,0.0,0.0
2020-08-06 11:05:00,0.0,-0.0,350.58461539999996,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2020-08-06 11:10:00,0.0,-0.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2020-08-06 11:15:00,0.0,-0.0,358.9230769,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-08-06 11:20:00,0.0,-0.0,349.66923080000004,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-08-06 11:25:00,0.0,-0.0,403.2692308,403.2692308,0.0,403.2692308,0.0,0.0,0.0
2020-08-06 11:30:00,0.0,-0.0,379.9076923,379.9076923,0.0,379.9076923,0.0,0.0,0.0
2020-08-06 11:35:00,0.0,-0.0,372.3692308,372.3692308,0.0,372.3692308,0.0,0.0,0.0
2020-08-06 11:40:00,0.0,-0.0,360.08461539999996,360.08461539999996,0.0,360.08461539999996,0.0,0.0,0.0
2020-08-06 11:45:00,0.0,-0.0,367.46153849999996,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2020-08-06 11:50:00,0.0,-0.0,375.66923080000004,375.66923080000004,0.0,375.66923080000004,0.0,0.0,0.0
2020-08-06 11:55:00,0.0,-0.0,366.6,366.6,0.0,366.6,0.0,0.0,0.0
2020-08-06 12:00:00,-500.0,-0.0,840.7384615000001,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-08-06 12:05:00,-500.0,38.33333333333333,779.7461538,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-08-06 12:10:00,-500.0,76.66666666666666,794.8846154,294.8846154,0.0,294.8846154,0.0,0.0,0.0
2020-08-06 12:15:00,-500.0,114.99999999999999,783.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-06 12:20:00,-500.0,153.33333333333331,809.6461538000001,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2020-08-06 12:25:00,-500.0,191.66666666666663,759.7071429,259.7071429,0.0,259.7071429,0.0,0.0,0.0
2020-08-06 12:30:00,-500.0,229.99999999999994,740.7461538,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-08-06 12:35:00,-500.0,268.33333333333326,753.3714286,253.37142859999997,0.0,253.37142859999997,0.0,0.0,0.0
2020-08-06 12:40:00,-500.0,306.6666666666666,727.7692308000001,227.76923080000003,0.0,227.76923080000003,0.0,0.0,0.0
2020-08-06 12:45:00,-500.0,344.9999999999999,718.8846154,218.8846154,0.0,218.8846154,0.0,0.0,0.0
2020-08-06 12:50:00,-500.0,383.3333333333332,742.2461538,242.24615380000003,0.0,242.24615380000003,0.0,0.0,0.0
2020-08-06 12:55:00,-500.0,421.6666666666665,879.2,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-06 13:00:00,-500.0,459.99999999999983,872.0285713999999,372.0285714,0.0,372.0285714,0.0,0.0,0.0
2020-08-06 13:05:00,-500.0,498.33333333333314,880.1538462,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2020-08-06 13:10:00,-500.0,536.6666666666665,888.5615385,388.5615385,0.0,388.5615385,0.0,0.0,0.0
2020-08-06 13:15:00,-500.0,574.9999999999999,882.5461538,382.5461538,0.0,382.5461538,0.0,0.0,0.0
2020-08-06 13:20:00,-500.0,613.3333333333333,831.4846153999999,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-06 13:25:00,-500.0,651.6666666666666,818.8307692,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-08-06 13:30:00,-500.0,690.0,806.5285713999999,306.5285714,0.0,306.5285714,0.0,0.0,0.0
2020-08-06 13:35:00,-500.0,728.3333333333334,815.6,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-06 13:40:00,-500.0,766.6666666666667,818.0230769,318.0230769,0.0,318.0230769,0.0,0.0,0.0
2020-08-06 13:45:00,-500.0,805.0000000000001,798.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-08-06 13:50:00,-500.0,843.3333333333335,802.2384615000001,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-08-06 13:55:00,-500.0,881.6666666666669,823.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2020-08-06 14:00:00,-500.0,920.0000000000002,819.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-08-06 14:05:00,-459.9999999999972,958.3333333333336,767.2230768999972,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-06 14:10:00,-70.65599999999957,993.6,393.1636922999995,322.5076923,0.0,322.5076923,0.0,0.0,0.0
2020-08-06 14:15:00,-10.852761599999283,999.01696,281.9912230999993,271.1384615,0.0,271.1384615,0.0,0.0,0.0
2020-08-06 14:20:00,-1.6669841817594389,999.849005056,313.54390728175946,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2020-08-06 14:25:00,-0.256048770317836,999.9768071766016,336.3945102703178,336.1384615,0.0,336.1384615,0.0,0.0,0.0
2020-08-06 14:30:00,-0.03932909112178251,999.9964375823259,317.79317529112177,317.7538462,0.0,317.7538462,0.0,0.0,0.0
2020-08-06 14:35:00,-0.006040948396552892,999.9994528126452,295.25988714839656,295.2538462,0.0,295.2538462,0.0,0.0,0.0
2020-08-06 14:40:00,-0.0009278896736830688,999.9999159520223,330.22400478967364,330.22307689999997,0.0,330.22307689999997,0.0,0.0,0.0
2020-08-06 14:45:00,-0.00014252385378554777,999.9999870902307,309.4001425238538,309.4,0.0,309.4,0.0,0.0,0.0
2020-08-06 14:50:00,-2.1891664108153464e-05,999.9999980170594,294.2307910916641,294.2307692,0.0,294.2307692,0.0,0.0,0.0
2020-08-06 14:55:00,-3.3625598305775384e-06,999.9999996954203,303.66154186255983,303.6615385,0.0,303.6615385,0.0,0.0,0.0
2020-08-06 15:00:00,-5.164882388442038e-07,999.9999999532166,289.6214291164883,289.62142860000006,0.0,289.62142860000006,0.0,0.0,0.0
2020-08-06 15:05:00,-7.933254053682504e-08,999.9999999928141,260.3692308793326,260.3692308,0.0,260.3692308,0.0,0.0,0.0
2020-08-06 15:10:00,-1.218577239114893e-08,999.9999999988962,253.92307691218576,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2020-08-06 15:15:00,-1.871622856697286e-09,999.9999999998305,282.93846150187164,282.9384615,0.0,282.9384615,0.0,0.0,0.0
2020-08-06 15:20:00,-2.8681057528956444e-10,999.999999999974,305.70769230028685,305.7076923,0.0,305.7076923,0.0,0.0,0.0
2020-08-06 15:25:00,-4.5350390109888394e-11,999.9999999999959,320.7153846000454,320.71538460000005,0.0,320.71538460000005,0.0,0.0,0.0
2020-08-06 15:30:00,-6.128431095930864e-12,999.9999999999994,317.49230770000617,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2020-08-06 15:35:00,-1.2256862191861728e-12,999.9999999999999,317.6000000000013,317.6,0.0,317.6,0.0,0.0,0.0
2020-08-06 15:40:00,-0.0,1000.0,299.6846154,299.6846154,0.0,299.6846154,0.0,0.0,0.0
2020-08-06 15:45:00,-0.0,1000.0,275.8230769,275.8230769,0.0,275.8230769,0.0,0.0,0.0
2020-08-06 15:50:00,-0.0,1000.0,291.9,291.9,0.0,291.9,0.0,0.0,0.0
2020-08-06 15:55:00,-0.0,1000.0,319.6714286,319.6714286,0.0,319.6714286,0.0,0.0,0.0
2020-08-06 16:00:00,-0.0,1000.0,325.78461539999995,325.78461539999995,0.0,325.78461539999995,0.0,0.0,0.0
2020-08-06 16:05:00,-0.0,1000.0,314.7384615,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-06 16:10:00,-0.0,1000.0,278.01538460000006,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-08-06 16:15:00,-0.0,1000.0,293.3230769,293.3230769,0.0,293.3230769,0.0,0.0,0.0
2020-08-06 16:20:00,-0.0,1000.0,284.96666669999996,284.96666669999996,0.0,284.96666669999996,0.0,0.0,0.0
2020-08-06 16:25:00,-0.0,1000.0,286.7,286.7,0.0,286.7,0.0,0.0,0.0
2020-08-06 16:30:00,-0.0,1000.0,286.68571430000003,286.68571430000003,0.0,286.68571430000003,0.0,0.0,0.0
2020-08-06 16:35:00,-0.0,1000.0,289.6769231,289.6769231,0.0,289.6769231,0.0,0.0,0.0
2020-08-06 16:40:00,-0.0,1000.0,254.4615385,254.4615385,0.0,254.4615385,0.0,0.0,0.0
2020-08-06 16:45:00,-0.0,1000.0,264.5615385,264.5615385,0.0,264.5615385,0.0,0.0,0.0
2020-08-06 16:50:00,-0.0,1000.0,275.0307692,275.0307692,0.0,275.0307692,0.0,0.0,0.0
2020-08-06 16:55:00,-0.0,1000.0,269.1076923,269.1076923,0.0,269.1076923,0.0,0.0,0.0
2020-08-06 17:00:00,280.7538462,1000.0,0.0,280.7538462,0.0,280.7538462,0.0,0.0,0.0
2020-08-06 17:05:00,265.9769231,974.5693979891305,0.0,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-06 17:10:00,237.86153849999997,950.4772853894929,0.0,237.86153849999997,0.0,237.86153849999997,0.0,0.0,0.0
2020-08-06 17:15:00,210.0,928.9318561775364,0.0,210.0,0.0,210.0,0.0,0.0,0.0
2020-08-06 17:20:00,222.0692308,909.9101170471016,0.0,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-08-06 17:25:00,225.36153849999997,889.7951504891306,0.0,225.36153849999997,0.0,225.36153849999997,0.0,0.0,0.0
2020-08-06 17:30:00,251.4,869.3819676539857,0.0,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-06 17:35:00,247.0714286,846.610228523551,0.0,247.0714286,0.0,247.0714286,0.0,0.0,0.0
2020-08-06 17:40:00,280.9769231,824.2305701358698,0.0,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-08-06 17:45:00,248.66153849999998,798.7797618840582,0.0,248.66153849999998,0.0,248.66153849999998,0.0,0.0,0.0
2020-08-06 17:50:00,264.1230769,776.2560718025364,0.0,264.1230769,0.0,264.1230769,0.0,0.0,0.0
2020-08-06 17:55:00,251.47692310000002,752.3318800543481,0.0,251.47692310000002,0.0,251.47692310000002,0.0,0.0,0.0
2020-08-06 18:00:00,275.4076923,729.5531732518118,0.0,275.4076923,0.0,275.4076923,0.0,0.0,0.0
2020-08-06 18:05:00,249.9923077,704.6068243115944,0.0,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-08-06 18:10:00,241.6769231,681.9625935416669,0.0,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2020-08-06 18:15:00,243.30769229999999,660.0715678985509,0.0,243.30769229999999,0.0,243.30769229999999,0.0,0.0,0.0
2020-08-06 18:20:00,243.91538459999998,638.0328276539857,0.0,243.91538459999998,0.0,243.91538459999998,0.0,0.0,0.0
2020-08-06 18:25:00,255.8307692,615.9390428170292,0.0,255.8307692,0.0,255.8307692,0.0,0.0,0.0
2020-08-06 18:30:00,250.63571430000002,592.7659658967393,0.0,250.63571430000002,0.0,250.63571430000002,0.0,0.0,0.0
2020-08-06 18:35:00,250.26923080000003,570.0634555434784,0.0,250.26923080000003,0.0,250.26923080000003,0.0,0.0,0.0
2020-08-06 18:40:00,265.7538462,547.3941411594204,0.0,265.7538462,0.0,265.7538462,0.0,0.0,0.0
2020-08-06 18:45:00,235.30769229999999,523.3222348007248,0.0,235.30769229999999,0.0,235.30769229999999,0.0,0.0,0.0
2020-08-06 18:50:00,228.16153849999998,502.008132237319,0.0,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2020-08-06 18:55:00,183.36923080000003,481.3413262137683,0.0,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2020-08-06 19:00:00,165.15,464.731794438406,0.0,165.15,0.0,165.15,0.0,0.0,0.0
