datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 01:45:00,-500.0,805.0000000000001,576.50769231,76.50769231,0.0,76.50769231,0.0,0.0,0.0
2021-02-28 01:50:00,-500.0,843.3333333333335,566.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0
2021-02-28 01:55:00,-500.0,881.6666666666669,566.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-02-28 02:00:00,-500.0,920.0000000000002,565.15384615,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-02-28 02:05:00,-459.9999999999972,958.3333333333336,523.7307692299972,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2021-02-28 02:10:00,-70.65599999999957,993.6,137.99446153999958,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2021-02-28 02:15:00,-10.852761599999283,999.01696,68.53847588999929,57.68571429,0.0,57.68571429,0.0,0.0,0.0
2021-02-28 02:20:00,-1.6669841817594389,999.849005056,78.74390726175943,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-28 02:25:00,-0.256048770317836,999.9768071766016,78.15604877031784,77.9,0.0,77.9,0.0,0.0,0.0
2021-02-28 02:30:00,-0.03932909112178251,999.9964375823259,65.30855986112178,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2021-02-28 02:35:00,-0.006040948396552892,999.9994528126452,71.25219479839654,71.24615385,0.0,71.24615385,0.0,0.0,0.0
2021-02-28 02:40:00,-0.0009278896736830688,999.9999159520223,72.85477403967369,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2021-02-28 02:45:00,-0.00014252385378554777,999.9999870902307,64.48475790385378,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-02-28 02:50:00,-2.1891664108153464e-05,999.9999980170594,64.0857361816641,64.08571429,0.0,64.08571429,0.0,0.0,0.0
2021-02-28 02:55:00,-3.3625598305775384e-06,999.9999996954203,55.78461874255983,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2021-02-28 03:00:00,-5.164882388442038e-07,999.9999999532166,61.161538976488245,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-28 03:05:00,-7.933254053682504e-08,999.9999999928141,71.26923084933253,71.26923077,0.0,71.26923077,0.0,0.0,0.0
2021-02-28 03:10:00,-1.218577239114893e-08,999.9999999988962,74.32307693218578,74.32307692,0.0,74.32307692,0.0,0.0,0.0
2021-02-28 03:15:00,-1.871622856697286e-09,999.9999999998305,60.20000000187163,60.2,0.0,60.2,0.0,0.0,0.0
2021-02-28 03:20:00,-2.8681057528956444e-10,999.999999999974,67.6846153802868,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2021-02-28 03:25:00,-4.5350390109888394e-11,999.9999999999959,74.36923077004535,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-02-28 03:30:00,-6.128431095930864e-12,999.9999999999994,59.076923080006125,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2021-02-28 03:35:00,-1.2256862191861728e-12,999.9999999999999,65.48461538000122,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2021-02-28 03:40:00,-0.0,1000.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-28 03:45:00,-0.0,1000.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-28 03:50:00,-0.0,1000.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-28 03:55:00,-0.0,1000.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2021-02-28 04:00:00,-0.0,1000.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-02-28 04:05:00,-0.0,1000.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-02-28 04:10:00,-0.0,1000.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-02-28 04:15:00,-0.0,1000.0,61.9,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-28 04:20:00,-0.0,1000.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-02-28 04:25:00,-0.0,1000.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-28 04:30:00,-0.0,1000.0,59.14285714,59.14285714,0.0,59.14285714,0.0,0.0,0.0
2021-02-28 04:35:00,-0.0,1000.0,56.83846154,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2021-02-28 04:40:00,-0.0,1000.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-02-28 04:45:00,-0.0,1000.0,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0
2021-02-28 04:50:00,-0.0,1000.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2021-02-28 04:55:00,-0.0,1000.0,67.80769231,67.80769231,0.0,67.80769231,0.0,0.0,0.0
2021-02-28 05:00:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:05:00,-0.0,1000.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2021-02-28 05:10:00,-0.0,1000.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-02-28 05:15:00,-0.0,1000.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-02-28 05:20:00,-0.0,1000.0,58.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-02-28 05:25:00,-0.0,1000.0,60.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2021-02-28 05:30:00,-0.0,1000.0,63.29230769,63.29230769,0.0,63.29230769,0.0,0.0,0.0
2021-02-28 05:35:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:40:00,-0.0,1000.0,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2021-02-28 05:45:00,-0.0,1000.0,71.40769231,71.40769231,0.0,71.40769231,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,1000.0,71.1,71.1,0.0,71.1,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,1000.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,1000.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,1000.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,1000.0,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,1000.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,1000.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,1000.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,1000.0,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,1000.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,1000.0,74.06153846,74.06153846,0.0,74.06153846,0.0,0.0,0.0
2021-02-28 06:45:00,-0.0,1000.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0
2021-02-28 06:50:00,-0.0,1000.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2021-02-28 06:55:00,-0.0,1000.0,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-02-28 07:00:00,-0.0,1000.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-02-28 07:05:00,-0.0,1000.0,65.59230769,65.59230769,0.0,65.59230769,0.0,0.0,0.0
2021-02-28 07:10:00,-0.0,1000.0,69.53076923,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-28 07:15:00,-0.0,1000.0,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0
2021-02-28 07:20:00,-0.0,1000.0,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0
2021-02-28 07:25:00,-0.0,1000.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-02-28 07:30:00,-0.0,1000.0,70.57857143,70.57857143,0.0,70.57857143,0.0,0.0,0.0
2021-02-28 07:35:00,-0.0,1000.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-02-28 07:40:00,-0.0,1000.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2021-02-28 07:45:00,-0.0,1000.0,71.32307692,71.32307692,0.0,71.32307692,0.0,0.0,0.0
2021-02-28 07:50:00,-0.0,1000.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2021-02-28 07:55:00,-0.0,1000.0,112.31428570000001,112.31428570000001,0.0,112.31428570000001,0.0,0.0,0.0
2021-02-28 08:00:00,130.3538462,1000.0,0.0,130.3538462,0.0,130.3538462,0.0,0.0,0.0
2021-02-28 08:05:00,136.96923080000002,988.1925863949275,0.0,136.96923080000002,0.0,136.96923080000002,0.0,0.0,0.0
2021-02-28 08:10:00,140.9538462,975.7859531702899,0.0,140.9538462,0.0,140.9538462,0.0,0.0,0.0
2021-02-28 08:15:00,155.15384619999998,963.0183946376811,0.0,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0
2021-02-28 08:20:00,153.50769230000003,948.9646042210145,0.0,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0
2021-02-28 08:25:00,168.1153846,935.0599219474637,0.0,168.1153846,0.0,168.1153846,0.0,0.0,0.0
2021-02-28 08:30:00,183.99230769999997,919.8320791394927,0.0,183.99230769999997,0.0,183.99230769999997,0.0,0.0,0.0
2021-02-28 08:35:00,177.36923080000003,903.1661092391305,0.0,177.36923080000003,0.0,177.36923080000003,0.0,0.0,0.0
2021-02-28 08:40:00,188.65384619999998,887.1000557246377,0.0,188.65384619999998,0.0,188.65384619999998,0.0,0.0,0.0
2021-02-28 08:45:00,220.1,870.011845018116,0.0,220.1,0.0,220.1,0.0,0.0,0.0
2021-02-28 08:50:00,201.9071429,850.0752508152175,0.0,201.9071429,0.0,201.9071429,0.0,0.0,0.0
2021-02-28 08:55:00,203.3,831.786560335145,0.0,203.3,0.0,203.3,0.0,0.0,0.0
2021-02-28 09:00:00,205.1230769,813.3717052626813,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2021-02-28 09:05:00,199.7,794.7917164130437,0.0,199.7,0.0,199.7,0.0,0.0,0.0
2021-02-28 09:10:00,246.3230769,776.7029482971017,0.0,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-28 09:15:00,245.30769229999999,754.3910753894929,0.0,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 09:20:00,242.4,732.1711757246378,0.0,242.4,0.0,242.4,0.0,0.0,0.0
2021-02-28 09:25:00,239.57692310000002,710.2146539855074,0.0,239.57692310000002,0.0,239.57692310000002,0.0,0.0,0.0
2021-02-28 09:30:00,222.69230770000001,688.5138457336958,0.0,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2021-02-28 09:35:00,246.68571430000003,668.3424410507248,0.0,246.68571430000003,0.0,246.68571430000003,0.0,0.0,0.0
2021-02-28 09:40:00,262.4,645.9977205525364,0.0,262.4,0.0,262.4,0.0,0.0,0.0
2021-02-28 09:45:00,240.69230770000001,622.2296046105074,0.0,240.69230770000001,0.0,240.69230770000001,0.0,0.0,0.0
2021-02-28 09:50:00,257.1076923,600.4277651449277,0.0,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2021-02-28 09:55:00,241.4615385,577.1390249003624,0.0,241.4615385,0.0,241.4615385,0.0,0.0,0.0
2021-02-28 10:00:00,249.96923080000002,555.2675087318842,0.0,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2021-02-28 10:05:00,242.7230769,532.6253682608697,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 10:10:00,252.6,510.6395823097827,0.0,252.6,0.0,252.6,0.0,0.0,0.0
2021-02-28 10:15:00,223.9538462,487.75914752717404,0.0,223.9538462,0.0,223.9538462,0.0,0.0,0.0
2021-02-28 10:20:00,235.34615380000002,467.47347305253635,0.0,235.34615380000002,0.0,235.34615380000002,0.0,0.0,0.0
2021-02-28 10:25:00,260.3923077,446.1558866576088,0.0,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-28 10:30:00,249.6846154,422.56962690217404,0.0,249.6846154,0.0,249.6846154,0.0,0.0,0.0
2021-02-28 10:35:00,243.7230769,399.95326681159435,0.0,243.7230769,0.0,243.7230769,0.0,0.0,0.0
2021-02-28 10:40:00,242.2,377.87690115036247,0.0,242.2,0.0,242.2,0.0,0.0,0.0
2021-02-28 10:45:00,238.6461538,355.93849535326103,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2021-02-28 10:50:00,244.12857140000003,334.3219959148552,0.0,244.12857140000003,0.0,244.12857140000003,0.0,0.0,0.0
2021-02-28 10:55:00,246.5,312.20890067934795,0.0,246.5,0.0,246.5,0.0,0.0,0.0
2021-02-28 11:00:00,235.0,289.8810021286233,0.0,235.0,0.0,235.0,0.0,0.0,0.0
2021-02-28 11:05:00,249.22857140000002,268.5947702445653,0.0,249.22857140000002,0.0,249.22857140000002,0.0,0.0,0.0
2021-02-28 11:10:00,230.42307689999998,246.01971848731895,0.0,230.42307689999998,0.0,230.42307689999998,0.0,0.0,0.0
2021-02-28 11:15:00,251.15384619999998,225.1480629710146,0.0,251.15384619999998,0.0,251.15384619999998,0.0,0.0,0.0
2021-02-28 11:20:00,229.1,202.3986203804349,0.0,229.1,0.0,229.1,0.0,0.0,0.0
2021-02-28 11:25:00,255.7846154,181.646808786232,0.0,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2021-02-28 11:30:00,242.7230769,158.47791246376823,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 11:35:00,248.33846150000002,136.4921265126813,0.0,248.33846150000002,0.0,248.33846150000002,0.0,0.0,0.0
2021-02-28 11:40:00,216.7076923,113.99770065217405,0.0,216.7076923,0.0,216.7076923,0.0,0.0,0.0
2021-02-28 11:45:00,246.73846150000003,94.3683806974639,0.0,246.73846150000003,0.0,246.73846150000003,0.0,0.0,0.0
2021-02-28 11:50:00,228.87692310000003,72.01888237318855,0.0,228.87692310000003,0.0,228.87692310000003,0.0,0.0,0.0
2021-02-28 11:55:00,226.75384619999997,51.28727701992768,0.0,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2021-02-28 12:00:00,-500.0,30.747979356884205,729.4,229.4,0.0,229.4,0.0,0.0,0.0
2021-02-28 12:05:00,-500.0,69.08131269021753,721.1230769,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2021-02-28 12:10:00,-500.0,107.41464602355086,713.7923077,213.7923077,0.0,213.7923077,0.0,0.0,0.0
2021-02-28 12:15:00,-500.0,145.74797935688417,706.8692308,206.86923080000003,0.0,206.86923080000003,0.0,0.0,0.0
2021-02-28 12:20:00,-500.0,184.0813126902175,723.9384615,223.93846150000002,0.0,223.93846150000002,0.0,0.0,0.0
2021-02-28 12:25:00,-500.0,222.4146460235508,704.8076923,204.8076923,0.0,204.8076923,0.0,0.0,0.0
2021-02-28 12:30:00,-500.0,260.7479793568841,705.7615385,205.7615385,0.0,205.7615385,0.0,0.0,0.0
2021-02-28 12:35:00,-500.0,299.08131269021743,708.4769231,208.4769231,0.0,208.4769231,0.0,0.0,0.0
2021-02-28 12:40:00,-500.0,337.41464602355074,695.4769231,195.4769231,0.0,195.4769231,0.0,0.0,0.0
2021-02-28 12:45:00,-500.0,375.74797935688406,695.5846154000001,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0
2021-02-28 12:50:00,-500.0,414.0813126902174,745.3076923,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 12:55:00,-500.0,452.4146460235507,755.0,255.0,0.0,255.0,0.0,0.0,0.0
2021-02-28 13:00:00,-500.0,490.747979356884,762.4461538,262.4461538,0.0,262.4461538,0.0,0.0,0.0
2021-02-28 13:05:00,-500.0,529.0813126902174,776.8538461999999,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2021-02-28 13:10:00,-500.0,567.4146460235507,791.5076922999999,291.5076923,0.0,291.5076923,0.0,0.0,0.0
2021-02-28 13:15:00,-500.0,605.7479793568841,793.9307692,293.9307692,0.0,293.9307692,0.0,0.0,0.0
2021-02-28 13:20:00,-500.0,644.0813126902175,795.6538462,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-02-28 13:25:00,-500.0,682.4146460235509,794.7846153999999,294.78461539999995,0.0,294.78461539999995,0.0,0.0,0.0
2021-02-28 13:30:00,-500.0,720.7479793568842,792.0230769,292.0230769,0.0,292.0230769,0.0,0.0,0.0
2021-02-28 13:35:00,-500.0,759.0813126902176,777.2384615000001,277.2384615,0.0,277.2384615,0.0,0.0,0.0
2021-02-28 13:40:00,-500.0,797.414646023551,791.3923077,291.3923077,0.0,291.3923077,0.0,0.0,0.0
2021-02-28 13:45:00,-500.0,835.7479793568843,800.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-02-28 13:50:00,-500.0,874.0813126902177,760.9,260.9,0.0,260.9,0.0,0.0,0.0
2021-02-28 13:55:00,-500.0,912.4146460235511,802.4692308,302.4692308,0.0,302.4692308,0.0,0.0,0.0
2021-02-28 14:00:00,-500.0,950.7479793568845,792.0692308,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-02-28 14:05:00,-120.54230789999528,989.0813126902178,403.53516499999535,282.99285710000004,0.0,282.99285710000004,0.0,0.0,0.0
2021-02-28 14:10:00,-18.515298493439385,998.3228896292175,317.0845292934394,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2021-02-28 14:15:00,-2.843949848593219,999.7423958470478,294.6054883485932,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2021-02-28 14:20:00,-0.4368306967431046,999.9604320021066,299.07529219674313,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-02-28 14:25:00,-0.06709719502017819,999.9939223555235,296.2824817950202,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-02-28 14:30:00,-0.010306129154944443,999.9990664738084,296.13338302915497,296.1230769,0.0,296.1230769,0.0,0.0,0.0
2021-02-28 14:35:00,-0.0015830214386269859,999.9998566103769,287.4301544214386,287.42857139999995,0.0,287.42857139999995,0.0,0.0,0.0
2021-02-28 14:40:00,-0.00024315209302017138,999.9999779753539,280.87716625209305,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-02-28 14:45:00,-3.734816056422119e-05,999.9999966170144,259.4923450481606,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2021-02-28 14:50:00,-5.7366772665545795e-06,999.9999994803734,285.33077493667724,285.33076919999996,0.0,285.33076919999996,0.0,0.0,0.0
2021-02-28 14:55:00,-8.811531770902548e-07,999.9999999201854,265.22307778115317,265.22307689999997,0.0,265.22307689999997,0.0,0.0,0.0
2021-02-28 15:00:00,-1.3534517506741395e-07,999.9999999877405,241.67692323534519,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-02-28 15:05:00,-2.0790089649835863e-08,999.9999999981169,254.30769232079007,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2021-02-28 15:10:00,-3.19291260097998e-09,999.9999999997108,253.73846150319295,253.73846150000003,0.0,253.73846150000003,0.0,0.0,0.0
2021-02-28 15:15:00,-4.902744876744691e-10,999.9999999999555,230.15384620049025,230.15384619999998,0.0,230.15384619999998,0.0,0.0,0.0
2021-02-28 15:20:00,-7.476685937035654e-11,999.9999999999932,253.45384620007476,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2021-02-28 15:25:00,-1.2256862191861728e-11,999.9999999999989,230.94615380001227,230.94615380000002,0.0,230.94615380000002,0.0,0.0,0.0
2021-02-28 15:30:00,-2.4513724383723456e-12,999.9999999999998,224.47692310000247,224.47692310000002,0.0,224.47692310000002,0.0,0.0,0.0
2021-02-28 15:35:00,-0.0,1000.0,219.3538462,219.3538462,0.0,219.3538462,0.0,0.0,0.0
2021-02-28 15:40:00,-0.0,1000.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-02-28 15:45:00,-0.0,1000.0,190.91538459999998,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2021-02-28 15:50:00,-0.0,1000.0,199.77142859999998,199.77142859999998,0.0,199.77142859999998,0.0,0.0,0.0
2021-02-28 15:55:00,-0.0,1000.0,188.41538459999998,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0
2021-02-28 16:00:00,-0.0,1000.0,194.36923080000003,194.36923080000003,0.0,194.36923080000003,0.0,0.0,0.0
2021-02-28 16:05:00,-0.0,1000.0,167.1384615,167.1384615,0.0,167.1384615,0.0,0.0,0.0
2021-02-28 16:10:00,-0.0,1000.0,124.6461538,124.6461538,0.0,124.6461538,0.0,0.0,0.0
2021-02-28 16:15:00,-0.0,1000.0,133.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-28 16:20:00,-0.0,1000.0,137.6615385,137.6615385,0.0,137.6615385,0.0,0.0,0.0
2021-02-28 16:25:00,-0.0,1000.0,139.0230769,139.0230769,0.0,139.0230769,0.0,0.0,0.0
2021-02-28 16:30:00,-0.0,1000.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2021-02-28 16:35:00,-0.0,1000.0,131.3692308,131.3692308,0.0,131.3692308,0.0,0.0,0.0
2021-02-28 16:40:00,-0.0,1000.0,135.2384615,135.2384615,0.0,135.2384615,0.0,0.0,0.0
2021-02-28 16:45:00,-0.0,1000.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0
2021-02-28 16:50:00,-0.0,1000.0,132.4923077,132.4923077,0.0,132.4923077,0.0,0.0,0.0
2021-02-28 16:55:00,-0.0,1000.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-02-28 17:00:00,125.8230769,1000.0,0.0,125.8230769,0.0,125.8230769,0.0,0.0,0.0
2021-02-28 17:05:00,137.6692308,988.6029821648551,0.0,137.6692308,0.0,137.6692308,0.0,0.0,0.0
2021-02-28 17:10:00,127.8692308,976.132943143116,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2021-02-28 17:15:00,76.32857143,964.5505852807971,0.0,76.32857143,0.0,76.32857143,0.0,0.0,0.0
2021-02-28 17:20:00,74.20769231,957.6367654048913,0.0,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2021-02-28 17:25:00,76.91538462,950.9150541449276,0.0,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-02-28 17:30:00,87.8,943.9480809003624,0.0,87.8,0.0,87.8,0.0,0.0,0.0
2021-02-28 17:35:00,75.22307692,935.9951823496377,0.0,75.22307692,0.0,75.22307692,0.0,0.0,0.0
2021-02-28 17:40:00,72.18461538,929.1814978460145,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-02-28 17:45:00,78.34615385,922.643036307971,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-28 17:50:00,75.73846154,915.546464401268,0.0,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2021-02-28 17:55:00,73.2,908.6860965081521,0.0,73.2,0.0,73.2,0.0,0.0,0.0
2021-02-28 18:00:00,78.7,902.0556617255434,0.0,78.7,0.0,78.7,0.0,0.0,0.0
2021-02-28 18:05:00,65.2,894.9270385371376,0.0,65.2,0.0,65.2,0.0,0.0,0.0
2021-02-28 18:10:00,66.80666667,889.0212414356884,0.0,66.80666667,0.0,66.80666667,0.0,0.0,0.0
2021-02-28 18:15:00,76.5,882.9699129329709,0.0,76.5,0.0,76.5,0.0,0.0,0.0
2021-02-28 18:20:00,67.55384615,876.040565106884,0.0,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-02-28 18:25:00,77.16923077,869.9215573034419,0.0,77.16923077,0.0,77.16923077,0.0,0.0,0.0
2021-02-28 18:30:00,65.63076923,862.9315907481882,0.0,65.63076923,0.0,65.63076923,0.0,0.0,0.0
2021-02-28 18:35:00,71.78461538,856.9867746947461,0.0,71.78461538,0.0,71.78461538,0.0,0.0,0.0
2021-02-28 18:40:00,62.59230769,850.4845450407606,0.0,62.59230769,0.0,62.59230769,0.0,0.0,0.0
2021-02-28 18:45:00,78.14615385,844.8149519528984,0.0,78.14615385,0.0,78.14615385,0.0,0.0,0.0
2021-02-28 18:50:00,67.23846154,837.7364959882244,0.0,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-28 18:55:00,72.48571429,831.6460556313403,0.0,72.48571429,0.0,72.48571429,0.0,0.0,0.0
2021-02-28 19:00:00,72.46153846,825.0803206413041,0.0,72.46153846,0.0,72.46153846,0.0,0.0,0.0
