datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 07:50:00,-0.0,1000.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-0.0,1000.0,183.2153846,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,190.05384619999998,1000.0,0.0,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,244.15384619999998,982.7849776992754,0.0,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,283.5692308,960.6695930797101,0.0,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,255.82857140000002,934.9839743478261,0.0,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,276.41538460000004,911.8110965036233,0.0,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,273.98461539999994,886.7734710869566,0.0,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,285.0230769,861.9560240398552,0.0,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,318.6538462,836.1387163496378,0.0,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,356.64615380000004,807.2751433242754,0.0,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,357.9769231,774.9702380887682,0.0,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,363.9428571,742.5447921557972,0.0,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,369.1615385,709.5789536503623,0.0,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,365.41538460000004,676.1404084963768,0.0,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,375.0076923,643.0411888768116,0.0,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,403.9384615,609.0731008061595,0.0,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,388.5692308,572.4844720471015,0.0,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,393.3230769,537.28798375,0.0,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,358.0461538,501.6608934510869,0.0,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,355.7538462,469.2291766213768,0.0,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,380.3615385,437.00509634963765,0.0,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,387.14615380000004,402.55205844202897,0.0,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,381.7692308,367.48447204710146,0.0,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,376.0076923,332.9039257789855,0.0,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,384.8357143,298.84525799818846,0.0,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,372.5538462,263.9869505434783,0.0,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,329.01538460000006,230.2411311413044,0.0,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,325.0285714,200.43901297101456,0.0,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,370.5769231,170.9980191847827,0.0,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,368.7,137.4312689039856,0.0,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,358.3384615,104.03452977355082,0.0,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,295.4230769,71.57633579710154,0.0,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,334.6538462,44.8169991213769,0.0,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,160.12582410000104,14.504150733695745,174.85109899999898,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,0.0,-0.0,334.1142857,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,0.0,-0.0,368.16923080000004,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,0.0,-0.0,380.51538460000006,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,0.0,-0.0,356.81428569999997,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,0.0,-0.0,365.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,0.0,-0.0,382.5923077,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,0.0,-0.0,372.98461539999994,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,0.0,-0.0,361.8923077,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,0.0,-0.0,325.9461538,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,0.0,-0.0,302.9923077,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,0.0,-0.0,314.4461538,314.4461538,0.0,314.4461538,0.0,0.0,0.0
2020-09-08 12:00:00,-500.0,-0.0,798.4461538,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,-500.0,38.33333333333333,747.4846153999999,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,-500.0,76.66666666666666,737.4846153999999,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,-500.0,114.99999999999999,768.0846154000001,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,-500.0,153.33333333333331,768.0153846000001,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,-500.0,191.66666666666663,723.8461538,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,-500.0,229.99999999999994,727.7538462,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,-500.0,268.33333333333326,735.4615385,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-500.0,306.6666666666666,698.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-500.0,344.9999999999999,675.9230769000001,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-500.0,383.3333333333332,695.0076923,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,-500.0,421.6666666666665,788.6384615,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,-500.0,459.99999999999983,797.8384615,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,-500.0,498.33333333333314,822.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,-500.0,536.6666666666665,822.9230769000001,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,-500.0,574.9999999999999,796.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,-500.0,613.3333333333333,817.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,-500.0,651.6666666666666,817.9153846,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,-500.0,690.0,819.0357143,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,-500.0,728.3333333333334,810.7769231,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,-500.0,766.6666666666667,819.0615385,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,-500.0,805.0000000000001,814.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,-500.0,843.3333333333335,815.5615385,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,-500.0,881.6666666666669,817.0857143000001,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,-500.0,920.0000000000002,792.5153846000001,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,-459.9999999999972,958.3333333333336,763.5076922999972,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,-70.65599999999957,993.6,380.21753849999953,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,-10.852761599999283,999.01696,304.0681461999993,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,-1.6669841817594389,999.849005056,293.4515995817594,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,-0.256048770317836,999.9768071766016,287.62527957031784,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,-0.03932909112178251,999.9964375823259,293.4777905911218,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,-0.006040948396552892,999.9994528126452,298.66757944839657,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,-0.0009278896736830688,999.9999159520223,295.52400478967365,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,-0.00014252385378554777,999.9999870902307,289.0924502238538,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,-2.1891664108153464e-05,999.9999980170594,287.43848339166414,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,-3.3625598305775384e-06,999.9999996954203,316.66154186255983,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,-5.164882388442038e-07,999.9999999532166,299.4692313164882,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,-7.933254053682504e-08,999.9999999928141,245.70000007933254,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,-1.218577239114893e-08,999.9999999988962,246.81538461218577,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,-1.871622856697286e-09,999.9999999998305,271.2615385018716,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,-2.8681057528956444e-10,999.999999999974,317.10000000028685,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,-4.5350390109888394e-11,999.9999999999959,326.00000000004536,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,-6.128431095930864e-12,999.9999999999994,323.4153846000062,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,-1.2256862191861728e-12,999.9999999999999,321.3692308000013,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,-0.0,1000.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,-0.0,1000.0,304.5230769,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,-0.0,1000.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,-0.0,1000.0,269.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,-0.0,1000.0,304.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,-0.0,1000.0,262.46153849999996,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,-0.0,1000.0,285.01538460000006,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,-0.0,1000.0,276.4692308,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,-0.0,1000.0,249.9,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,-0.0,1000.0,253.33846150000002,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,-0.0,1000.0,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,-0.0,1000.0,261.3,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,-0.0,1000.0,254.42307689999998,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,-0.0,1000.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,-0.0,1000.0,242.26,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,-0.0,1000.0,239.15384619999998,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,240.9,1000.0,0.0,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,244.33846150000002,978.179347826087,0.0,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,244.97692310000002,956.0472408061595,0.0,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,226.26923080000003,933.8573021195652,0.0,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,204.7615385,913.3619007789855,0.0,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,203.08461540000002,894.8146599728261,0.0,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,202.7769231,876.419314375,0.0,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-09-08 17:35:00,212.8846154,858.0518394565217,0.0,212.8846154,0.0,212.8846154,0.0,0.0,0.0
2020-09-08 17:40:00,231.13846150000003,838.7688126992754,0.0,231.13846150000003,0.0,231.13846150000003,0.0,0.0,0.0
2020-09-08 17:45:00,228.8230769,817.8323578532609,0.0,228.8230769,0.0,228.8230769,0.0,0.0,0.0
2020-09-08 17:50:00,250.7,797.1056298731884,0.0,250.7,0.0,250.7,0.0,0.0,0.0
2020-09-08 17:55:00,255.9846154,774.397296539855,0.0,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-08 18:00:00,252.36923080000003,751.2102842753623,0.0,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-09-08 18:05:00,248.9923077,728.3507524999999,0.0,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-09-08 18:10:00,262.7461538,705.7971014402173,0.0,262.7461538,0.0,262.7461538,0.0,0.0,0.0
2020-09-08 18:15:00,244.9,681.9976309873188,0.0,244.9,0.0,244.9,0.0,0.0,0.0
2020-09-08 18:20:00,239.5461538,659.814659972826,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-09-08 18:25:00,247.55384619999998,638.1166387952898,0.0,247.55384619999998,0.0,247.55384619999998,0.0,0.0,0.0
2020-09-08 18:30:00,247.2846154,615.6932831612318,0.0,247.2846154,0.0,247.2846154,0.0,0.0,0.0
2020-09-08 18:35:00,252.5,593.2943143749999,0.0,252.5,0.0,252.5,0.0,0.0,0.0
2020-09-08 18:40:00,244.91538459999998,570.4229375634056,0.0,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2020-09-08 18:45:00,208.32307690000002,548.2385730163041,0.0,208.32307690000002,0.0,208.32307690000002,0.0,0.0,0.0
2020-09-08 18:50:00,211.34615380000002,529.3687290942026,0.0,211.34615380000002,0.0,211.34615380000002,0.0,0.0,0.0
2020-09-08 18:55:00,232.62307689999997,510.2250557427534,0.0,232.62307689999997,0.0,232.62307689999997,0.0,0.0,0.0
2020-09-08 19:00:00,199.67692309999998,489.1541248641302,0.0,199.67692309999998,0.0,199.67692309999998,0.0,0.0,0.0
