datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-20 08:35:00,35.21538462,57.35497292481884,0.0,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2020-09-20 08:40:00,40.0,54.1651735932971,6.446153850000002,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-09-20 08:45:00,40.0,50.541985187499996,4.607692309999997,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-20 08:50:00,40.0,46.918796781702895,1.1692307699999986,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 08:55:00,40.0,43.29560837590579,5.292307690000001,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 09:00:00,40.0,39.67241997010869,1.1692307699999986,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 09:05:00,40.0,36.04923156431159,9.206666669999997,49.20666667,0.0,49.20666667,0.0,0.0,0.0
2020-09-20 09:10:00,40.0,32.42604315851449,1.9076923100000016,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-20 09:15:00,40.0,28.802854752717387,4.507692310000003,44.50769231,0.0,44.50769231,0.0,0.0,0.0
2020-09-20 09:20:00,40.0,25.179666346920285,1.253846150000001,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-20 09:25:00,40.0,21.556477941123184,0.8692307700000015,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-20 09:30:00,40.0,17.933289535326082,10.684615379999997,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-09-20 09:35:00,40.0,14.31010112952898,3.1538461499999997,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-09-20 09:40:00,40.0,10.68691272373188,7.371428569999999,47.37142857,0.0,47.37142857,0.0,0.0,0.0
2020-09-20 09:45:00,40.0,7.063724317934778,14.430769230000003,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-09-20 09:50:00,37.98351646999995,3.440535912137676,4.1934066100000535,42.17692308,0.0,42.17692308,0.0,0.0,0.0
2020-09-20 09:55:00,0.0,-0.0,43.46153846,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-20 10:00:00,0.0,-0.0,40.92857143,40.92857143,0.0,40.92857143,0.0,0.0,0.0
2020-09-20 10:05:00,0.0,-0.0,51.90769231,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-09-20 10:10:00,0.0,-0.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-09-20 10:15:00,0.0,-0.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-09-20 10:20:00,0.0,-0.0,52.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-20 10:25:00,0.0,-0.0,43.12142857,43.12142857,0.0,43.12142857,0.0,0.0,0.0
2020-09-20 10:30:00,0.0,-0.0,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-09-20 10:35:00,0.0,-0.0,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-20 10:40:00,0.0,-0.0,50.27692308,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-20 10:45:00,0.0,-0.0,45.11538462,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-09-20 10:50:00,0.0,-0.0,54.58461538,54.58461538,0.0,54.58461538,0.0,0.0,0.0
2020-09-20 10:55:00,0.0,-0.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-09-20 11:00:00,0.0,-0.0,43.37142857,43.37142857,0.0,43.37142857,0.0,0.0,0.0
2020-09-20 11:05:00,0.0,-0.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-20 11:10:00,0.0,-0.0,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-20 11:15:00,0.0,-0.0,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-09-20 11:20:00,0.0,-0.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-20 11:25:00,0.0,-0.0,51.24615385,51.24615385,0.0,51.24615385,0.0,0.0,0.0
2020-09-20 11:30:00,0.0,-0.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-20 11:35:00,0.0,-0.0,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-20 11:40:00,0.0,-0.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-09-20 11:45:00,0.0,-0.0,42.34666667,42.34666667,0.0,42.34666667,0.0,0.0,0.0
2020-09-20 11:50:00,0.0,-0.0,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-09-20 11:55:00,0.0,-0.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-09-20 12:00:00,-40.0,-0.0,90.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-09-20 12:05:00,-40.0,3.066666666666667,81.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-09-20 12:10:00,-40.0,6.133333333333334,80.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-09-20 12:15:00,-40.0,9.200000000000001,86.53846154,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-09-20 12:20:00,-40.0,12.266666666666667,80.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-20 12:25:00,-40.0,15.333333333333334,88.64615384999999,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-20 12:30:00,-40.0,18.400000000000002,88.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-09-20 12:35:00,-40.0,21.46666666666667,88.59230769,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-20 12:40:00,-40.0,24.533333333333335,88.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-09-20 12:45:00,-40.0,27.6,82.74615385,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-09-20 12:50:00,-40.0,30.666666666666668,85.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 12:55:00,-40.0,33.733333333333334,81.99230768999999,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-20 13:00:00,-40.0,36.800000000000004,93.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-09-20 13:05:00,-40.0,39.866666666666674,90.83846154,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-09-20 13:10:00,-40.0,42.933333333333344,88.57692308,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-09-20 13:15:00,-40.0,46.000000000000014,80.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-09-20 13:20:00,-40.0,49.066666666666684,85.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-20 13:25:00,-40.0,52.133333333333354,89.15384614999999,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-09-20 13:30:00,-40.0,55.200000000000024,90.61538462,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-09-20 13:35:00,-40.0,58.266666666666694,95.83571429,55.83571429,0.0,55.83571429,0.0,0.0,0.0
2020-09-20 13:40:00,-40.0,61.333333333333364,83.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-20 13:45:00,-40.0,64.40000000000003,85.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-20 13:50:00,-40.0,67.4666666666667,79.13076923,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-09-20 13:55:00,-40.0,70.53333333333336,86.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-09-20 14:00:00,-40.0,73.60000000000002,90.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-20 14:05:00,-36.79999999999977,76.66666666666669,82.64285713999976,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-09-20 14:10:00,-5.652479999999966,79.488,56.04478768999997,50.39230769,0.0,50.39230769,0.0,0.0,0.0
2020-09-20 14:15:00,-0.8682209280000408,79.9213568,38.46052861800004,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-09-20 14:20:00,-0.13335873454075511,79.98792040448001,41.13335873454076,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-20 14:25:00,-0.020483901625426883,79.99814457412813,40.72048390162543,40.7,0.0,40.7,0.0,0.0,0.0
2020-09-20 14:30:00,-0.003146327289644546,79.99971500658609,41.48776170728964,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-20 14:35:00,-0.0004832758716261765,79.99995622501163,43.41586789587162,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-09-20 14:40:00,-7.423117389464551e-05,79.99999327616179,50.2000742311739,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-20 14:45:00,-1.1401908204788925e-05,79.99999896721846,49.5307806319082,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-09-20 14:50:00,-1.7513331286522772e-06,79.99999984136475,41.28461713133313,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-20 14:55:00,-2.6900478644620307e-07,79.99999997563363,41.707692579004785,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-09-20 15:00:00,-4.131905910753631e-08,79.99999999625733,43.67857147131906,43.67857143,0.0,43.67857143,0.0,0.0,0.0
2020-09-20 15:05:00,-6.346603242946003e-09,79.99999999942513,53.984615386346604,53.98461538,0.0,53.98461538,0.0,0.0,0.0
2020-09-20 15:10:00,-9.747637363943796e-10,79.99999999991171,42.461538460974765,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-20 15:15:00,-1.4963177363824797e-10,79.99999999998644,46.253846150149634,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-09-20 15:20:00,-2.304290092070005e-11,79.99999999999791,45.546153850023046,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-20 15:25:00,-3.6280312087910717e-12,79.99999999999967,45.96153846000363,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-20 15:30:00,-4.902744876744691e-13,79.99999999999996,47.88461538000049,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-20 15:35:00,-0.0,80.0,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-09-20 15:40:00,-0.0,80.0,53.08461538,53.08461538,0.0,53.08461538,0.0,0.0,0.0
2020-09-20 15:45:00,-0.0,80.0,39.65333333,39.65333333,0.0,39.65333333,0.0,0.0,0.0
2020-09-20 15:50:00,-0.0,80.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-20 15:55:00,-0.0,80.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-09-20 16:00:00,-0.0,80.0,50.60769231,50.60769231,0.0,50.60769231,0.0,0.0,0.0
2020-09-20 16:05:00,-0.0,80.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-20 16:10:00,-0.0,80.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-20 16:15:00,-0.0,80.0,43.81538462,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2020-09-20 16:20:00,-0.0,80.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 16:25:00,-0.0,80.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-20 16:30:00,-0.0,80.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-20 16:35:00,-0.0,80.0,51.4,51.4,0.0,51.4,0.0,0.0,0.0
2020-09-20 16:40:00,-0.0,80.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-09-20 16:45:00,-0.0,80.0,51.75384615,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-09-20 16:50:00,-0.0,80.0,53.03846154,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-09-20 16:55:00,-0.0,80.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-09-20 17:00:00,40.0,80.0,7.100000000000001,47.1,0.0,47.1,0.0,0.0,0.0
2020-09-20 17:05:00,40.0,76.3768115942029,3.0615384600000013,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-20 17:10:00,40.0,72.75362318840581,6.5,46.5,0.0,46.5,0.0,0.0,0.0
2020-09-20 17:15:00,40.0,69.13043478260872,9.523076920000001,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 17:20:00,40.0,65.50724637681162,5.946153850000002,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-20 17:25:00,40.0,61.88405797101452,6.907692310000002,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-09-20 17:30:00,40.0,58.26086956521742,8.830769230000001,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-09-20 17:35:00,40.0,54.63768115942032,14.600000000000001,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-20 17:40:00,40.0,51.014492753623216,8.546153850000003,48.54615385,0.0,48.54615385,0.0,0.0,0.0
2020-09-20 17:45:00,40.0,47.391304347826114,5.5846153800000025,45.58461538,0.0,45.58461538,0.0,0.0,0.0
2020-09-20 17:50:00,40.0,43.76811594202901,13.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-20 17:55:00,40.0,40.14492753623191,14.715384620000002,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-09-20 18:00:00,40.0,36.52173913043481,3.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-09-20 18:05:00,40.0,32.89855072463771,4.792307690000001,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-09-20 18:10:00,40.0,29.275362318840607,7.34285714,47.34285714,0.0,47.34285714,0.0,0.0,0.0
2020-09-20 18:15:00,40.0,25.652173913043505,0.20000000000000284,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-20 18:20:00,40.0,22.028985507246404,3.8923076900000027,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-09-20 18:25:00,40.0,18.405797101449302,4.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-09-20 18:30:00,40.0,14.7826086956522,12.899999999999999,52.9,0.0,52.9,0.0,0.0,0.0
2020-09-20 18:35:00,40.0,11.159420289855099,11.861538459999998,51.86153846,0.0,51.86153846,0.0,0.0,0.0
2020-09-20 18:40:00,40.0,7.536231884057997,0.36153845999999845,40.36153846,0.0,40.36153846,0.0,0.0,0.0
2020-09-20 18:45:00,40.0,3.913043478260896,7.828571429999997,47.82857143,0.0,47.82857143,0.0,0.0,0.0
2020-09-20 18:50:00,3.200000000000289,0.28985507246379427,43.53076922999971,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-09-20 18:55:00,0.0,-0.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-20 19:00:00,0.0,-0.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-20 19:05:00,0.0,-0.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-20 19:10:00,0.0,-0.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-09-20 19:15:00,0.0,-0.0,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-20 19:20:00,0.0,-0.0,41.92307692,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-09-20 19:25:00,0.0,-0.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
