datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 02:35:00,-0.006040948396552892,999.9994528126452,129.83681014839655,129.8307692,0.0,129.8307692,0.0,0.0,0.0
2021-01-16 02:40:00,-0.0009278896736830688,999.9999159520223,127.61631248967367,127.61538459999998,0.0,127.61538459999998,0.0,0.0,0.0
2021-01-16 02:45:00,-0.00014252385378554777,999.9999870902307,126.43860402385378,126.4384615,0.0,126.4384615,0.0,0.0,0.0
2021-01-16 02:50:00,-2.1891664108153464e-05,999.9999980170594,131.50002189166412,131.5,0.0,131.5,0.0,0.0,0.0
2021-01-16 02:55:00,-3.3625598305775384e-06,999.9999996954203,135.10769566255985,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0
2021-01-16 03:00:00,-5.164882388442038e-07,999.9999999532166,127.96923131648823,127.96923079999999,0.0,127.96923079999999,0.0,0.0,0.0
2021-01-16 03:05:00,-7.933254053682504e-08,999.9999999928141,128.48461547933255,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2021-01-16 03:10:00,-1.218577239114893e-08,999.9999999988962,132.16153851218579,132.1615385,0.0,132.1615385,0.0,0.0,0.0
2021-01-16 03:15:00,-1.871622856697286e-09,999.9999999998305,134.83076920187162,134.8307692,0.0,134.8307692,0.0,0.0,0.0
2021-01-16 03:20:00,-2.8681057528956444e-10,999.999999999974,126.63846150028681,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2021-01-16 03:25:00,-4.5350390109888394e-11,999.9999999999959,136.44615380004538,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-16 03:30:00,-6.128431095930864e-12,999.9999999999994,137.37692310000614,137.3769231,0.0,137.3769231,0.0,0.0,0.0
2021-01-16 03:35:00,-1.2256862191861728e-12,999.9999999999999,117.70000000000122,117.7,0.0,117.7,0.0,0.0,0.0
2021-01-16 03:40:00,-0.0,1000.0,142.67692309999998,142.67692309999998,0.0,142.67692309999998,0.0,0.0,0.0
2021-01-16 03:45:00,-0.0,1000.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2021-01-16 03:50:00,-0.0,1000.0,134.3384615,134.3384615,0.0,134.3384615,0.0,0.0,0.0
2021-01-16 03:55:00,-0.0,1000.0,132.6,132.6,0.0,132.6,0.0,0.0,0.0
2021-01-16 04:00:00,-0.0,1000.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-01-16 04:05:00,-0.0,1000.0,136.9076923,136.9076923,0.0,136.9076923,0.0,0.0,0.0
2021-01-16 04:10:00,-0.0,1000.0,126.8230769,126.8230769,0.0,126.8230769,0.0,0.0,0.0
2021-01-16 04:15:00,-0.0,1000.0,123.0615385,123.0615385,0.0,123.0615385,0.0,0.0,0.0
2021-01-16 04:20:00,-0.0,1000.0,126.4615385,126.4615385,0.0,126.4615385,0.0,0.0,0.0
2021-01-16 04:25:00,-0.0,1000.0,117.7928571,117.7928571,0.0,117.7928571,0.0,0.0,0.0
2021-01-16 04:30:00,-0.0,1000.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-16 04:35:00,-0.0,1000.0,142.9846154,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2021-01-16 04:40:00,-0.0,1000.0,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0
2021-01-16 04:45:00,-0.0,1000.0,141.2384615,141.2384615,0.0,141.2384615,0.0,0.0,0.0
2021-01-16 04:50:00,-0.0,1000.0,123.3615385,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-16 04:55:00,-0.0,1000.0,134.25,134.25,0.0,134.25,0.0,0.0,0.0
2021-01-16 05:00:00,-0.0,1000.0,130.6615385,130.6615385,0.0,130.6615385,0.0,0.0,0.0
2021-01-16 05:05:00,-0.0,1000.0,136.2769231,136.2769231,0.0,136.2769231,0.0,0.0,0.0
2021-01-16 05:10:00,-0.0,1000.0,124.1538462,124.1538462,0.0,124.1538462,0.0,0.0,0.0
2021-01-16 05:15:00,-0.0,1000.0,125.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2021-01-16 05:20:00,-0.0,1000.0,125.6923077,125.6923077,0.0,125.6923077,0.0,0.0,0.0
2021-01-16 05:25:00,-0.0,1000.0,123.37692309999998,123.37692309999998,0.0,123.37692309999998,0.0,0.0,0.0
2021-01-16 05:30:00,-0.0,1000.0,123.87692309999998,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2021-01-16 05:35:00,-0.0,1000.0,134.7615385,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-16 05:40:00,-0.0,1000.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2021-01-16 05:45:00,-0.0,1000.0,130.8384615,130.8384615,0.0,130.8384615,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,1000.0,141.6384615,141.6384615,0.0,141.6384615,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,1000.0,136.4384615,136.4384615,0.0,136.4384615,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,1000.0,149.2153846,149.2153846,0.0,149.2153846,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,1000.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,1000.0,132.8538462,132.8538462,0.0,132.8538462,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,1000.0,130.5307692,130.5307692,0.0,130.5307692,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,1000.0,124.7428571,124.7428571,0.0,124.7428571,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,1000.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,1000.0,112.1769231,112.1769231,0.0,112.1769231,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,1000.0,129.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,1000.0,121.0692308,121.0692308,0.0,121.0692308,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,1000.0,194.23076919999997,194.23076919999997,0.0,194.23076919999997,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,1000.0,193.7428571,193.7428571,0.0,193.7428571,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,1000.0,193.3615385,193.3615385,0.0,193.3615385,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,1000.0,177.73076919999997,177.73076919999997,0.0,177.73076919999997,0.0,0.0,0.0
2021-01-16 07:05:00,-0.0,1000.0,186.3384615,186.3384615,0.0,186.3384615,0.0,0.0,0.0
2021-01-16 07:10:00,-0.0,1000.0,177.41538459999998,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0
2021-01-16 07:15:00,-0.0,1000.0,176.6846154,176.6846154,0.0,176.6846154,0.0,0.0,0.0
2021-01-16 07:20:00,-0.0,1000.0,179.6692308,179.6692308,0.0,179.6692308,0.0,0.0,0.0
2021-01-16 07:25:00,-0.0,1000.0,180.44615380000002,180.44615380000002,0.0,180.44615380000002,0.0,0.0,0.0
2021-01-16 07:30:00,-0.0,1000.0,171.9,171.9,0.0,171.9,0.0,0.0,0.0
2021-01-16 07:35:00,-0.0,1000.0,183.5692308,183.5692308,0.0,183.5692308,0.0,0.0,0.0
2021-01-16 07:40:00,-0.0,1000.0,171.25384619999997,171.25384619999997,0.0,171.25384619999997,0.0,0.0,0.0
2021-01-16 07:45:00,-0.0,1000.0,260.0538462,260.0538462,0.0,260.0538462,0.0,0.0,0.0
2021-01-16 07:50:00,-0.0,1000.0,254.44615380000002,254.44615380000002,0.0,254.44615380000002,0.0,0.0,0.0
2021-01-16 07:55:00,-0.0,1000.0,257.64615380000004,257.64615380000004,0.0,257.64615380000004,0.0,0.0,0.0
2021-01-16 08:00:00,278.1357143,1000.0,0.0,278.1357143,0.0,278.1357143,0.0,0.0,0.0
2021-01-16 08:05:00,258.1230769,974.8065476177536,0.0,258.1230769,0.0,258.1230769,0.0,0.0,0.0
2021-01-16 08:10:00,271.0230769,951.4258341304347,0.0,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-01-16 08:15:00,274.8,926.8766423822464,0.0,274.8,0.0,274.8,0.0,0.0,0.0
2021-01-16 08:20:00,299.1230769,901.9853380344202,0.0,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-01-16 08:25:00,314.3923077,874.8908564311594,0.0,314.3923077,0.0,314.3923077,0.0,0.0,0.0
2021-01-16 08:30:00,332.33076919999996,846.4132923278985,0.0,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2021-01-16 08:35:00,344.98461539999994,816.3108675815217,0.0,344.98461539999994,0.0,344.98461539999994,0.0,0.0,0.0
2021-01-16 08:40:00,364.1076923,785.0622611141305,0.0,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-16 08:45:00,404.66923080000004,752.081491884058,0.0,404.66923080000004,0.0,404.66923080000004,0.0,0.0,0.0
2021-01-16 08:50:00,409.3384615,715.4266702536232,0.0,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2021-01-16 08:55:00,408.6,678.3489110597826,0.0,408.6,0.0,408.6,0.0,0.0,0.0
2021-01-16 09:00:00,387.27692310000003,641.3380414945652,0.0,387.27692310000003,0.0,387.27692310000003,0.0,0.0,0.0
2021-01-16 09:05:00,379.83076919999996,606.2586100543479,0.0,379.83076919999996,0.0,379.83076919999996,0.0,0.0,0.0
2021-01-16 09:10:00,400.5923077,571.853649076087,0.0,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2021-01-16 09:15:00,431.1461538,535.5681139583334,0.0,431.1461538,0.0,431.1461538,0.0,0.0,0.0
2021-01-16 09:20:00,407.98461539999994,496.515020317029,0.0,407.98461539999994,0.0,407.98461539999994,0.0,0.0,0.0
2021-01-16 09:25:00,400.0538462,459.55989211050723,0.0,400.0538462,0.0,400.0538462,0.0,0.0,0.0
2021-01-16 09:30:00,392.22307689999997,423.3231306793478,0.0,392.22307689999997,0.0,392.22307689999997,0.0,0.0,0.0
2021-01-16 09:35:00,406.7076923,387.7956780615942,0.0,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-16 09:40:00,378.2384615,350.9562131793478,0.0,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-01-16 09:45:00,409.4461538,316.6954829710145,0.0,409.4461538,0.0,409.4461538,0.0,0.0,0.0
2021-01-16 09:50:00,399.4538462,279.60796903985505,0.0,399.4538462,0.0,399.4538462,0.0,0.0,0.0
2021-01-16 09:55:00,388.6923077,243.4255554347826,0.0,388.6923077,0.0,388.6923077,0.0,0.0,0.0
2021-01-16 10:00:00,382.0692308,208.2179188677536,0.0,382.0692308,0.0,382.0692308,0.0,0.0,0.0
2021-01-16 10:05:00,381.6076923,173.61019868659417,0.0,381.6076923,0.0,381.6076923,0.0,0.0,0.0
2021-01-16 10:10:00,370.3769231,139.0442845289855,0.0,370.3769231,0.0,370.3769231,0.0,0.0,0.0
2021-01-16 10:15:00,375.5692308,105.49565019021738,0.0,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2021-01-16 10:20:00,389.9769231,71.47669812499998,0.0,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-01-16 10:25:00,399.12582419999984,36.15270146739129,25.82417580000015,424.95,0.0,424.95,0.0,0.0,0.0
2021-01-16 10:30:00,7.844391802791507e-14,7.105427357601002e-15,412.26923079999995,412.2692308,0.0,412.2692308,0.0,0.0,0.0
2021-01-16 10:35:00,0.0,-0.0,400.2,400.2,0.0,400.2,0.0,0.0,0.0
2021-01-16 10:40:00,0.0,-0.0,404.5538462,404.5538462,0.0,404.5538462,0.0,0.0,0.0
2021-01-16 10:45:00,0.0,-0.0,414.0,414.0,0.0,414.0,0.0,0.0,0.0
2021-01-16 10:50:00,0.0,-0.0,404.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2021-01-16 10:55:00,0.0,-0.0,410.0923077,410.0923077,0.0,410.0923077,0.0,0.0,0.0
2021-01-16 11:00:00,0.0,-0.0,409.6615385,409.6615385,0.0,409.6615385,0.0,0.0,0.0
2021-01-16 11:05:00,0.0,-0.0,406.5692308,406.5692308,0.0,406.5692308,0.0,0.0,0.0
2021-01-16 11:10:00,0.0,-0.0,411.90714289999994,411.90714289999994,0.0,411.90714289999994,0.0,0.0,0.0
2021-01-16 11:15:00,0.0,-0.0,376.3,376.3,0.0,376.3,0.0,0.0,0.0
2021-01-16 11:20:00,0.0,-0.0,392.9769231,392.9769231,0.0,392.9769231,0.0,0.0,0.0
2021-01-16 11:25:00,0.0,-0.0,381.5076923,381.5076923,0.0,381.5076923,0.0,0.0,0.0
2021-01-16 11:30:00,0.0,-0.0,335.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-16 11:35:00,0.0,-0.0,336.8076923,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2021-01-16 11:40:00,0.0,-0.0,358.2076923,358.2076923,0.0,358.2076923,0.0,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,334.98461539999994,334.98461539999994,0.0,334.98461539999994,0.0,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,374.3230769,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-16 12:00:00,-500.0,-0.0,856.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-01-16 12:05:00,-500.0,38.33333333333333,837.2076923,337.2076923,0.0,337.2076923,0.0,0.0,0.0
2021-01-16 12:10:00,-500.0,76.66666666666666,820.0076922999999,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-01-16 12:15:00,-500.0,114.99999999999999,831.8461538,331.8461538,0.0,331.8461538,0.0,0.0,0.0
2021-01-16 12:20:00,-500.0,153.33333333333331,826.4538462,326.4538462,0.0,326.4538462,0.0,0.0,0.0
2021-01-16 12:25:00,-500.0,191.66666666666663,797.7230769,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-16 12:30:00,-500.0,229.99999999999994,766.8,266.8,0.0,266.8,0.0,0.0,0.0
2021-01-16 12:35:00,-500.0,268.33333333333326,792.8076923,292.8076923,0.0,292.8076923,0.0,0.0,0.0
2021-01-16 12:40:00,-500.0,306.6666666666666,758.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2021-01-16 12:45:00,-500.0,344.9999999999999,769.6461538000001,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2021-01-16 12:50:00,-500.0,383.3333333333332,794.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2021-01-16 12:55:00,-500.0,421.6666666666665,814.6769231000001,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-01-16 13:00:00,-500.0,459.99999999999983,824.7230769,324.72307689999997,0.0,324.72307689999997,0.0,0.0,0.0
2021-01-16 13:05:00,-500.0,498.33333333333314,842.7538462,342.7538462,0.0,342.7538462,0.0,0.0,0.0
2021-01-16 13:10:00,-500.0,536.6666666666665,833.9307692,333.9307692,0.0,333.9307692,0.0,0.0,0.0
2021-01-16 13:15:00,-500.0,574.9999999999999,853.4923077000001,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2021-01-16 13:20:00,-500.0,613.3333333333333,832.8428571000001,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2021-01-16 13:25:00,-500.0,651.6666666666666,850.3307692,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2021-01-16 13:30:00,-500.0,690.0,848.3230768999999,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2021-01-16 13:35:00,-500.0,728.3333333333334,839.7384615000001,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-01-16 13:40:00,-500.0,766.6666666666667,841.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2021-01-16 13:45:00,-500.0,805.0000000000001,841.5384615,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-16 13:50:00,-500.0,843.3333333333335,820.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0
2021-01-16 13:55:00,-500.0,881.6666666666669,836.5,336.5,0.0,336.5,0.0,0.0,0.0
2021-01-16 14:00:00,-500.0,920.0000000000002,837.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0
2021-01-16 14:05:00,-459.9999999999972,958.3333333333336,815.6499999999971,355.65,0.0,355.65,0.0,0.0,0.0
2021-01-16 14:10:00,-70.65599999999957,993.6,396.3944614999996,325.7384615,0.0,325.7384615,0.0,0.0,0.0
2021-01-16 14:15:00,-10.852761599999283,999.01696,341.2219923999993,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2021-01-16 14:20:00,-1.6669841817594389,999.849005056,337.5823687817595,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0
2021-01-16 14:25:00,-0.256048770317836,999.9768071766016,332.7868179703178,332.5307692,0.0,332.5307692,0.0,0.0,0.0
2021-01-16 14:30:00,-0.03932909112178251,999.9964375823259,344.3107576911218,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0
2021-01-16 14:35:00,-0.006040948396552892,999.9994528126452,331.18296404839657,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-16 14:40:00,-0.0009278896736830688,999.9999159520223,330.4932355896737,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-01-16 14:45:00,-0.00014252385378554777,999.9999870902307,336.28475792385376,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2021-01-16 14:50:00,-2.1891664108153464e-05,999.9999980170594,310.93848339166414,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-01-16 14:55:00,-3.3625598305775384e-06,999.9999996954203,335.30000336255983,335.3,0.0,335.3,0.0,0.0,0.0
2021-01-16 15:00:00,-5.164882388442038e-07,999.9999999532166,336.1076928164882,336.1076923,0.0,336.1076923,0.0,0.0,0.0
2021-01-16 15:05:00,-7.933254053682504e-08,999.9999999928141,302.7846154793325,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2021-01-16 15:10:00,-1.218577239114893e-08,999.9999999988962,320.4000000121857,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-16 15:15:00,-1.871622856697286e-09,999.9999999998305,318.1076923018716,318.1076923,0.0,318.1076923,0.0,0.0,0.0
2021-01-16 15:20:00,-2.8681057528956444e-10,999.999999999974,343.7615385002868,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-01-16 15:25:00,-4.5350390109888394e-11,999.9999999999959,329.3571429000453,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0
2021-01-16 15:30:00,-6.128431095930864e-12,999.9999999999994,347.33846150000613,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-01-16 15:35:00,-1.2256862191861728e-12,999.9999999999999,333.4153846000013,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2021-01-16 15:40:00,-0.0,1000.0,335.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-16 15:45:00,-0.0,1000.0,328.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-01-16 15:50:00,-0.0,1000.0,345.0692308,345.0692308,0.0,345.0692308,0.0,0.0,0.0
2021-01-16 15:55:00,-0.0,1000.0,321.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-16 16:00:00,-0.0,1000.0,317.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0
2021-01-16 16:05:00,-0.0,1000.0,328.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0
2021-01-16 16:10:00,-0.0,1000.0,317.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2021-01-16 16:15:00,-0.0,1000.0,342.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2021-01-16 16:20:00,-0.0,1000.0,325.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2021-01-16 16:25:00,-0.0,1000.0,319.16923080000004,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0
2021-01-16 16:30:00,-0.0,1000.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0
2021-01-16 16:35:00,-0.0,1000.0,328.18571430000003,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0
2021-01-16 16:40:00,-0.0,1000.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0
2021-01-16 16:45:00,-0.0,1000.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-16 16:50:00,-0.0,1000.0,303.16923080000004,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0
2021-01-16 16:55:00,-0.0,1000.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-16 17:00:00,319.8923077,1000.0,0.0,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2021-01-16 17:05:00,324.0571429,971.024247490942,0.0,324.0571429,0.0,324.0571429,0.0,0.0,0.0
2021-01-16 17:10:00,334.78461539999995,941.6712454166667,0.0,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0
2021-01-16 17:15:00,319.8461538,911.3465519927537,0.0,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2021-01-16 17:20:00,311.6076923,882.3749800905798,0.0,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-01-16 17:25:00,293.3692308,854.1496456431161,0.0,293.3692308,0.0,293.3692308,0.0,0.0,0.0
2021-01-16 17:30:00,287.4,827.5763457518117,0.0,287.4,0.0,287.4,0.0,0.0,0.0
2021-01-16 17:35:00,289.98461539999994,801.5437370561596,0.0,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2021-01-16 17:40:00,279.3923077,775.2770146467393,0.0,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-01-16 17:45:00,312.46153849999996,749.9697403985509,0.0,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-01-16 17:50:00,286.77692310000003,721.6670648097828,0.0,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0
2021-01-16 17:55:00,282.28461539999995,695.6908942391307,0.0,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0
2021-01-16 18:00:00,298.7076923,670.1216355978263,0.0,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-16 18:05:00,302.25,643.064779411232,0.0,302.25,0.0,302.25,0.0,0.0,0.0
2021-01-16 18:10:00,292.6923077,615.6870620199277,0.0,292.6923077,0.0,292.6923077,0.0,0.0,0.0
2021-01-16 18:15:00,297.5230769,589.1750776268117,0.0,297.5230769,0.0,297.5230769,0.0,0.0,0.0
2021-01-16 18:20:00,298.7,562.2255235597827,0.0,298.7,0.0,298.7,0.0,0.0,0.0
2021-01-16 18:25:00,286.91538460000004,535.1693641394928,0.0,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0
2021-01-16 18:30:00,279.16923080000004,509.18065176630444,0.0,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0
2021-01-16 18:35:00,235.37692310000003,483.89358375905806,0.0,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0
2021-01-16 18:40:00,245.3538462,462.5732102898552,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0
2021-01-16 18:45:00,248.80769229999999,440.34913001811606,0.0,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0
2021-01-16 18:50:00,240.97692310000002,417.81220136775374,0.0,240.97692310000002,0.0,240.97692310000002,0.0,0.0,0.0
2021-01-16 18:55:00,242.3230769,395.98458152173924,0.0,242.3230769,0.0,242.3230769,0.0,0.0,0.0
