datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 02:55:00,-1.6812799152887692e-06,499.99999984771017,61.33077091127991,61.33076923,0.0,61.33076923,0.0,0.0,0.0
2020-12-10 03:00:00,-2.582441194221019e-07,499.9999999766083,66.34615410824411,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-12-10 03:05:00,-3.966627026841252e-08,499.99999999640704,56.69230772966627,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2020-12-10 03:10:00,-6.092886195574465e-09,499.9999999994481,65.0153846260929,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-12-10 03:15:00,-9.35811428348643e-10,499.99999999991525,53.26153846093581,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-10 03:20:00,-1.4340528764478222e-10,499.999999999987,66.8000000001434,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-10 03:25:00,-2.2675195054944197e-11,499.99999999999795,64.11538462002268,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-12-10 03:30:00,-3.064215547965432e-12,499.9999999999997,61.507692310003065,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2020-12-10 03:35:00,-6.128431095930864e-13,499.99999999999994,73.25384615000061,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-12-10 03:40:00,-0.0,500.0,55.17142857,55.17142857,0.0,55.17142857,0.0,0.0,0.0
2020-12-10 03:45:00,-0.0,500.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-10 03:50:00,-0.0,500.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 03:55:00,-0.0,500.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-10 04:00:00,-0.0,500.0,67.36923077,67.36923077,0.0,67.36923077,0.0,0.0,0.0
2020-12-10 04:05:00,-0.0,500.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-10 04:10:00,-0.0,500.0,62.37142857,62.37142857,0.0,62.37142857,0.0,0.0,0.0
2020-12-10 04:15:00,-0.0,500.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2020-12-10 04:20:00,-0.0,500.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-10 04:25:00,-0.0,500.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 04:30:00,-0.0,500.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 04:35:00,-0.0,500.0,65.23076923,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2020-12-10 04:40:00,-0.0,500.0,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0
2020-12-10 04:45:00,-0.0,500.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-10 04:50:00,-0.0,500.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-12-10 04:55:00,-0.0,500.0,57.60769231,57.60769231,0.0,57.60769231,0.0,0.0,0.0
2020-12-10 05:00:00,-0.0,500.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-12-10 05:05:00,-0.0,500.0,54.19285714,54.19285714,0.0,54.19285714,0.0,0.0,0.0
2020-12-10 05:10:00,-0.0,500.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-10 05:15:00,-0.0,500.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2020-12-10 05:20:00,-0.0,500.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-10 05:25:00,-0.0,500.0,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-10 05:30:00,-0.0,500.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-12-10 05:35:00,-0.0,500.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-12-10 05:40:00,-0.0,500.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-10 05:45:00,-0.0,500.0,80.29230769,80.29230769,0.0,80.29230769,0.0,0.0,0.0
2020-12-10 05:50:00,-0.0,500.0,56.72307692,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-10 05:55:00,-0.0,500.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-10 06:00:00,-0.0,500.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-10 06:05:00,-0.0,500.0,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2020-12-10 06:10:00,-0.0,500.0,69.34285714,69.34285714,0.0,69.34285714,0.0,0.0,0.0
2020-12-10 06:15:00,-0.0,500.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-10 06:20:00,-0.0,500.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-10 06:25:00,-0.0,500.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-10 06:30:00,-0.0,500.0,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-12-10 06:35:00,-0.0,500.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-10 06:40:00,-0.0,500.0,73.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2020-12-10 06:45:00,-0.0,500.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-10 06:50:00,-0.0,500.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 06:55:00,-0.0,500.0,65.36153846,65.36153846,0.0,65.36153846,0.0,0.0,0.0
2020-12-10 07:00:00,-0.0,500.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-12-10 07:05:00,-0.0,500.0,71.56923077,71.56923077,0.0,71.56923077,0.0,0.0,0.0
2020-12-10 07:10:00,-0.0,500.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-12-10 07:15:00,-0.0,500.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-12-10 07:20:00,-0.0,500.0,56.13846154,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2020-12-10 07:25:00,-0.0,500.0,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-10 07:30:00,-0.0,500.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-10 07:35:00,-0.0,500.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-12-10 07:40:00,-0.0,500.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-12-10 07:45:00,-0.0,500.0,150.75384619999997,150.75384619999997,0.0,150.75384619999997,0.0,0.0,0.0
2020-12-10 07:50:00,-0.0,500.0,146.1923077,146.1923077,0.0,146.1923077,0.0,0.0,0.0
2020-12-10 07:55:00,-0.0,500.0,137.5769231,137.5769231,0.0,137.5769231,0.0,0.0,0.0
2020-12-10 08:00:00,142.6461538,500.0,0.0,142.6461538,0.0,142.6461538,0.0,0.0,0.0
2020-12-10 08:05:00,195.96923080000002,487.07915273550725,0.0,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 08:10:00,249.75384619999997,469.3283166123189,0.0,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-12-10 08:15:00,250.0,446.70568561594206,0.2615384999999719,250.26153849999997,0.0,250.26153849999997,0.0,0.0,0.0
2020-12-10 08:20:00,250.0,424.0607580797102,11.953846199999987,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2020-12-10 08:25:00,250.0,401.4158305434783,65.30000000000001,315.3,0.0,315.3,0.0,0.0,0.0
2020-12-10 08:30:00,250.0,378.77090300724643,80.77692310000003,330.77692310000003,0.0,330.77692310000003,0.0,0.0,0.0
2020-12-10 08:35:00,250.0,356.12597547101456,66.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-10 08:40:00,250.0,333.4810479347827,133.64615380000004,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-12-10 08:45:00,250.0,310.8361203985508,126.5,376.5,0.0,376.5,0.0,0.0,0.0
2020-12-10 08:50:00,250.0,288.1911928623189,110.77142860000004,360.77142860000004,0.0,360.77142860000004,0.0,0.0,0.0
2020-12-10 08:55:00,250.0,265.54626532608705,132.97692310000002,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-12-10 09:00:00,250.0,242.90133778985518,121.69230770000001,371.6923077,0.0,371.6923077,0.0,0.0,0.0
2020-12-10 09:05:00,250.0,220.2564102536233,114.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2020-12-10 09:10:00,250.0,197.61148271739143,133.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2020-12-10 09:15:00,250.0,174.96655518115955,145.8769231,395.8769231,0.0,395.8769231,0.0,0.0,0.0
2020-12-10 09:20:00,250.0,152.32162764492767,150.19285710000003,400.1928571,0.0,400.1928571,0.0,0.0,0.0
2020-12-10 09:25:00,250.0,129.6767001086958,156.56153849999998,406.5615385,0.0,406.5615385,0.0,0.0,0.0
2020-12-10 09:30:00,250.0,107.03177257246392,144.68461539999998,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2020-12-10 09:35:00,250.0,84.38684503623205,106.69999999999999,356.7,0.0,356.7,0.0,0.0,0.0
2020-12-10 09:40:00,250.0,61.74191750000016,153.0461538,403.0461538,0.0,403.0461538,0.0,0.0,0.0
2020-12-10 09:45:00,250.0,39.09698996376828,140.80769229999999,390.8076923,0.0,390.8076923,0.0,0.0,0.0
2020-12-10 09:50:00,181.63076920000182,16.452062427536397,197.1406593999982,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2020-12-10 09:55:00,0.0,-0.0,387.1538462,387.1538462,0.0,387.1538462,0.0,0.0,0.0
2020-12-10 10:00:00,0.0,-0.0,368.8692308,368.8692308,0.0,368.8692308,0.0,0.0,0.0
2020-12-10 10:05:00,0.0,-0.0,353.2692308,353.2692308,0.0,353.2692308,0.0,0.0,0.0
2020-12-10 10:10:00,0.0,-0.0,361.9769231,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2020-12-10 10:15:00,0.0,-0.0,388.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-10 10:20:00,0.0,-0.0,426.3692308,426.3692308,0.0,426.3692308,0.0,0.0,0.0
2020-12-10 10:25:00,0.0,-0.0,412.33076919999996,412.33076919999996,0.0,412.33076919999996,0.0,0.0,0.0
2020-12-10 10:30:00,0.0,-0.0,391.9,391.9,0.0,391.9,0.0,0.0,0.0
2020-12-10 10:35:00,0.0,-0.0,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-10 10:40:00,0.0,-0.0,402.66923080000004,402.66923080000004,0.0,402.66923080000004,0.0,0.0,0.0
2020-12-10 10:45:00,0.0,-0.0,394.4538462,394.4538462,0.0,394.4538462,0.0,0.0,0.0
2020-12-10 10:50:00,0.0,-0.0,398.4769231,398.4769231,0.0,398.4769231,0.0,0.0,0.0
2020-12-10 10:55:00,0.0,-0.0,423.2307692,423.2307692,0.0,423.2307692,0.0,0.0,0.0
2020-12-10 11:00:00,0.0,-0.0,425.6,425.6,0.0,425.6,0.0,0.0,0.0
2020-12-10 11:05:00,0.0,-0.0,420.80769230000004,420.80769230000004,0.0,420.80769230000004,0.0,0.0,0.0
2020-12-10 11:10:00,0.0,-0.0,454.74615379999995,454.74615379999995,0.0,454.74615379999995,0.0,0.0,0.0
2020-12-10 11:15:00,0.0,-0.0,456.2307692,456.2307692,0.0,456.2307692,0.0,0.0,0.0
2020-12-10 11:20:00,0.0,-0.0,382.9307692,382.9307692,0.0,382.9307692,0.0,0.0,0.0
2020-12-10 11:25:00,0.0,-0.0,311.1538462,311.1538462,0.0,311.1538462,0.0,0.0,0.0
2020-12-10 11:30:00,0.0,-0.0,328.77692310000003,328.77692310000003,0.0,328.77692310000003,0.0,0.0,0.0
2020-12-10 11:35:00,0.0,-0.0,314.14615380000004,314.14615380000004,0.0,314.14615380000004,0.0,0.0,0.0
2020-12-10 11:40:00,0.0,-0.0,332.6538462,332.6538462,0.0,332.6538462,0.0,0.0,0.0
2020-12-10 11:45:00,0.0,-0.0,306.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-10 11:50:00,0.0,-0.0,312.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-12-10 11:55:00,0.0,-0.0,295.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-12-10 12:00:00,-250.0,-0.0,546.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-12-10 12:05:00,-250.0,19.166666666666664,523.1384615,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-12-10 12:10:00,-250.0,38.33333333333333,517.1307692,267.1307692,0.0,267.1307692,0.0,0.0,0.0
2020-12-10 12:15:00,-250.0,57.49999999999999,532.7571429,282.75714289999996,0.0,282.75714289999996,0.0,0.0,0.0
2020-12-10 12:20:00,-250.0,76.66666666666666,531.5615385,281.5615385,0.0,281.5615385,0.0,0.0,0.0
2020-12-10 12:25:00,-250.0,95.83333333333331,531.7846153999999,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-12-10 12:30:00,-250.0,114.99999999999997,508.9230769,258.9230769,0.0,258.9230769,0.0,0.0,0.0
2020-12-10 12:35:00,-250.0,134.16666666666663,503.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-12-10 12:40:00,-250.0,153.3333333333333,487.7230769,237.7230769,0.0,237.7230769,0.0,0.0,0.0
2020-12-10 12:45:00,-250.0,172.49999999999994,485.9,235.9,0.0,235.9,0.0,0.0,0.0
2020-12-10 12:50:00,-250.0,191.6666666666666,487.3076923,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-12-10 12:55:00,-250.0,210.83333333333326,568.2230769,318.22307689999997,0.0,318.22307689999997,0.0,0.0,0.0
2020-12-10 13:00:00,-250.0,229.99999999999991,581.1384615,331.1384615,0.0,331.1384615,0.0,0.0,0.0
2020-12-10 13:05:00,-250.0,249.16666666666657,571.3307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-12-10 13:10:00,-250.0,268.33333333333326,549.5,299.5,0.0,299.5,0.0,0.0,0.0
2020-12-10 13:15:00,-250.0,287.49999999999994,564.0461538,314.0461538,0.0,314.0461538,0.0,0.0,0.0
2020-12-10 13:20:00,-250.0,306.66666666666663,558.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2020-12-10 13:25:00,-250.0,325.8333333333333,591.3357143000001,341.3357143,0.0,341.3357143,0.0,0.0,0.0
2020-12-10 13:30:00,-250.0,345.0,579.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2020-12-10 13:35:00,-250.0,364.1666666666667,604.5076922999999,354.5076923,0.0,354.5076923,0.0,0.0,0.0
2020-12-10 13:40:00,-250.0,383.33333333333337,582.6076923,332.6076923,0.0,332.6076923,0.0,0.0,0.0
2020-12-10 13:45:00,-250.0,402.50000000000006,582.3461538,332.3461538,0.0,332.3461538,0.0,0.0,0.0
2020-12-10 13:50:00,-250.0,421.66666666666674,592.9461538,342.9461538,0.0,342.9461538,0.0,0.0,0.0
2020-12-10 13:55:00,-250.0,440.8333333333334,557.6153846,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2020-12-10 14:00:00,-250.0,460.0000000000001,572.6692308,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-12-10 14:05:00,-229.9999999999986,479.1666666666668,555.9846153999986,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-12-10 14:10:00,-35.32799999999978,496.8,341.4356922999998,306.1076923,0.0,306.1076923,0.0,0.0,0.0
2020-12-10 14:15:00,-5.426380799999642,499.50848,318.71868849999964,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-12-10 14:20:00,-0.8334920908797194,499.924502528,314.06206349087967,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0
2020-12-10 14:25:00,-0.128024385158918,499.9884035883008,330.274178185159,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0
2020-12-10 14:30:00,-0.019664545560891256,499.99821879116297,329.7581260455609,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2020-12-10 14:35:00,-0.003020474198276446,499.9997264063226,337.84148197419825,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-10 14:40:00,-0.0004639448368415344,499.99995797601116,308.0158485448369,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-12-10 14:45:00,-7.126192689277389e-05,499.99999354511533,320.23853276192693,320.2384615,0.0,320.2384615,0.0,0.0,0.0
2020-12-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,334.0384724458321,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2020-12-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,321.1230785812799,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-12-10 15:00:00,-2.582441194221019e-07,499.9999999766083,302.62307715824414,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2020-12-10 15:05:00,-3.966627026841252e-08,499.99999999640704,282.5846154396662,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0
2020-12-10 15:10:00,-6.092886195574465e-09,499.9999999994481,287.26153850609285,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-10 15:15:00,-9.35811428348643e-10,499.99999999991525,293.2461538009358,293.2461538,0.0,293.2461538,0.0,0.0,0.0
2020-12-10 15:20:00,-1.4340528764478222e-10,499.999999999987,289.28461540014337,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0
2020-12-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,316.8000000000227,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-10 15:30:00,-3.064215547965432e-12,499.9999999999997,307.4214286000031,307.4214286,0.0,307.4214286,0.0,0.0,0.0
2020-12-10 15:35:00,-6.128431095930864e-13,499.99999999999994,314.1230769000006,314.1230769,0.0,314.1230769,0.0,0.0,0.0
2020-12-10 15:40:00,-0.0,500.0,323.4538462,323.4538462,0.0,323.4538462,0.0,0.0,0.0
2020-12-10 15:45:00,-0.0,500.0,306.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-12-10 15:50:00,-0.0,500.0,313.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-10 15:55:00,-0.0,500.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-10 16:00:00,-0.0,500.0,294.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-10 16:05:00,-0.0,500.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-12-10 16:10:00,-0.0,500.0,286.6,286.6,0.0,286.6,0.0,0.0,0.0
2020-12-10 16:15:00,-0.0,500.0,297.9923077,297.9923077,0.0,297.9923077,0.0,0.0,0.0
2020-12-10 16:20:00,-0.0,500.0,306.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-12-10 16:25:00,-0.0,500.0,305.6846154,305.6846154,0.0,305.6846154,0.0,0.0,0.0
2020-12-10 16:30:00,-0.0,500.0,322.0,322.0,0.0,322.0,0.0,0.0,0.0
2020-12-10 16:35:00,-0.0,500.0,321.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-12-10 16:40:00,-0.0,500.0,317.7615385,317.7615385,0.0,317.7615385,0.0,0.0,0.0
2020-12-10 16:45:00,-0.0,500.0,296.2,296.2,0.0,296.2,0.0,0.0,0.0
2020-12-10 16:50:00,-0.0,500.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0
2020-12-10 16:55:00,-0.0,500.0,291.6230769,291.6230769,0.0,291.6230769,0.0,0.0,0.0
2020-12-10 17:00:00,250.0,500.0,28.171428600000013,278.1714286,0.0,278.1714286,0.0,0.0,0.0
2020-12-10 17:05:00,250.0,477.3550724637681,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0
2020-12-10 17:10:00,250.0,454.71014492753625,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2020-12-10 17:15:00,239.1846154,432.0652173913044,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-10 17:20:00,228.66153849999998,410.3999442572464,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-10 17:25:00,239.1153846,389.6878483786232,0.0,239.1153846,0.0,239.1153846,0.0,0.0,0.0
2020-12-10 17:30:00,245.1,368.0288461503623,0.0,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-10 17:35:00,247.8846154,345.82775919384056,0.0,247.8846154,0.0,247.8846154,0.0,0.0,0.0
2020-12-10 17:40:00,250.0,323.37444258152175,14.923076900000012,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2020-12-10 17:45:00,250.0,300.7295150452899,8.869230800000025,258.8692308,0.0,258.8692308,0.0,0.0,0.0
2020-12-10 17:50:00,250.0,278.084587509058,16.46153849999996,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0
2020-12-10 17:55:00,250.0,255.43965997282612,11.785714299999995,261.7857143,0.0,261.7857143,0.0,0.0,0.0
2020-12-10 18:00:00,250.0,232.79473243659424,16.984615399999996,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-12-10 18:05:00,237.8923077,210.14980490036237,0.0,237.8923077,0.0,237.8923077,0.0,0.0,0.0
2020-12-10 18:10:00,250.0,188.60158862318846,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-10 18:15:00,244.2153846,165.9566610869566,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2020-12-10 18:20:00,250.0,143.8357023369566,12.330769199999963,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0
2020-12-10 18:25:00,250.0,121.19077480072471,9.407692300000008,259.4076923,0.0,259.4076923,0.0,0.0,0.0
2020-12-10 18:30:00,250.0,98.54584726449283,1.4153845999999817,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2020-12-10 18:35:00,250.0,75.90091972826096,5.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-12-10 18:40:00,250.0,53.255992192029076,11.169230800000037,261.16923080000004,0.0,261.16923080000004,0.0,0.0,0.0
2020-12-10 18:45:00,238.4538462,30.611064655797193,0.0,238.4538462,0.0,238.4538462,0.0,0.0,0.0
2020-12-10 18:50:00,99.49230760000107,9.011984384058067,131.93076929999893,231.42307689999998,0.0,231.42307689999998,0.0,0.0,0.0
2020-12-10 18:55:00,0.0,-0.0,243.07692310000002,243.07692310000002,0.0,243.07692310000002,0.0,0.0,0.0
2020-12-10 19:00:00,0.0,-0.0,189.5615385,189.5615385,0.0,189.5615385,0.0,0.0,0.0
2020-12-10 19:05:00,0.0,-0.0,196.2,196.2,0.0,196.2,0.0,0.0,0.0
2020-12-10 19:10:00,0.0,-0.0,182.00769230000003,182.00769230000003,0.0,182.00769230000003,0.0,0.0,0.0
