datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 10:15:00,0.0,-0.0,417.5692308,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,0.0,-0.0,435.3,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,0.0,-0.0,406.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,0.0,-0.0,400.3153846,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,0.0,-0.0,400.9461538,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,0.0,-0.0,399.3692308,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,0.0,-0.0,407.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,0.0,-0.0,417.0,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,0.0,-0.0,448.5615385,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,0.0,-0.0,426.10714289999993,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,0.0,-0.0,418.1230769,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,0.0,-0.0,385.8230769,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,0.0,-0.0,416.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,0.0,-0.0,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,0.0,-0.0,444.5615385,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,0.0,-0.0,446.04615379999996,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,0.0,-0.0,446.0571429,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,0.0,-0.0,421.8153846,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,0.0,-0.0,384.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,-250.0,-0.0,624.2153846000001,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,-250.0,19.166666666666664,571.5153846000001,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,-250.0,38.33333333333333,555.6,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,-250.0,57.49999999999999,529.3,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,-250.0,76.66666666666666,546.0461538,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,-250.0,95.83333333333331,551.1846154,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,-250.0,114.99999999999997,564.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,-250.0,134.16666666666663,535.1,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,-250.0,153.3333333333333,548.9230769000001,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,-250.0,172.49999999999994,550.4153846,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,-250.0,191.6666666666666,571.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,-250.0,210.83333333333326,575.5,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,-250.0,229.99999999999991,647.1692308,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,-250.0,249.16666666666657,596.8923077,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,-250.0,268.33333333333326,590.1285713999999,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,-250.0,287.49999999999994,598.1307692,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,-250.0,306.66666666666663,595.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,-250.0,325.8333333333333,582.1461538000001,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,-250.0,345.0,588.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,-250.0,364.1666666666667,586.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,-250.0,383.33333333333337,594.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,-250.0,402.50000000000006,587.7230769,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,-250.0,421.66666666666674,591.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,-250.0,440.8333333333334,575.7153846000001,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,-250.0,460.0000000000001,557.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,-229.9999999999986,479.1666666666668,584.5428570999986,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,-35.32799999999978,496.8,378.5279999999998,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,-5.426380799999642,499.50848,339.08791929999967,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,-0.8334920908797194,499.924502528,337.3873382908797,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,-0.128024385158918,499.9884035883008,311.02033208515894,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,-0.019664545560891256,499.99821879116297,323.40427994556086,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,-0.003020474198276446,499.9997264063226,331.42609737419826,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,-0.0004639448368415344,499.99995797601116,343.00046394483684,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,-7.126192689277389e-05,499.99999354511533,323.5693020619269,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,309.0153955458321,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,328.1769247812799,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,-2.582441194221019e-07,499.9999999766083,287.8071431582441,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,-3.966627026841252e-08,499.99999999640704,284.1307692396662,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,-6.092886195574465e-09,499.9999999994481,273.7153846060929,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,-9.35811428348643e-10,499.99999999991525,268.0076923009358,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,-1.4340528764478222e-10,499.999999999987,308.9076923001434,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,298.35384620002264,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,-3.064215547965432e-12,499.9999999999997,301.46153850000303,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,-6.128431095930864e-13,499.99999999999994,311.2692308000006,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,-0.0,500.0,271.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,-0.0,500.0,303.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,-0.0,500.0,274.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,-0.0,500.0,271.85384619999996,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,-0.0,500.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,-0.0,500.0,299.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,-0.0,500.0,288.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,-0.0,500.0,293.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,-0.0,500.0,309.3461538,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,-0.0,500.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,-0.0,500.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,-0.0,500.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,-0.0,500.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,-0.0,500.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,-0.0,500.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,-0.0,500.0,295.01538460000006,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,250.0,500.0,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,250.0,477.3550724637681,63.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,250.0,454.71014492753625,46.646153800000036,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,250.0,432.0652173913044,1.0307691999999804,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,245.8,409.4202898550725,0.0,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,244.94615380000002,387.1557971014493,0.0,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,237.05384619999998,364.9686454891305,0.0,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,244.4428571,343.49637681159425,0.0,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,250.0,321.3548136684783,7.123076900000001,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,250.0,298.7098861322464,5.338461500000022,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
2020-12-22 17:50:00,223.4615385,276.06495859601455,0.0,223.4615385,0.0,223.4615385,0.0,0.0,0.0
2020-12-22 17:55:00,197.6923077,255.82387721014499,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0
2020-12-22 18:00:00,247.27142859999998,237.91696528079717,0.0,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0
2020-12-22 18:05:00,187.08461540000002,215.51919095108704,0.0,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0
2020-12-22 18:10:00,179.63076919999997,198.5731207155798,0.0,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0
2020-12-22 18:15:00,216.73076919999997,182.30221770833342,0.0,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0
2020-12-22 18:20:00,176.8615385,162.67080745471023,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0
2020-12-22 18:25:00,207.4384615,146.6507405615943,0.0,207.4384615,0.0,207.4384615,0.0,0.0,0.0
2020-12-22 18:30:00,185.63571430000002,127.86102484601459,0.0,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0
2020-12-22 18:35:00,193.9846154,111.046195652174,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0
2020-12-22 18:40:00,196.9615385,93.47512541666677,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-12-22 18:45:00,182.0,75.63440634963779,0.0,182.0,0.0,182.0,0.0,0.0,0.0
2020-12-22 18:50:00,153.8615385,59.14889910326097,0.0,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2020-12-22 18:55:00,149.1461538,45.21216554347836,0.0,149.1461538,0.0,149.1461538,0.0,0.0,0.0
2020-12-22 19:00:00,157.26923080000003,31.702550163043583,0.0,157.26923080000003,0.0,157.26923080000003,0.0,0.0,0.0
2020-12-22 19:05:00,130.95384620000002,17.45714882246387,0.0,130.95384620000002,0.0,130.95384620000002,0.0,0.0,0.0
2020-12-22 19:10:00,61.77307680000116,5.5953873913044525,81.55769239999884,143.3307692,0.0,143.3307692,0.0,0.0,0.0
