datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 02:25:00,-0.256048770317836,999.9768071766016,130.44176307031785,130.1857143,0.0,130.1857143,0.0,0.0,0.0
2021-01-06 02:30:00,-0.03932909112178251,999.9964375823259,133.81625219112178,133.7769231,0.0,133.7769231,0.0,0.0,0.0
2021-01-06 02:35:00,-0.006040948396552892,999.9994528126452,140.13681014839653,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2021-01-06 02:40:00,-0.0009278896736830688,999.9999159520223,136.60092788967367,136.6,0.0,136.6,0.0,0.0,0.0
2021-01-06 02:45:00,-0.00014252385378554777,999.9999870902307,139.7770656238538,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2021-01-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,131.12309879166412,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,136.04615716255984,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-06 03:00:00,-5.164882388442038e-07,999.9999999532166,144.00000051648823,144.0,0.0,144.0,0.0,0.0,0.0
2021-01-06 03:05:00,-7.933254053682504e-08,999.9999999928141,140.08461547933257,140.08461540000002,0.0,140.08461540000002,0.0,0.0,0.0
2021-01-06 03:10:00,-1.218577239114893e-08,999.9999999988962,131.5384615121858,131.5384615,0.0,131.5384615,0.0,0.0,0.0
2021-01-06 03:15:00,-1.871622856697286e-09,999.9999999998305,136.23846150187163,136.2384615,0.0,136.2384615,0.0,0.0,0.0
2021-01-06 03:20:00,-2.8681057528956444e-10,999.999999999974,137.15384620028678,137.15384619999998,0.0,137.15384619999998,0.0,0.0,0.0
2021-01-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,138.11538460004536,138.1153846,0.0,138.1153846,0.0,0.0,0.0
2021-01-06 03:30:00,-6.128431095930864e-12,999.9999999999994,136.21538460000613,136.2153846,0.0,136.2153846,0.0,0.0,0.0
2021-01-06 03:35:00,-1.2256862191861728e-12,999.9999999999999,125.63076920000123,125.6307692,0.0,125.6307692,0.0,0.0,0.0
2021-01-06 03:40:00,-0.0,1000.0,116.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2021-01-06 03:45:00,-0.0,1000.0,118.29230770000001,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 03:50:00,-0.0,1000.0,111.1307692,111.1307692,0.0,111.1307692,0.0,0.0,0.0
2021-01-06 03:55:00,-0.0,1000.0,113.81538459999999,113.81538459999999,0.0,113.81538459999999,0.0,0.0,0.0
2021-01-06 04:00:00,-0.0,1000.0,112.1307692,112.1307692,0.0,112.1307692,0.0,0.0,0.0
2021-01-06 04:05:00,-0.0,1000.0,110.42307690000001,110.42307690000001,0.0,110.42307690000001,0.0,0.0,0.0
2021-01-06 04:10:00,-0.0,1000.0,117.11538459999998,117.11538459999998,0.0,117.11538459999998,0.0,0.0,0.0
2021-01-06 04:15:00,-0.0,1000.0,106.3,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-06 04:20:00,-0.0,1000.0,110.9076923,110.9076923,0.0,110.9076923,0.0,0.0,0.0
2021-01-06 04:25:00,-0.0,1000.0,112.9769231,112.9769231,0.0,112.9769231,0.0,0.0,0.0
2021-01-06 04:30:00,-0.0,1000.0,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0
2021-01-06 04:35:00,-0.0,1000.0,122.48461540000001,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-06 04:40:00,-0.0,1000.0,124.1692308,124.1692308,0.0,124.1692308,0.0,0.0,0.0
2021-01-06 04:45:00,-0.0,1000.0,112.0615385,112.0615385,0.0,112.0615385,0.0,0.0,0.0
2021-01-06 04:50:00,-0.0,1000.0,111.01538459999999,111.01538459999999,0.0,111.01538459999999,0.0,0.0,0.0
2021-01-06 04:55:00,-0.0,1000.0,109.7384615,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-06 05:00:00,-0.0,1000.0,122.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-06 05:05:00,-0.0,1000.0,119.1307692,119.1307692,0.0,119.1307692,0.0,0.0,0.0
2021-01-06 05:10:00,-0.0,1000.0,117.68461540000001,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0
2021-01-06 05:15:00,-0.0,1000.0,116.37692309999998,116.37692309999998,0.0,116.37692309999998,0.0,0.0,0.0
2021-01-06 05:20:00,-0.0,1000.0,116.3384615,116.3384615,0.0,116.3384615,0.0,0.0,0.0
2021-01-06 05:25:00,-0.0,1000.0,120.1692308,120.1692308,0.0,120.1692308,0.0,0.0,0.0
2021-01-06 05:30:00,-0.0,1000.0,118.29230770000001,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 05:35:00,-0.0,1000.0,115.81538459999999,115.81538459999999,0.0,115.81538459999999,0.0,0.0,0.0
2021-01-06 05:40:00,-0.0,1000.0,106.3307692,106.3307692,0.0,106.3307692,0.0,0.0,0.0
2021-01-06 05:45:00,-0.0,1000.0,102.27692309999999,102.27692309999999,0.0,102.27692309999999,0.0,0.0,0.0
2021-01-06 05:50:00,-0.0,1000.0,105.3,105.3,0.0,105.3,0.0,0.0,0.0
2021-01-06 05:55:00,-0.0,1000.0,103.5923077,103.5923077,0.0,103.5923077,0.0,0.0,0.0
2021-01-06 06:00:00,-0.0,1000.0,99.87692308,99.87692308,0.0,99.87692308,0.0,0.0,0.0
2021-01-06 06:05:00,-0.0,1000.0,101.0923077,101.0923077,0.0,101.0923077,0.0,0.0,0.0
2021-01-06 06:10:00,-0.0,1000.0,97.70769231,97.70769231,0.0,97.70769231,0.0,0.0,0.0
2021-01-06 06:15:00,-0.0,1000.0,98.93846154,98.93846154,0.0,98.93846154,0.0,0.0,0.0
2021-01-06 06:20:00,-0.0,1000.0,77.43076923,77.43076923,0.0,77.43076923,0.0,0.0,0.0
2021-01-06 06:25:00,-0.0,1000.0,78.93076923,78.93076923,0.0,78.93076923,0.0,0.0,0.0
2021-01-06 06:30:00,-0.0,1000.0,84.55384615,84.55384615,0.0,84.55384615,0.0,0.0,0.0
2021-01-06 06:35:00,-0.0,1000.0,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-06 06:40:00,-0.0,1000.0,94.91538462,94.91538462,0.0,94.91538462,0.0,0.0,0.0
2021-01-06 06:45:00,-0.0,1000.0,77.76923077,77.76923077,0.0,77.76923077,0.0,0.0,0.0
2021-01-06 06:50:00,-0.0,1000.0,75.72307692,75.72307692,0.0,75.72307692,0.0,0.0,0.0
2021-01-06 06:55:00,-0.0,1000.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-01-06 07:00:00,-0.0,1000.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-01-06 07:05:00,-0.0,1000.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2021-01-06 07:10:00,-0.0,1000.0,73.24615385,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-01-06 07:15:00,-0.0,1000.0,73.64285714,73.64285714,0.0,73.64285714,0.0,0.0,0.0
2021-01-06 07:20:00,-0.0,1000.0,70.51538462,70.51538462,0.0,70.51538462,0.0,0.0,0.0
2021-01-06 07:25:00,-0.0,1000.0,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0
2021-01-06 07:30:00,-0.0,1000.0,96.76153846,96.76153846,0.0,96.76153846,0.0,0.0,0.0
2021-01-06 07:35:00,-0.0,1000.0,88.88461538,88.88461538,0.0,88.88461538,0.0,0.0,0.0
2021-01-06 07:40:00,-0.0,1000.0,84.72307692,84.72307692,0.0,84.72307692,0.0,0.0,0.0
2021-01-06 07:45:00,-0.0,1000.0,78.32857143,78.32857143,0.0,78.32857143,0.0,0.0,0.0
2021-01-06 07:50:00,-0.0,1000.0,151.4538462,151.4538462,0.0,151.4538462,0.0,0.0,0.0
2021-01-06 07:55:00,-0.0,1000.0,166.1923077,166.1923077,0.0,166.1923077,0.0,0.0,0.0
2021-01-06 08:00:00,166.05384619999998,1000.0,0.0,166.05384619999998,0.0,166.05384619999998,0.0,0.0,0.0
2021-01-06 08:05:00,150.29230769999998,984.9588907427536,0.0,150.29230769999998,0.0,150.29230769999998,0.0,0.0,0.0
2021-01-06 08:10:00,212.83846150000002,971.3454570742754,0.0,212.83846150000002,0.0,212.83846150000002,0.0,0.0,0.0
2021-01-06 08:15:00,275.54285710000005,952.066610923913,0.0,275.54285710000005,0.0,275.54285710000005,0.0,0.0,0.0
2021-01-06 08:20:00,259.9153846,927.1080187952898,0.0,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-06 08:25:00,276.3615385,903.5649585960144,0.0,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2021-01-06 08:30:00,280.0,878.5322105434782,0.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-01-06 08:35:00,320.46153849999996,853.1698917028984,0.0,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2021-01-06 08:40:00,362.6769231,824.1425784329709,0.0,362.6769231,0.0,362.6769231,0.0,0.0,0.0
2021-01-06 08:45:00,349.0230769,791.2914078623188,0.0,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-01-06 08:50:00,349.71538460000005,759.676998722826,0.0,349.71538460000005,0.0,349.71538460000005,0.0,0.0,0.0
2021-01-06 08:55:00,349.7307692,727.9998805525362,0.0,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-06 09:00:00,357.1307692,696.3213688496377,0.0,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2021-01-06 09:05:00,374.8153846,663.9725672916667,0.0,374.8153846,0.0,374.8153846,0.0,0.0,0.0
2021-01-06 09:10:00,392.51538460000006,630.0218983967392,0.0,392.51538460000006,0.0,392.51538460000006,0.0,0.0,0.0
2021-01-06 09:15:00,398.51538460000006,594.4679686322464,0.0,398.51538460000006,0.0,398.51538460000006,0.0,0.0,0.0
2021-01-06 09:20:00,391.22307689999997,558.370560606884,0.0,391.22307689999997,0.0,391.22307689999997,0.0,0.0,0.0
2021-01-06 09:25:00,388.5769231,522.9336876992754,0.0,388.5769231,0.0,388.5769231,0.0,0.0,0.0
2021-01-06 09:30:00,388.3384615,487.7365026358696,0.0,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-01-06 09:35:00,340.3769231,452.56091735507255,0.0,340.3769231,0.0,340.3769231,0.0,0.0,0.0
2021-01-06 09:40:00,365.4,421.72967432065224,0.0,365.4,0.0,365.4,0.0,0.0,0.0
2021-01-06 09:45:00,376.98461539999994,388.63184823369573,0.0,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2021-01-06 09:50:00,404.64615380000004,354.48469104166674,0.0,404.64615380000004,0.0,404.64615380000004,0.0,0.0,0.0
2021-01-06 09:55:00,381.4384615,317.831959719203,0.0,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-06 10:00:00,452.00769230000003,283.28137443840586,0.0,452.00769230000003,0.0,452.00769230000003,0.0,0.0,0.0
2021-01-06 10:05:00,376.4692308,242.33864868659427,0.0,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-06 10:10:00,382.5538462,208.23817488224645,0.0,382.5538462,0.0,382.5538462,0.0,0.0,0.0
2021-01-06 10:15:00,409.0461538,173.58655837862327,0.0,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 10:20:00,454.1,136.53527633152183,0.0,454.1,0.0,454.1,0.0,0.0,0.0
2021-01-06 10:25:00,438.8384615,95.40302995471023,0.0,438.8384615,0.0,438.8384615,0.0,0.0,0.0
2021-01-06 10:30:00,435.04615379999996,55.6531693115943,0.0,435.04615379999996,0.0,435.04615379999996,0.0,0.0,0.0
2021-01-06 10:35:00,179.36483540000117,16.246814800724742,263.3280216999989,442.6928571,0.0,442.6928571,0.0,0.0,0.0
2021-01-06 10:40:00,0.0,-0.0,467.2307692,467.2307692,0.0,467.2307692,0.0,0.0,0.0
2021-01-06 10:45:00,0.0,-0.0,466.46153849999996,466.46153849999996,0.0,466.46153849999996,0.0,0.0,0.0
2021-01-06 10:50:00,0.0,-0.0,465.9,465.9,0.0,465.9,0.0,0.0,0.0
2021-01-06 10:55:00,0.0,-0.0,465.6461538,465.6461538,0.0,465.6461538,0.0,0.0,0.0
2021-01-06 11:00:00,0.0,-0.0,454.77692310000003,454.77692310000003,0.0,454.77692310000003,0.0,0.0,0.0
2021-01-06 11:05:00,0.0,-0.0,428.4642857,428.4642857,0.0,428.4642857,0.0,0.0,0.0
2021-01-06 11:10:00,0.0,-0.0,446.0307692,446.0307692,0.0,446.0307692,0.0,0.0,0.0
2021-01-06 11:15:00,0.0,-0.0,457.54615379999996,457.54615379999996,0.0,457.54615379999996,0.0,0.0,0.0
2021-01-06 11:20:00,0.0,-0.0,468.7076923,468.7076923,0.0,468.7076923,0.0,0.0,0.0
2021-01-06 11:25:00,0.0,-0.0,463.4307692,463.4307692,0.0,463.4307692,0.0,0.0,0.0
2021-01-06 11:30:00,0.0,-0.0,423.57692310000004,423.57692310000004,0.0,423.57692310000004,0.0,0.0,0.0
2021-01-06 11:35:00,0.0,-0.0,439.8,439.8,0.0,439.8,0.0,0.0,0.0
2021-01-06 11:40:00,0.0,-0.0,430.7,430.7,0.0,430.7,0.0,0.0,0.0
2021-01-06 11:45:00,0.0,-0.0,475.6615385,475.6615385,0.0,475.6615385,0.0,0.0,0.0
2021-01-06 11:50:00,0.0,-0.0,482.5538462,482.5538462,0.0,482.5538462,0.0,0.0,0.0
2021-01-06 11:55:00,0.0,-0.0,394.3769231,394.3769231,0.0,394.3769231,0.0,0.0,0.0
2021-01-06 12:00:00,-500.0,-0.0,860.8642857,360.8642857,0.0,360.8642857,0.0,0.0,0.0
2021-01-06 12:05:00,-500.0,38.33333333333333,857.9384615,357.9384615,0.0,357.9384615,0.0,0.0,0.0
2021-01-06 12:10:00,-500.0,76.66666666666666,820.3076923,320.3076923,0.0,320.3076923,0.0,0.0,0.0
2021-01-06 12:15:00,-500.0,114.99999999999999,838.8153846,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-06 12:20:00,-500.0,153.33333333333331,842.9923077000001,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-06 12:25:00,-500.0,191.66666666666663,819.7285714,319.72857139999996,0.0,319.72857139999996,0.0,0.0,0.0
2021-01-06 12:30:00,-500.0,229.99999999999994,789.5230769,289.5230769,0.0,289.5230769,0.0,0.0,0.0
2021-01-06 12:35:00,-500.0,268.33333333333326,833.6846154,333.6846154,0.0,333.6846154,0.0,0.0,0.0
2021-01-06 12:40:00,-500.0,306.6666666666666,808.3076923,308.3076923,0.0,308.3076923,0.0,0.0,0.0
2021-01-06 12:45:00,-500.0,344.9999999999999,797.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2021-01-06 12:50:00,-500.0,383.3333333333332,842.7153846000001,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-01-06 12:55:00,-500.0,421.6666666666665,917.8857143,417.8857143,0.0,417.8857143,0.0,0.0,0.0
2021-01-06 13:00:00,-500.0,459.99999999999983,899.5384615,399.53846150000004,0.0,399.53846150000004,0.0,0.0,0.0
2021-01-06 13:05:00,-500.0,498.33333333333314,897.6230769,397.6230769,0.0,397.6230769,0.0,0.0,0.0
2021-01-06 13:10:00,-500.0,536.6666666666665,908.6153846,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-06 13:15:00,-500.0,574.9999999999999,910.4153846,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-01-06 13:20:00,-500.0,613.3333333333333,889.5769230999999,389.5769231,0.0,389.5769231,0.0,0.0,0.0
2021-01-06 13:25:00,-500.0,651.6666666666666,898.7230769,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-06 13:30:00,-500.0,690.0,911.7461538,411.7461538,0.0,411.7461538,0.0,0.0,0.0
2021-01-06 13:35:00,-500.0,728.3333333333334,876.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-06 13:40:00,-500.0,766.6666666666667,876.6769231000001,376.6769231,0.0,376.6769231,0.0,0.0,0.0
2021-01-06 13:45:00,-500.0,805.0000000000001,868.5538462,368.5538462,0.0,368.5538462,0.0,0.0,0.0
2021-01-06 13:50:00,-500.0,843.3333333333335,886.8214286,386.82142860000005,0.0,386.82142860000005,0.0,0.0,0.0
2021-01-06 13:55:00,-500.0,881.6666666666669,909.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 14:00:00,-500.0,920.0000000000002,897.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-06 14:05:00,-459.9999999999972,958.3333333333336,854.2307691999972,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-06 14:10:00,-70.65599999999957,993.6,441.1329230999996,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2021-01-06 14:15:00,-10.852761599999283,999.01696,390.48353079999924,379.6307692,0.0,379.6307692,0.0,0.0,0.0
2021-01-06 14:20:00,-1.6669841817594389,999.849005056,384.41313798175946,382.7461538,0.0,382.7461538,0.0,0.0,0.0
2021-01-06 14:25:00,-0.256048770317836,999.9768071766016,371.7175872703178,371.46153849999996,0.0,371.46153849999996,0.0,0.0,0.0
2021-01-06 14:30:00,-0.03932909112178251,999.9964375823259,386.73932909112176,386.7,0.0,386.7,0.0,0.0,0.0
2021-01-06 14:35:00,-0.006040948396552892,999.9994528126452,371.39834864839656,371.3923077,0.0,371.3923077,0.0,0.0,0.0
2021-01-06 14:40:00,-0.0009278896736830688,999.9999159520223,376.8009278896737,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-06 14:45:00,-0.00014252385378554777,999.9999870902307,375.9001425238538,375.9,0.0,375.9,0.0,0.0,0.0
2021-01-06 14:50:00,-2.1891664108153464e-05,999.9999980170594,363.8077141916641,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2021-01-06 14:55:00,-3.3625598305775384e-06,999.9999996954203,370.88571766255984,370.8857143,0.0,370.8857143,0.0,0.0,0.0
2021-01-06 15:00:00,-5.164882388442038e-07,999.9999999532166,360.7923082164882,360.7923077,0.0,360.7923077,0.0,0.0,0.0
2021-01-06 15:05:00,-7.933254053682504e-08,999.9999999928141,355.7769231793326,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-01-06 15:10:00,-1.218577239114893e-08,999.9999999988962,362.1000000121858,362.1,0.0,362.1,0.0,0.0,0.0
2021-01-06 15:15:00,-1.871622856697286e-09,999.9999999998305,349.4307692018716,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-01-06 15:20:00,-2.8681057528956444e-10,999.999999999974,371.77692310028687,371.77692310000003,0.0,371.77692310000003,0.0,0.0,0.0
2021-01-06 15:25:00,-4.5350390109888394e-11,999.9999999999959,371.53571430004536,371.5357143,0.0,371.5357143,0.0,0.0,0.0
2021-01-06 15:30:00,-6.128431095930864e-12,999.9999999999994,388.25384620000614,388.2538462,0.0,388.2538462,0.0,0.0,0.0
2021-01-06 15:35:00,-1.2256862191861728e-12,999.9999999999999,381.3692308000013,381.3692308,0.0,381.3692308,0.0,0.0,0.0
2021-01-06 15:40:00,-0.0,1000.0,376.5307692,376.5307692,0.0,376.5307692,0.0,0.0,0.0
2021-01-06 15:45:00,-0.0,1000.0,374.58461539999996,374.58461539999996,0.0,374.58461539999996,0.0,0.0,0.0
2021-01-06 15:50:00,-0.0,1000.0,386.8692308,386.8692308,0.0,386.8692308,0.0,0.0,0.0
2021-01-06 15:55:00,-0.0,1000.0,341.1923077,341.1923077,0.0,341.1923077,0.0,0.0,0.0
2021-01-06 16:00:00,-0.0,1000.0,340.35384619999996,340.35384619999996,0.0,340.35384619999996,0.0,0.0,0.0
2021-01-06 16:05:00,-0.0,1000.0,329.0461538,329.0461538,0.0,329.0461538,0.0,0.0,0.0
2021-01-06 16:10:00,-0.0,1000.0,314.2538462,314.2538462,0.0,314.2538462,0.0,0.0,0.0
2021-01-06 16:15:00,-0.0,1000.0,336.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-01-06 16:20:00,-0.0,1000.0,303.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2021-01-06 16:25:00,-0.0,1000.0,309.1615385,309.1615385,0.0,309.1615385,0.0,0.0,0.0
2021-01-06 16:30:00,-0.0,1000.0,291.7,291.7,0.0,291.7,0.0,0.0,0.0
2021-01-06 16:35:00,-0.0,1000.0,297.0,297.0,0.0,297.0,0.0,0.0,0.0
2021-01-06 16:40:00,-0.0,1000.0,280.4,280.4,0.0,280.4,0.0,0.0,0.0
2021-01-06 16:45:00,-0.0,1000.0,300.66923080000004,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2021-01-06 16:50:00,-0.0,1000.0,299.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-06 16:55:00,-0.0,1000.0,260.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-01-06 17:00:00,286.3461538,1000.0,0.0,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-06 17:05:00,280.78461539999995,974.0628483876811,0.0,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-06 17:10:00,274.7076923,948.6294593115941,0.0,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2021-01-06 17:15:00,256.9692308,923.7465161684781,0.0,256.9692308,0.0,256.9692308,0.0,0.0,0.0
2021-01-06 17:20:00,247.62307689999997,900.4703177264491,0.0,247.62307689999997,0.0,247.62307689999997,0.0,0.0,0.0
2021-01-06 17:25:00,240.8923077,878.040691195652,0.0,240.8923077,0.0,240.8923077,0.0,0.0,0.0
2021-01-06 17:30:00,253.3,856.2207357880433,0.0,253.3,0.0,253.3,0.0,0.0,0.0
2021-01-06 17:35:00,279.1,833.2768952083331,0.0,279.1,0.0,279.1,0.0,0.0,0.0
2021-01-06 17:40:00,256.0846154,807.9960981068839,0.0,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2021-01-06 17:45:00,274.1076923,784.8000278713766,0.0,274.1076923,0.0,274.1076923,0.0,0.0,0.0
2021-01-06 17:50:00,286.46153849999996,759.9714325543476,0.0,286.46153849999996,0.0,286.46153849999996,0.0,0.0,0.0
2021-01-06 17:55:00,284.6,734.0238294293476,0.0,284.6,0.0,284.6,0.0,0.0,0.0
2021-01-06 18:00:00,292.4307692,708.2448439221013,0.0,292.4307692,0.0,292.4307692,0.0,0.0,0.0
2021-01-06 18:05:00,274.0461538,681.756549610507,0.0,274.0461538,0.0,274.0461538,0.0,0.0,0.0
2021-01-06 18:10:00,279.1076923,656.9335284329708,0.0,279.1076923,0.0,279.1076923,0.0,0.0,0.0
2021-01-06 18:15:00,287.5307692,631.6520345652171,0.0,287.5307692,0.0,287.5307692,0.0,0.0,0.0
2021-01-06 18:20:00,239.07857140000002,605.6075808333331,0.0,239.07857140000002,0.0,239.07857140000002,0.0,0.0,0.0
2021-01-06 18:25:00,203.7,583.9519131340578,0.0,203.7,0.0,203.7,0.0,0.0,0.0
2021-01-06 18:30:00,245.1,565.500826177536,0.0,245.1,0.0,245.1,0.0,0.0,0.0
2021-01-06 18:35:00,219.3923077,543.2997392210143,0.0,219.3923077,0.0,219.3923077,0.0,0.0,0.0
2021-01-06 18:40:00,223.36153849999997,523.4272475815216,0.0,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2021-01-06 18:45:00,234.1846154,503.1952241666665,0.0,234.1846154,0.0,234.1846154,0.0,0.0,0.0
2021-01-06 18:50:00,220.73846150000003,481.9828495833332,0.0,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2021-01-06 18:55:00,205.1615385,461.9884237228259,0.0,205.1615385,0.0,205.1615385,0.0,0.0,0.0
