datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-24 01:40:00,-500.0,766.6666666666667,627.1822035,127.18220349999999,0.0,127.18220349999999,0.0,0.0,0.0
2020-11-24 01:45:00,-500.0,805.0000000000001,627.1883255,127.18832549999999,0.0,127.18832549999999,0.0,0.0,0.0
2020-11-24 01:50:00,-500.0,843.3333333333335,627.1944476,127.1944476,0.0,127.1944476,0.0,0.0,0.0
2020-11-24 01:55:00,-500.0,881.6666666666669,627.2005696,127.2005696,0.0,127.2005696,0.0,0.0,0.0
2020-11-24 02:00:00,-500.0,920.0000000000002,627.2066916,127.2066916,0.0,127.2066916,0.0,0.0,0.0
2020-11-24 02:05:00,-459.9999999999972,958.3333333333336,587.2128135999972,127.21281359999999,0.0,127.21281359999999,0.0,0.0,0.0
2020-11-24 02:10:00,-70.65599999999957,993.6,197.87493569999958,127.2189357,0.0,127.2189357,0.0,0.0,0.0
2020-11-24 02:15:00,-10.852761599999283,999.01696,138.0778192999993,127.22505770000001,0.0,127.22505770000001,0.0,0.0,0.0
2020-11-24 02:20:00,-1.6669841817594389,999.849005056,128.89816388175944,127.2311797,0.0,127.2311797,0.0,0.0,0.0
2020-11-24 02:25:00,-0.256048770317836,999.9768071766016,127.49335047031784,127.2373017,0.0,127.2373017,0.0,0.0,0.0
2020-11-24 02:30:00,-0.03932909112178251,999.9964375823259,127.28275279112178,127.2434237,0.0,127.2434237,0.0,0.0,0.0
2020-11-24 02:35:00,-0.006040948396552892,999.9994528126452,127.25558674839655,127.24954579999999,0.0,127.24954579999999,0.0,0.0,0.0
2020-11-24 02:40:00,-0.0009278896736830688,999.9999159520223,127.2565956896737,127.25566780000001,0.0,127.25566780000001,0.0,0.0,0.0
2020-11-24 02:45:00,-0.00014252385378554777,999.9999870902307,127.26193232385378,127.2617898,0.0,127.2617898,0.0,0.0,0.0
2020-11-24 02:50:00,-2.1891664108153464e-05,999.9999980170594,127.26793369166411,127.26791180000001,0.0,127.26791180000001,0.0,0.0,0.0
2020-11-24 02:55:00,-3.3625598305775384e-06,999.9999996954203,127.27403726255986,127.27403390000002,0.0,127.27403390000002,0.0,0.0,0.0
2020-11-24 03:00:00,-5.164882388442038e-07,999.9999999532166,127.28015641648825,127.28015590000001,0.0,127.28015590000001,0.0,0.0,0.0
2020-11-24 03:05:00,-7.933254053682504e-08,999.9999999928141,127.28627797933255,127.28627790000002,0.0,127.28627790000002,0.0,0.0,0.0
2020-11-24 03:10:00,-1.218577239114893e-08,999.9999999988962,127.29239991218577,127.2923999,0.0,127.2923999,0.0,0.0,0.0
2020-11-24 03:15:00,-1.871622856697286e-09,999.9999999998305,127.29852190187162,127.2985219,0.0,127.2985219,0.0,0.0,0.0
2020-11-24 03:20:00,-2.8681057528956444e-10,999.999999999974,127.3046440002868,127.304644,0.0,127.304644,0.0,0.0,0.0
2020-11-24 03:25:00,-4.5350390109888394e-11,999.9999999999959,127.31076600004533,127.31076599999999,0.0,127.31076599999999,0.0,0.0,0.0
2020-11-24 03:30:00,-6.128431095930864e-12,999.9999999999994,127.31688800000612,127.31688799999999,0.0,127.31688799999999,0.0,0.0,0.0
2020-11-24 03:35:00,-1.2256862191861728e-12,999.9999999999999,127.32301000000123,127.32301000000001,0.0,127.32301000000001,0.0,0.0,0.0
2020-11-24 03:40:00,-0.0,1000.0,127.3291321,127.3291321,0.0,127.3291321,0.0,0.0,0.0
2020-11-24 03:45:00,-0.0,1000.0,127.3352541,127.3352541,0.0,127.3352541,0.0,0.0,0.0
2020-11-24 03:50:00,-0.0,1000.0,127.34137609999999,127.34137609999999,0.0,127.34137609999999,0.0,0.0,0.0
2020-11-24 03:55:00,-0.0,1000.0,127.3474981,127.3474981,0.0,127.3474981,0.0,0.0,0.0
2020-11-24 04:00:00,-0.0,1000.0,127.35362009999999,127.35362009999999,0.0,127.35362009999999,0.0,0.0,0.0
2020-11-24 04:05:00,-0.0,1000.0,127.3597422,127.3597422,0.0,127.3597422,0.0,0.0,0.0
2020-11-24 04:10:00,-0.0,1000.0,127.3658642,127.3658642,0.0,127.3658642,0.0,0.0,0.0
2020-11-24 04:15:00,-0.0,1000.0,127.3719862,127.3719862,0.0,127.3719862,0.0,0.0,0.0
2020-11-24 04:20:00,-0.0,1000.0,127.3781082,127.3781082,0.0,127.3781082,0.0,0.0,0.0
2020-11-24 04:25:00,-0.0,1000.0,127.38423030000001,127.38423030000001,0.0,127.38423030000001,0.0,0.0,0.0
2020-11-24 04:30:00,-0.0,1000.0,127.3903523,127.3903523,0.0,127.3903523,0.0,0.0,0.0
2020-11-24 04:35:00,-0.0,1000.0,127.39647430000001,127.39647430000001,0.0,127.39647430000001,0.0,0.0,0.0
2020-11-24 04:40:00,-0.0,1000.0,127.4025963,127.4025963,0.0,127.4025963,0.0,0.0,0.0
2020-11-24 04:45:00,-0.0,1000.0,127.40871829999999,127.40871829999999,0.0,127.40871829999999,0.0,0.0,0.0
2020-11-24 04:50:00,-0.0,1000.0,127.4148404,127.4148404,0.0,127.4148404,0.0,0.0,0.0
2020-11-24 04:55:00,-0.0,1000.0,127.42096240000001,127.42096240000001,0.0,127.42096240000001,0.0,0.0,0.0
2020-11-24 05:00:00,-0.0,1000.0,127.4270844,127.4270844,0.0,127.4270844,0.0,0.0,0.0
2020-11-24 05:05:00,-0.0,1000.0,127.4332064,127.4332064,0.0,127.4332064,0.0,0.0,0.0
2020-11-24 05:10:00,-0.0,1000.0,127.43932849999999,127.43932849999999,0.0,127.43932849999999,0.0,0.0,0.0
2020-11-24 05:15:00,-0.0,1000.0,127.44545049999999,127.44545049999999,0.0,127.44545049999999,0.0,0.0,0.0
2020-11-24 05:20:00,-0.0,1000.0,127.45157250000001,127.45157250000001,0.0,127.45157250000001,0.0,0.0,0.0
2020-11-24 05:25:00,-0.0,1000.0,127.4576945,127.4576945,0.0,127.4576945,0.0,0.0,0.0
2020-11-24 05:30:00,-0.0,1000.0,127.46381650000001,127.46381650000001,0.0,127.46381650000001,0.0,0.0,0.0
2020-11-24 05:35:00,-0.0,1000.0,127.46993859999999,127.46993859999999,0.0,127.46993859999999,0.0,0.0,0.0
2020-11-24 05:40:00,-0.0,1000.0,127.4760606,127.4760606,0.0,127.4760606,0.0,0.0,0.0
2020-11-24 05:45:00,-0.0,1000.0,127.48218259999999,127.48218259999999,0.0,127.48218259999999,0.0,0.0,0.0
2020-11-24 05:50:00,-0.0,1000.0,127.48830459999999,127.48830459999999,0.0,127.48830459999999,0.0,0.0,0.0
2020-11-24 05:55:00,-0.0,1000.0,127.4944267,127.4944267,0.0,127.4944267,0.0,0.0,0.0
2020-11-24 06:00:00,-0.0,1000.0,127.5005487,127.5005487,0.0,127.5005487,0.0,0.0,0.0
2020-11-24 06:05:00,-0.0,1000.0,127.50667069999999,127.50667069999999,0.0,127.50667069999999,0.0,0.0,0.0
2020-11-24 06:10:00,-0.0,1000.0,127.51279270000002,127.51279270000002,0.0,127.51279270000002,0.0,0.0,0.0
2020-11-24 06:15:00,-0.0,1000.0,127.51891470000001,127.51891470000001,0.0,127.51891470000001,0.0,0.0,0.0
2020-11-24 06:20:00,-0.0,1000.0,127.5250368,127.5250368,0.0,127.5250368,0.0,0.0,0.0
2020-11-24 06:25:00,-0.0,1000.0,127.5311588,127.5311588,0.0,127.5311588,0.0,0.0,0.0
2020-11-24 06:30:00,-0.0,1000.0,127.53728079999999,127.53728079999999,0.0,127.53728079999999,0.0,0.0,0.0
2020-11-24 06:35:00,-0.0,1000.0,127.5434028,127.5434028,0.0,127.5434028,0.0,0.0,0.0
2020-11-24 06:40:00,-0.0,1000.0,127.54952490000001,127.54952490000001,0.0,127.54952490000001,0.0,0.0,0.0
2020-11-24 06:45:00,-0.0,1000.0,127.5556469,127.5556469,0.0,127.5556469,0.0,0.0,0.0
2020-11-24 06:50:00,-0.0,1000.0,127.5617689,127.5617689,0.0,127.5617689,0.0,0.0,0.0
2020-11-24 06:55:00,-0.0,1000.0,127.5678909,127.5678909,0.0,127.5678909,0.0,0.0,0.0
2020-11-24 07:00:00,-0.0,1000.0,127.5740129,127.5740129,0.0,127.5740129,0.0,0.0,0.0
2020-11-24 07:05:00,-0.0,1000.0,127.58013500000001,127.58013500000001,0.0,127.58013500000001,0.0,0.0,0.0
2020-11-24 07:10:00,-0.0,1000.0,127.586257,127.586257,0.0,127.586257,0.0,0.0,0.0
2020-11-24 07:15:00,-0.0,1000.0,127.59237900000001,127.59237900000001,0.0,127.59237900000001,0.0,0.0,0.0
2020-11-24 07:20:00,-0.0,1000.0,127.598501,127.598501,0.0,127.598501,0.0,0.0,0.0
2020-11-24 07:25:00,-0.0,1000.0,127.6046231,127.6046231,0.0,127.6046231,0.0,0.0,0.0
2020-11-24 07:30:00,-0.0,1000.0,127.61074509999999,127.61074509999999,0.0,127.61074509999999,0.0,0.0,0.0
2020-11-24 07:35:00,-0.0,1000.0,127.61686709999998,127.61686709999998,0.0,127.61686709999998,0.0,0.0,0.0
2020-11-24 07:40:00,-0.0,1000.0,127.62298909999998,127.62298909999998,0.0,127.62298909999998,0.0,0.0,0.0
2020-11-24 07:45:00,-0.0,1000.0,127.6291112,127.6291112,0.0,127.6291112,0.0,0.0,0.0
2020-11-24 07:50:00,-0.0,1000.0,127.63523319999999,127.63523319999999,0.0,127.63523319999999,0.0,0.0,0.0
2020-11-24 07:55:00,-0.0,1000.0,127.64135520000002,127.64135520000002,0.0,127.64135520000002,0.0,0.0,0.0
2020-11-24 08:00:00,127.64747720000001,1000.0,0.0,127.64747720000001,0.0,127.64747720000001,0.0,0.0,0.0
2020-11-24 08:05:00,127.6535992,988.4377285144927,0.0,127.6535992,0.0,127.6535992,0.0,0.0,0.0
2020-11-24 08:10:00,127.6597213,976.8749025,0.0,127.6597213,0.0,127.6597213,0.0,0.0,0.0
2020-11-24 08:15:00,127.66584329999999,965.3115219474637,0.0,127.66584329999999,0.0,127.66584329999999,0.0,0.0,0.0
2020-11-24 08:20:00,127.6719653,953.7475868659419,0.0,127.6719653,0.0,127.6719653,0.0,0.0,0.0
2020-11-24 08:25:00,127.67808729999999,942.1830972554346,0.0,127.67808729999999,0.0,127.67808729999999,0.0,0.0,0.0
2020-11-24 08:30:00,127.6842094,930.6180531159418,0.0,127.6842094,0.0,127.6842094,0.0,0.0,0.0
2020-11-24 08:35:00,127.6903314,919.0524544384056,0.0,127.6903314,0.0,127.6903314,0.0,0.0,0.0
2020-11-24 08:40:00,127.6964534,907.4863012318838,0.0,127.6964534,0.0,127.6964534,0.0,0.0,0.0
2020-11-24 08:45:00,127.7025754,895.9195934963765,0.0,127.7025754,0.0,127.7025754,0.0,0.0,0.0
2020-11-24 08:50:00,127.70869740000002,884.3523312318837,0.0,127.70869740000002,0.0,127.70869740000002,0.0,0.0,0.0
2020-11-24 08:55:00,127.7148195,872.7845144384054,0.0,127.7148195,0.0,127.7148195,0.0,0.0,0.0
2020-11-24 09:00:00,127.72094150000001,861.2161431068837,0.0,127.72094150000001,0.0,127.72094150000001,0.0,0.0,0.0
2020-11-24 09:05:00,127.7270635,849.6472172463765,0.0,127.7270635,0.0,127.7270635,0.0,0.0,0.0
2020-11-24 09:10:00,127.7331855,838.0777368568838,0.0,127.7331855,0.0,127.7331855,0.0,0.0,0.0
2020-11-24 09:15:00,127.73930759999999,826.5077019384055,0.0,127.73930759999999,0.0,127.73930759999999,0.0,0.0,0.0
2020-11-24 09:20:00,127.74542959999998,814.9371124818838,0.0,127.74542959999998,0.0,127.74542959999998,0.0,0.0,0.0
2020-11-24 09:25:00,127.75155159999998,803.3659684963766,0.0,127.75155159999998,0.0,127.75155159999998,0.0,0.0,0.0
2020-11-24 09:30:00,127.7576736,791.7942699818839,0.0,127.7576736,0.0,127.7576736,0.0,0.0,0.0
2020-11-24 09:35:00,127.7637956,780.2220169384057,0.0,127.7637956,0.0,127.7637956,0.0,0.0,0.0
2020-11-24 09:40:00,127.76991770000001,768.6492093659419,0.0,127.76991770000001,0.0,127.76991770000001,0.0,0.0,0.0
2020-11-24 09:45:00,127.77603970000001,757.0758472554347,0.0,127.77603970000001,0.0,127.77603970000001,0.0,0.0,0.0
2020-11-24 09:50:00,127.7821617,745.501930615942,0.0,127.7821617,0.0,127.7821617,0.0,0.0,0.0
2020-11-24 09:55:00,127.78828370000001,733.9274594474638,0.0,127.78828370000001,0.0,127.78828370000001,0.0,0.0,0.0
2020-11-24 10:00:00,127.79440579999999,722.35243375,0.0,127.79440579999999,0.0,127.79440579999999,0.0,0.0,0.0
2020-11-24 10:05:00,127.8005278,710.7768535144928,0.0,127.8005278,0.0,127.8005278,0.0,0.0,0.0
2020-11-24 10:10:00,127.80664979999999,699.2007187500001,0.0,127.80664979999999,0.0,127.80664979999999,0.0,0.0,0.0
2020-11-24 10:15:00,127.8127718,687.6240294565218,0.0,127.8127718,0.0,127.8127718,0.0,0.0,0.0
2020-11-24 10:20:00,127.81889380000001,676.0467856340581,0.0,127.81889380000001,0.0,127.81889380000001,0.0,0.0,0.0
2020-11-24 10:25:00,127.8250159,664.4689872826089,0.0,127.8250159,0.0,127.8250159,0.0,0.0,0.0
2020-11-24 10:30:00,127.8311379,652.8906343931161,0.0,127.8311379,0.0,127.8311379,0.0,0.0,0.0
2020-11-24 10:35:00,127.83725990000002,641.3117269746378,0.0,127.83725990000002,0.0,127.83725990000002,0.0,0.0,0.0
2020-11-24 10:40:00,127.84338190000001,629.7322650271741,0.0,127.84338190000001,0.0,127.84338190000001,0.0,0.0,0.0
2020-11-24 10:45:00,127.84950400000001,618.1522485507248,0.0,127.84950400000001,0.0,127.84950400000001,0.0,0.0,0.0
2020-11-24 10:50:00,127.855626,606.5716775362321,0.0,127.855626,0.0,127.855626,0.0,0.0,0.0
2020-11-24 10:55:00,127.86174799999999,594.9905519927538,0.0,127.86174799999999,0.0,127.86174799999999,0.0,0.0,0.0
2020-11-24 11:00:00,127.86787,583.40887192029,0.0,127.86787,0.0,127.86787,0.0,0.0,0.0
2020-11-24 11:05:00,127.87399199999999,571.8266373188408,0.0,127.87399199999999,0.0,127.87399199999999,0.0,0.0,0.0
2020-11-24 11:10:00,127.88011409999999,560.243848188406,0.0,127.88011409999999,0.0,127.88011409999999,0.0,0.0,0.0
2020-11-24 11:15:00,127.8862361,548.6605045199277,0.0,127.8862361,0.0,127.8862361,0.0,0.0,0.0
2020-11-24 11:20:00,127.8923581,537.0766063224639,0.0,127.8923581,0.0,127.8923581,0.0,0.0,0.0
2020-11-24 11:25:00,127.8984801,525.4921535960146,0.0,127.8984801,0.0,127.8984801,0.0,0.0,0.0
2020-11-24 11:30:00,127.90460220000001,513.9071463405799,0.0,127.90460220000001,0.0,127.90460220000001,0.0,0.0,0.0
2020-11-24 11:35:00,127.9107242,502.3215845471016,0.0,127.9107242,0.0,127.9107242,0.0,0.0,0.0
2020-11-24 11:40:00,127.91684620000001,490.7354682246378,0.0,127.91684620000001,0.0,127.91684620000001,0.0,0.0,0.0
2020-11-24 11:45:00,127.9229682,479.14879737318853,0.0,127.9229682,0.0,127.9229682,0.0,0.0,0.0
2020-11-24 11:50:00,127.9290902,467.5615719927537,0.0,127.9290902,0.0,127.9290902,0.0,0.0,0.0
2020-11-24 11:55:00,127.93521229999999,455.9737920833334,0.0,127.93521229999999,0.0,127.93521229999999,0.0,0.0,0.0
2020-11-24 12:00:00,-500.0,444.38545763586967,627.9413343,127.9413343,0.0,127.9413343,0.0,0.0,0.0
2020-11-24 12:05:00,-500.0,482.718790969203,627.9474563,127.94745630000001,0.0,127.94745630000001,0.0,0.0,0.0
2020-11-24 12:10:00,-500.0,521.0521243025363,627.9535783,127.9535783,0.0,127.9535783,0.0,0.0,0.0
2020-11-24 12:15:00,-500.0,559.3854576358697,627.9597004,127.9597004,0.0,127.9597004,0.0,0.0,0.0
2020-11-24 12:20:00,-500.0,597.718790969203,627.9658224,127.96582240000002,0.0,127.96582240000002,0.0,0.0,0.0
2020-11-24 12:25:00,-500.0,636.0521243025364,627.9719444,127.97194440000001,0.0,127.97194440000001,0.0,0.0,0.0
2020-11-24 12:30:00,-500.0,674.3854576358698,627.9780664,127.97806640000002,0.0,127.97806640000002,0.0,0.0,0.0
2020-11-24 12:35:00,-500.0,712.7187909692032,627.9841884,127.98418840000001,0.0,127.98418840000001,0.0,0.0,0.0
2020-11-24 12:40:00,-500.0,751.0521243025365,627.9903105,127.99031049999999,0.0,127.99031049999999,0.0,0.0,0.0
2020-11-24 12:45:00,-500.0,789.3854576358699,627.9964325,127.9964325,0.0,127.9964325,0.0,0.0,0.0
2020-11-24 12:50:00,-500.0,827.7187909692033,628.0025545,128.0025545,0.0,128.0025545,0.0,0.0,0.0
2020-11-24 12:55:00,-500.0,866.0521243025366,628.0086765,128.00867649999998,0.0,128.00867649999998,0.0,0.0,0.0
2020-11-24 13:00:00,-500.0,904.38545763587,628.0147986,128.0147986,0.0,128.0147986,0.0,0.0,0.0
2020-11-24 13:05:00,-500.0,942.7187909692034,628.0209206,128.0209206,0.0,128.0209206,0.0,0.0,0.0
2020-11-24 13:10:00,-209.18454769999434,981.0521243025368,337.2115902999943,128.0270426,0.0,128.0270426,0.0,0.0,0.0
2020-11-24 13:15:00,-32.13074652671862,997.0896062928697,160.1639111267186,128.0331646,0.0,128.0331646,0.0,0.0,0.0
2020-11-24 13:20:00,-4.935282666504506,999.5529635265848,132.9745692665045,128.0392866,0.0,128.0392866,0.0,0.0,0.0
2020-11-24 13:25:00,-0.7580594175752431,999.9313351976834,128.80346811757525,128.0454087,0.0,128.0454087,0.0,0.0,0.0
2020-11-24 13:30:00,-0.11643792654021823,999.9894530863642,128.16796862654022,128.0515307,0.0,128.0515307,0.0,0.0,0.0
2020-11-24 13:35:00,-0.017884865516997195,999.9983799940655,128.075537565517,128.0576527,0.0,128.0576527,0.0,0.0,0.0
2020-11-24 13:40:00,-0.0027471153417124583,999.9997511670886,128.06652181534173,128.0637747,0.0,128.0637747,0.0,0.0,0.0
2020-11-24 13:45:00,-0.00042195691708712957,999.9999617792647,128.07031875691706,128.06989679999998,0.0,128.06989679999998,0.0,0.0,0.0
2020-11-24 13:50:00,-6.481258234103393e-05,999.999994129295,128.07608361258235,128.0760188,0.0,128.0760188,0.0,0.0,0.0
2020-11-24 13:55:00,-9.95521345359407e-06,999.9999990982597,128.08215075521346,128.08214080000002,0.0,128.08214080000002,0.0,0.0,0.0
2020-11-24 14:00:00,-1.5291207766665593e-06,999.9999998614927,128.08826432912076,128.0882628,0.0,128.0882628,0.0,0.0,0.0
2020-11-24 14:05:00,-2.3487212175155037e-07,999.9999999787253,128.09438503487212,128.0943848,0.0,128.0943848,0.0,0.0,0.0
2020-11-24 14:10:00,-3.607684817552581e-08,999.9999999967322,128.10050693607687,128.10050690000003,0.0,128.10050690000003,0.0,0.0,0.0
2020-11-24 14:15:00,-5.541327396940687e-09,999.9999999994981,128.10662890554133,128.1066289,0.0,128.1066289,0.0,0.0,0.0
2020-11-24 14:20:00,-8.506262361152039e-10,999.9999999999229,128.11275090085064,128.1127509,0.0,128.1127509,0.0,0.0,0.0
2020-11-24 14:25:00,-1.2992273923373432e-10,999.9999999999882,128.11887290012993,128.1188729,0.0,128.1188729,0.0,0.0,0.0
2020-11-24 14:30:00,-1.9610979506978765e-11,999.9999999999982,128.1249950000196,128.12499499999998,0.0,128.12499499999998,0.0,0.0,0.0
2020-11-24 14:35:00,-3.6770586575585185e-12,999.9999999999997,128.13111700000366,128.131117,0.0,128.131117,0.0,0.0,0.0
2020-11-24 14:40:00,-1.2256862191861728e-12,999.9999999999999,128.13723900000122,128.137239,0.0,128.137239,0.0,0.0,0.0
2020-11-24 14:45:00,-0.0,1000.0,128.143361,128.143361,0.0,128.143361,0.0,0.0,0.0
2020-11-24 14:50:00,-0.0,1000.0,128.149483,128.149483,0.0,128.149483,0.0,0.0,0.0
2020-11-24 14:55:00,-0.0,1000.0,128.1556051,128.1556051,0.0,128.1556051,0.0,0.0,0.0
2020-11-24 15:00:00,-0.0,1000.0,128.1617271,128.1617271,0.0,128.1617271,0.0,0.0,0.0
2020-11-24 15:05:00,-0.0,1000.0,128.16784909999998,128.16784909999998,0.0,128.16784909999998,0.0,0.0,0.0
2020-11-24 15:10:00,-0.0,1000.0,128.1739711,128.1739711,0.0,128.1739711,0.0,0.0,0.0
2020-11-24 15:15:00,-0.0,1000.0,128.18009320000002,128.18009320000002,0.0,128.18009320000002,0.0,0.0,0.0
2020-11-24 15:20:00,-0.0,1000.0,128.1862152,128.1862152,0.0,128.1862152,0.0,0.0,0.0
2020-11-24 15:25:00,-0.0,1000.0,128.1923372,128.1923372,0.0,128.1923372,0.0,0.0,0.0
2020-11-24 15:30:00,-0.0,1000.0,128.1984592,128.1984592,0.0,128.1984592,0.0,0.0,0.0
2020-11-24 15:35:00,-0.0,1000.0,128.2045813,128.2045813,0.0,128.2045813,0.0,0.0,0.0
2020-11-24 15:40:00,-0.0,1000.0,128.2107033,128.2107033,0.0,128.2107033,0.0,0.0,0.0
2020-11-24 15:45:00,-0.0,1000.0,128.2168253,128.2168253,0.0,128.2168253,0.0,0.0,0.0
2020-11-24 15:50:00,-0.0,1000.0,128.2229473,128.2229473,0.0,128.2229473,0.0,0.0,0.0
2020-11-24 15:55:00,-0.0,1000.0,128.2290693,128.2290693,0.0,128.2290693,0.0,0.0,0.0
2020-11-24 16:00:00,-0.0,1000.0,128.23519140000002,128.23519140000002,0.0,128.23519140000002,0.0,0.0,0.0
2020-11-24 16:05:00,-0.0,1000.0,128.2413134,128.2413134,0.0,128.2413134,0.0,0.0,0.0
2020-11-24 16:10:00,-0.0,1000.0,128.2474354,128.2474354,0.0,128.2474354,0.0,0.0,0.0
2020-11-24 16:15:00,-0.0,1000.0,128.2535574,128.2535574,0.0,128.2535574,0.0,0.0,0.0
2020-11-24 16:20:00,-0.0,1000.0,128.2596795,128.2596795,0.0,128.2596795,0.0,0.0,0.0
2020-11-24 16:25:00,-0.0,1000.0,128.26580149999998,128.26580149999998,0.0,128.26580149999998,0.0,0.0,0.0
2020-11-24 16:30:00,-0.0,1000.0,128.2719235,128.2719235,0.0,128.2719235,0.0,0.0,0.0
2020-11-24 16:35:00,-0.0,1000.0,128.27804550000002,128.27804550000002,0.0,128.27804550000002,0.0,0.0,0.0
2020-11-24 16:40:00,-0.0,1000.0,128.2841675,128.2841675,0.0,128.2841675,0.0,0.0,0.0
2020-11-24 16:45:00,-0.0,1000.0,128.2902896,128.2902896,0.0,128.2902896,0.0,0.0,0.0
2020-11-24 16:50:00,-0.0,1000.0,128.2964116,128.2964116,0.0,128.2964116,0.0,0.0,0.0
2020-11-24 16:55:00,-0.0,1000.0,128.30253359999998,128.30253359999998,0.0,128.30253359999998,0.0,0.0,0.0
2020-11-24 17:00:00,128.30865559999998,1000.0,0.0,128.30865559999998,0.0,128.30865559999998,0.0,0.0,0.0
2020-11-24 17:05:00,128.3147777,988.3778391666667,0.0,128.3147777,0.0,128.3147777,0.0,0.0,0.0
2020-11-24 17:10:00,128.32089969999998,976.7551237952899,0.0,128.32089969999998,0.0,128.32089969999998,0.0,0.0,0.0
2020-11-24 17:15:00,128.3270217,965.1318538949276,0.0,128.3270217,0.0,128.3270217,0.0,0.0,0.0
2020-11-24 17:20:00,128.3331437,953.5080294655799,0.0,128.3331437,0.0,128.3331437,0.0,0.0,0.0
2020-11-24 17:25:00,128.3392657,941.8836505072466,0.0,128.3392657,0.0,128.3392657,0.0,0.0,0.0
2020-11-24 17:30:00,128.3453878,930.2587170199278,0.0,128.3453878,0.0,128.3453878,0.0,0.0,0.0
2020-11-24 17:35:00,128.3515098,918.6332289945655,0.0,128.3515098,0.0,128.3515098,0.0,0.0,0.0
2020-11-24 17:40:00,128.3576318,907.0071864402177,0.0,128.3576318,0.0,128.3576318,0.0,0.0,0.0
2020-11-24 17:45:00,128.36375379999998,895.3805893568843,0.0,128.36375379999998,0.0,128.36375379999998,0.0,0.0,0.0
2020-11-24 17:50:00,128.3698759,883.7534377445655,0.0,128.3698759,0.0,128.3698759,0.0,0.0,0.0
2020-11-24 17:55:00,128.37599790000002,872.1257315942032,0.0,128.37599790000002,0.0,128.37599790000002,0.0,0.0,0.0
2020-11-24 18:00:00,128.3821199,860.4974709148554,0.0,128.3821199,0.0,128.3821199,0.0,0.0,0.0
2020-11-24 18:05:00,128.3882419,848.8686557065221,0.0,128.3882419,0.0,128.3882419,0.0,0.0,0.0
2020-11-24 18:10:00,128.3943639,837.2392859692033,0.0,128.3943639,0.0,128.3943639,0.0,0.0,0.0
2020-11-24 18:15:00,128.400486,825.6093617028989,0.0,128.400486,0.0,128.400486,0.0,0.0,0.0
2020-11-24 18:20:00,128.406608,813.9788828985511,0.0,128.406608,0.0,128.406608,0.0,0.0,0.0
2020-11-24 18:25:00,128.41273,802.3478495652178,0.0,128.41273,0.0,128.41273,0.0,0.0,0.0
2020-11-24 18:30:00,128.41885200000002,790.7162617028989,0.0,128.41885200000002,0.0,128.41885200000002,0.0,0.0,0.0
