datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 01:50:00,-500.0,843.3333333333335,549.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2021-01-02 01:55:00,-500.0,881.6666666666669,540.70769231,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2021-01-02 02:00:00,-500.0,920.0000000000002,538.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2021-01-02 02:05:00,-459.9999999999972,958.3333333333336,498.2999999999972,38.3,0.0,38.3,0.0,0.0,0.0
2021-01-02 02:10:00,-70.65599999999957,993.6,121.00215384999956,50.34615385,0.0,50.34615385,0.0,0.0,0.0
2021-01-02 02:15:00,-10.852761599999283,999.01696,53.798915449999285,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2021-01-02 02:20:00,-1.6669841817594389,999.849005056,38.05929187175944,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-01-02 02:25:00,-0.256048770317836,999.9768071766016,46.29890591031784,46.04285714,0.0,46.04285714,0.0,0.0,0.0
2021-01-02 02:30:00,-0.03932909112178251,999.9964375823259,39.38548294112178,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2021-01-02 02:35:00,-0.006040948396552892,999.9994528126452,36.436810178396556,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2021-01-02 02:40:00,-0.0009278896736830688,999.9999159520223,35.062466349673684,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-01-02 02:45:00,-0.00014252385378554777,999.9999870902307,38.52321944385379,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 02:50:00,-2.1891664108153464e-05,999.9999980170594,50.02309881166411,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2021-01-02 02:55:00,-3.3625598305775384e-06,999.9999996954203,44.43077259255983,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2021-01-02 03:00:00,-5.164882388442038e-07,999.9999999532166,44.75384666648824,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2021-01-02 03:05:00,-7.933254053682504e-08,999.9999999928141,46.523076999332545,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2021-01-02 03:10:00,-1.218577239114893e-08,999.9999999988962,40.07692309218577,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2021-01-02 03:15:00,-1.871622856697286e-09,999.9999999998305,40.40000000187162,40.4,0.0,40.4,0.0,0.0,0.0
2021-01-02 03:20:00,-2.8681057528956444e-10,999.999999999974,35.10000000028681,35.1,0.0,35.1,0.0,0.0,0.0
2021-01-02 03:25:00,-4.5350390109888394e-11,999.9999999999959,49.46153846004535,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2021-01-02 03:30:00,-6.128431095930864e-12,999.9999999999994,50.81538462000613,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-02 03:35:00,-1.2256862191861728e-12,999.9999999999999,37.06153846000123,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-01-02 03:40:00,-0.0,1000.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2021-01-02 03:45:00,-0.0,1000.0,35.98461538,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2021-01-02 03:50:00,-0.0,1000.0,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2021-01-02 03:55:00,-0.0,1000.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2021-01-02 04:00:00,-0.0,1000.0,38.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0
2021-01-02 04:05:00,-0.0,1000.0,58.02142857,58.02142857,0.0,58.02142857,0.0,0.0,0.0
2021-01-02 04:10:00,-0.0,1000.0,36.80769231,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2021-01-02 04:15:00,-0.0,1000.0,38.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 04:20:00,-0.0,1000.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2021-01-02 04:25:00,-0.0,1000.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-01-02 04:30:00,-0.0,1000.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-01-02 04:35:00,-0.0,1000.0,37.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 04:40:00,-0.0,1000.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2021-01-02 04:45:00,-0.0,1000.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2021-01-02 04:50:00,-0.0,1000.0,43.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2021-01-02 04:55:00,-0.0,1000.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-02 05:00:00,-0.0,1000.0,40.18571429,40.18571429,0.0,40.18571429,0.0,0.0,0.0
2021-01-02 05:05:00,-0.0,1000.0,45.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2021-01-02 05:10:00,-0.0,1000.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2021-01-02 05:15:00,-0.0,1000.0,48.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2021-01-02 05:20:00,-0.0,1000.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-02 05:25:00,-0.0,1000.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2021-01-02 05:30:00,-0.0,1000.0,36.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2021-01-02 05:35:00,-0.0,1000.0,35.75384615,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2021-01-02 05:40:00,-0.0,1000.0,48.99230769,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2021-01-02 05:45:00,-0.0,1000.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2021-01-02 05:50:00,-0.0,1000.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-01-02 05:55:00,-0.0,1000.0,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2021-01-02 06:00:00,-0.0,1000.0,37.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 06:05:00,-0.0,1000.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2021-01-02 06:10:00,-0.0,1000.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-01-02 06:15:00,-0.0,1000.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2021-01-02 06:20:00,-0.0,1000.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2021-01-02 06:25:00,-0.0,1000.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-01-02 06:30:00,-0.0,1000.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-02 06:35:00,-0.0,1000.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2021-01-02 06:40:00,-0.0,1000.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2021-01-02 06:45:00,-0.0,1000.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2021-01-02 06:50:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2021-01-02 06:55:00,-0.0,1000.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-01-02 07:00:00,-0.0,1000.0,41.08571429,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2021-01-02 07:05:00,-0.0,1000.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2021-01-02 07:10:00,-0.0,1000.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2021-01-02 07:15:00,-0.0,1000.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2021-01-02 07:20:00,-0.0,1000.0,102.96923079999999,102.96923079999999,0.0,102.96923079999999,0.0,0.0,0.0
2021-01-02 07:25:00,-0.0,1000.0,152.32307690000002,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0
2021-01-02 07:30:00,-0.0,1000.0,204.4615385,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-02 07:35:00,-0.0,1000.0,210.9615385,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2021-01-02 07:40:00,-0.0,1000.0,216.1,216.1,0.0,216.1,0.0,0.0,0.0
2021-01-02 07:45:00,-0.0,1000.0,210.9,210.9,0.0,210.9,0.0,0.0,0.0
2021-01-02 07:50:00,-0.0,1000.0,189.1384615,189.1384615,0.0,189.1384615,0.0,0.0,0.0
2021-01-02 07:55:00,-0.0,1000.0,211.47692310000002,211.47692310000002,0.0,211.47692310000002,0.0,0.0,0.0
2021-01-02 08:00:00,201.74615380000003,1000.0,0.0,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2021-01-02 08:05:00,187.58461540000002,981.725891865942,0.0,187.58461540000002,0.0,187.58461540000002,0.0,0.0,0.0
2021-01-02 08:10:00,197.1,964.7345317753623,0.0,197.1,0.0,197.1,0.0,0.0,0.0
2021-01-02 08:15:00,204.8538462,946.881270905797,0.0,204.8538462,0.0,204.8538462,0.0,0.0,0.0
2021-01-02 08:20:00,207.9230769,928.3256688949275,0.0,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-02 08:25:00,224.7230769,909.492056856884,0.0,224.7230769,0.0,224.7230769,0.0,0.0,0.0
2021-01-02 08:30:00,246.6461538,889.1367056884058,0.0,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2021-01-02 08:35:00,251.1461538,866.7955685688405,0.0,251.1461538,0.0,251.1461538,0.0,0.0,0.0
2021-01-02 08:40:00,235.63846150000003,844.0468227536231,0.0,235.63846150000003,0.0,235.63846150000003,0.0,0.0,0.0
2021-01-02 08:45:00,264.9384615,822.7027592119565,0.0,264.9384615,0.0,264.9384615,0.0,0.0,0.0
2021-01-02 08:50:00,260.53846150000004,798.7047101630435,0.0,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0
2021-01-02 08:55:00,259.9384615,775.1052118387681,0.0,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2021-01-02 09:00:00,262.5,751.5600613405798,0.0,262.5,0.0,262.5,0.0,0.0,0.0
2021-01-02 09:05:00,288.98571430000004,727.7828874275363,0.0,288.98571430000004,0.0,288.98571430000004,0.0,0.0,0.0
2021-01-02 09:10:00,263.7692308,701.6066451902174,0.0,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2021-01-02 09:15:00,270.5307692,677.7145047192029,0.0,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2021-01-02 09:20:00,307.6153846,653.2099060597826,0.0,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2021-01-02 09:25:00,290.8230769,625.3461936865942,0.0,290.8230769,0.0,290.8230769,0.0,0.0,0.0
2021-01-02 09:30:00,297.5769231,599.0035236775362,0.0,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-01-02 09:35:00,301.27692310000003,572.0490922373189,0.0,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-01-02 09:40:00,298.28461539999995,544.7595158695652,0.0,298.28461539999995,0.0,298.28461539999995,0.0,0.0,0.0
2021-01-02 09:45:00,284.7461538,517.7409818659421,0.0,284.7461538,0.0,284.7461538,0.0,0.0,0.0
2021-01-02 09:50:00,297.03846150000004,491.94875778985516,0.0,297.03846150000004,0.0,297.03846150000004,0.0,0.0,0.0
2021-01-02 09:55:00,301.5230769,465.04310004529,0.0,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-02 10:00:00,312.0461538,437.7312271376813,0.0,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2021-01-02 10:05:00,286.7615385,409.4661769746378,0.0,286.7615385,0.0,286.7615385,0.0,0.0,0.0
2021-01-02 10:10:00,274.7461538,383.4913999365943,0.0,274.7461538,0.0,274.7461538,0.0,0.0,0.0
2021-01-02 10:15:00,281.22307689999997,358.6049729619566,0.0,281.22307689999997,0.0,281.22307689999997,0.0,0.0,0.0
2021-01-02 10:20:00,272.27692310000003,333.1318681702899,0.0,272.27692310000003,0.0,272.27692310000003,0.0,0.0,0.0
2021-01-02 10:25:00,262.5307692,308.4691033967392,0.0,262.5307692,0.0,262.5307692,0.0,0.0,0.0
2021-01-02 10:30:00,295.14615380000004,284.6891424184783,0.0,295.14615380000004,0.0,295.14615380000004,0.0,0.0,0.0
2021-01-02 10:35:00,273.3230769,257.9548893568841,0.0,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2021-01-02 10:40:00,286.6538462,233.19736427536236,0.0,286.6538462,0.0,286.6538462,0.0,0.0,0.0
2021-01-02 10:45:00,283.8692308,207.23234197463773,0.0,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-01-02 10:50:00,272.7615385,181.5195493297102,0.0,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2021-01-02 10:55:00,265.8923077,156.8128882336957,0.0,265.8923077,0.0,265.8923077,0.0,0.0,0.0
2021-01-02 11:00:00,265.4230769,132.72844007246383,0.0,265.4230769,0.0,265.4230769,0.0,0.0,0.0
2021-01-02 11:05:00,287.2615385,108.68649470108701,0.0,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2021-01-02 11:10:00,279.6615385,82.66642780797108,0.0,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2021-01-02 11:15:00,280.6153846,57.33476671195659,0.0,280.6153846,0.0,280.6153846,0.0,0.0,0.0
2021-01-02 11:20:00,261.3461538,31.916706512681227,0.0,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-02 11:25:00,91.01428610000072,8.244047653985572,178.84999959999925,269.8642857,0.0,269.8642857,0.0,0.0,0.0
2021-01-02 11:30:00,0.0,-0.0,278.1307692,278.1307692,0.0,278.1307692,0.0,0.0,0.0
2021-01-02 11:35:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-01-02 11:40:00,0.0,-0.0,255.91538459999998,255.91538459999998,0.0,255.91538459999998,0.0,0.0,0.0
2021-01-02 11:45:00,0.0,-0.0,260.2615385,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-02 11:50:00,0.0,-0.0,254.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-01-02 11:55:00,0.0,-0.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2021-01-02 12:00:00,-500.0,-0.0,740.1769231000001,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2021-01-02 12:05:00,-500.0,38.33333333333333,751.2923077,251.2923077,0.0,251.2923077,0.0,0.0,0.0
2021-01-02 12:10:00,-500.0,76.66666666666666,751.2071429,251.2071429,0.0,251.2071429,0.0,0.0,0.0
2021-01-02 12:15:00,-500.0,114.99999999999999,755.1461538,255.1461538,0.0,255.1461538,0.0,0.0,0.0
2021-01-02 12:20:00,-500.0,153.33333333333331,755.3692308,255.36923080000003,0.0,255.36923080000003,0.0,0.0,0.0
2021-01-02 12:25:00,-500.0,191.66666666666663,751.1153846,251.1153846,0.0,251.1153846,0.0,0.0,0.0
2021-01-02 12:30:00,-500.0,229.99999999999994,743.9461538,243.94615380000002,0.0,243.94615380000002,0.0,0.0,0.0
2021-01-02 12:35:00,-500.0,268.33333333333326,726.2076923,226.2076923,0.0,226.2076923,0.0,0.0,0.0
2021-01-02 12:40:00,-500.0,306.6666666666666,741.6384615000001,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2021-01-02 12:45:00,-500.0,344.9999999999999,727.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2021-01-02 12:50:00,-500.0,383.3333333333332,691.8153846,191.8153846,0.0,191.8153846,0.0,0.0,0.0
2021-01-02 12:55:00,-500.0,421.6666666666665,708.8153846,208.8153846,0.0,208.8153846,0.0,0.0,0.0
2021-01-02 13:00:00,-500.0,459.99999999999983,717.5461538,217.5461538,0.0,217.5461538,0.0,0.0,0.0
2021-01-02 13:05:00,-500.0,498.33333333333314,713.6571429,213.6571429,0.0,213.6571429,0.0,0.0,0.0
2021-01-02 13:10:00,-500.0,536.6666666666665,706.7615385,206.7615385,0.0,206.7615385,0.0,0.0,0.0
2021-01-02 13:15:00,-500.0,574.9999999999999,708.4076923,208.4076923,0.0,208.4076923,0.0,0.0,0.0
2021-01-02 13:20:00,-500.0,613.3333333333333,705.1153846,205.1153846,0.0,205.1153846,0.0,0.0,0.0
2021-01-02 13:25:00,-500.0,651.6666666666666,712.0615385,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0
2021-01-02 13:30:00,-500.0,690.0,679.1538462,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0
2021-01-02 13:35:00,-500.0,728.3333333333334,711.9923077,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-01-02 13:40:00,-500.0,766.6666666666667,683.3230769,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0
2021-01-02 13:45:00,-500.0,805.0000000000001,716.9153845999999,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0
2021-01-02 13:50:00,-500.0,843.3333333333335,726.8615384999999,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0
2021-01-02 13:55:00,-500.0,881.6666666666669,724.6615385,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0
2021-01-02 14:00:00,-500.0,920.0000000000002,741.35,241.35,0.0,241.35,0.0,0.0,0.0
2021-01-02 14:05:00,-459.9999999999972,958.3333333333336,721.0230768999972,261.0230769,0.0,261.0230769,0.0,0.0,0.0
2021-01-02 14:10:00,-70.65599999999957,993.6,331.6636922999995,261.0076923,0.0,261.0076923,0.0,0.0,0.0
2021-01-02 14:15:00,-10.852761599999283,999.01696,284.2219923999993,273.3692308,0.0,273.3692308,0.0,0.0,0.0
2021-01-02 14:20:00,-1.6669841817594389,999.849005056,304.75929188175945,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-01-02 14:25:00,-0.256048770317836,999.9768071766016,272.05604877031783,271.8,0.0,271.8,0.0,0.0,0.0
2021-01-02 14:30:00,-0.03932909112178251,999.9964375823259,292.40086759112177,292.3615385,0.0,292.3615385,0.0,0.0,0.0
2021-01-02 14:35:00,-0.006040948396552892,999.9994528126452,281.1521947483966,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2021-01-02 14:40:00,-0.0009278896736830688,999.9999159520223,306.6393893896737,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2021-01-02 14:45:00,-0.00014252385378554777,999.9999870902307,294.9539887238538,294.9538462,0.0,294.9538462,0.0,0.0,0.0
2021-01-02 14:50:00,-2.1891664108153464e-05,999.9999980170594,329.34617569166414,329.3461538,0.0,329.3461538,0.0,0.0,0.0
2021-01-02 14:55:00,-3.3625598305775384e-06,999.9999996954203,318.7846187625598,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-01-02 15:00:00,-5.164882388442038e-07,999.9999999532166,301.64615431648826,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0
2021-01-02 15:05:00,-7.933254053682504e-08,999.9999999928141,322.2615385793325,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-02 15:10:00,-1.218577239114893e-08,999.9999999988962,312.75384621218575,312.7538462,0.0,312.7538462,0.0,0.0,0.0
2021-01-02 15:15:00,-1.871622856697286e-09,999.9999999998305,323.54615380187164,323.5461538,0.0,323.5461538,0.0,0.0,0.0
2021-01-02 15:20:00,-2.8681057528956444e-10,999.999999999974,294.77692310028687,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0
2021-01-02 15:25:00,-4.5350390109888394e-11,999.9999999999959,328.32307690004535,328.3230769,0.0,328.3230769,0.0,0.0,0.0
2021-01-02 15:30:00,-6.128431095930864e-12,999.9999999999994,345.85714290000607,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2021-01-02 15:35:00,-1.2256862191861728e-12,999.9999999999999,366.1307692000012,366.1307692,0.0,366.1307692,0.0,0.0,0.0
2021-01-02 15:40:00,-0.0,1000.0,349.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-01-02 15:45:00,-0.0,1000.0,360.6538462,360.6538462,0.0,360.6538462,0.0,0.0,0.0
2021-01-02 15:50:00,-0.0,1000.0,342.1846154,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-02 15:55:00,-0.0,1000.0,349.27692310000003,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0
2021-01-02 16:00:00,-0.0,1000.0,359.1538462,359.1538462,0.0,359.1538462,0.0,0.0,0.0
2021-01-02 16:05:00,-0.0,1000.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-02 16:10:00,-0.0,1000.0,285.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-01-02 16:15:00,-0.0,1000.0,292.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-02 16:20:00,-0.0,1000.0,305.9538462,305.9538462,0.0,305.9538462,0.0,0.0,0.0
2021-01-02 16:25:00,-0.0,1000.0,246.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0
2021-01-02 16:30:00,-0.0,1000.0,208.0692308,208.0692308,0.0,208.0692308,0.0,0.0,0.0
2021-01-02 16:35:00,-0.0,1000.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-02 16:40:00,-0.0,1000.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0
2021-01-02 16:45:00,-0.0,1000.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0
2021-01-02 16:50:00,-0.0,1000.0,199.26923080000003,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 16:55:00,-0.0,1000.0,215.12307689999997,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0
2021-01-02 17:00:00,192.0923077,1000.0,0.0,192.0923077,0.0,192.0923077,0.0,0.0,0.0
2021-01-02 17:05:00,218.4923077,982.6003344474638,0.0,218.4923077,0.0,218.4923077,0.0,0.0,0.0
2021-01-02 17:10:00,208.70769230000002,962.8093645471014,0.0,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0
2021-01-02 17:15:00,197.65384619999998,943.9046822735506,0.0,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-01-02 17:20:00,199.26923080000003,926.0012541757245,0.0,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 17:25:00,217.9615385,907.9515050090579,0.0,217.9615385,0.0,217.9615385,0.0,0.0,0.0
2021-01-02 17:30:00,220.3307692,888.2086120289854,0.0,220.3307692,0.0,220.3307692,0.0,0.0,0.0
2021-01-02 17:35:00,210.18571430000003,868.2511148188405,0.0,210.18571430000003,0.0,210.18571430000003,0.0,0.0,0.0
2021-01-02 17:40:00,186.0923077,849.212553740942,0.0,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2021-01-02 17:45:00,205.96923080000002,832.3563664492754,0.0,205.96923080000002,0.0,205.96923080000002,0.0,0.0,0.0
2021-01-02 17:50:00,194.0153846,813.6997332246377,0.0,194.0153846,0.0,194.0153846,0.0,0.0,0.0
2021-01-02 17:55:00,209.86153849999997,796.1258759239131,0.0,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2021-01-02 18:00:00,172.6071429,777.1166785960146,0.0,172.6071429,0.0,172.6071429,0.0,0.0,0.0
2021-01-02 18:05:00,186.49230769999997,761.4819736231885,0.0,186.49230769999997,0.0,186.49230769999997,0.0,0.0,0.0
2021-01-02 18:10:00,179.36923080000003,744.5895544474639,0.0,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0
2021-01-02 18:15:00,168.6615385,728.3423415126813,0.0,168.6615385,0.0,168.6615385,0.0,0.0,0.0
2021-01-02 18:20:00,136.89230769999998,713.0650282427538,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-02 18:25:00,152.60769230000002,700.6653626902175,0.0,152.60769230000002,0.0,152.60769230000002,0.0,0.0,0.0
2021-01-02 18:30:00,134.1153846,686.8422021557973,0.0,134.1153846,0.0,134.1153846,0.0,0.0,0.0
2021-01-02 18:35:00,133.97857140000002,674.6940694927538,0.0,133.97857140000002,0.0,133.97857140000002,0.0,0.0,0.0
2021-01-02 18:40:00,137.49230769999997,662.5583293297103,0.0,137.49230769999997,0.0,137.49230769999997,0.0,0.0,0.0
2021-01-02 18:45:00,149.8153846,650.1043159510872,0.0,149.8153846,0.0,149.8153846,0.0,0.0,0.0
2021-01-02 18:50:00,139.5615385,636.5340818387683,0.0,139.5615385,0.0,139.5615385,0.0,0.0,0.0
2021-01-02 18:55:00,142.39230769999998,623.8926381340582,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
