datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 03:25:00,-4.5350390109888394e-11,999.9999999999959,50.58461538004535,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-03 03:30:00,-6.128431095930864e-12,999.9999999999994,53.87692308000612,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-03 03:35:00,-1.2256862191861728e-12,999.9999999999999,50.90000000000123,50.9,0.0,50.9,0.0,0.0,0.0
2020-12-03 03:40:00,-0.0,1000.0,46.12307692,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2020-12-03 03:45:00,-0.0,1000.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-03 03:50:00,-0.0,1000.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-12-03 03:55:00,-0.0,1000.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-12-03 04:00:00,-0.0,1000.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-03 04:05:00,-0.0,1000.0,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-12-03 04:10:00,-0.0,1000.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-03 04:15:00,-0.0,1000.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-12-03 04:20:00,-0.0,1000.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-03 04:25:00,-0.0,1000.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-03 04:30:00,-0.0,1000.0,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-03 04:35:00,-0.0,1000.0,47.84285714,47.84285714,0.0,47.84285714,0.0,0.0,0.0
2020-12-03 04:40:00,-0.0,1000.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-12-03 04:45:00,-0.0,1000.0,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-12-03 04:50:00,-0.0,1000.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-12-03 04:55:00,-0.0,1000.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-12-03 05:00:00,-0.0,1000.0,48.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 05:05:00,-0.0,1000.0,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-12-03 05:10:00,-0.0,1000.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-03 05:15:00,-0.0,1000.0,48.03846154,48.03846154,0.0,48.03846154,0.0,0.0,0.0
2020-12-03 05:20:00,-0.0,1000.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-03 05:25:00,-0.0,1000.0,46.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 05:30:00,-0.0,1000.0,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-12-03 05:35:00,-0.0,1000.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-12-03 05:40:00,-0.0,1000.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-03 05:45:00,-0.0,1000.0,46.45,46.45,0.0,46.45,0.0,0.0,0.0
2020-12-03 05:50:00,-0.0,1000.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-03 05:55:00,-0.0,1000.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-03 06:00:00,-0.0,1000.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-12-03 06:05:00,-0.0,1000.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-12-03 06:10:00,-0.0,1000.0,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0
2020-12-03 06:15:00,-0.0,1000.0,49.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-03 06:20:00,-0.0,1000.0,46.02307692,46.02307692,0.0,46.02307692,0.0,0.0,0.0
2020-12-03 06:25:00,-0.0,1000.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-03 06:30:00,-0.0,1000.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-12-03 06:35:00,-0.0,1000.0,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-12-03 06:40:00,-0.0,1000.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-03 06:45:00,-0.0,1000.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-12-03 06:50:00,-0.0,1000.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-03 06:55:00,-0.0,1000.0,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-03 07:00:00,-0.0,1000.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-03 07:05:00,-0.0,1000.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-12-03 07:10:00,-0.0,1000.0,86.60769231,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2020-12-03 07:15:00,-0.0,1000.0,95.35714286,95.35714286,0.0,95.35714286,0.0,0.0,0.0
2020-12-03 07:20:00,-0.0,1000.0,87.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0
2020-12-03 07:25:00,-0.0,1000.0,139.2615385,139.2615385,0.0,139.2615385,0.0,0.0,0.0
2020-12-03 07:30:00,-0.0,1000.0,137.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0
2020-12-03 07:35:00,-0.0,1000.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2020-12-03 07:40:00,-0.0,1000.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-12-03 07:45:00,-0.0,1000.0,111.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2020-12-03 07:50:00,-0.0,1000.0,121.01538459999999,121.01538459999999,0.0,121.01538459999999,0.0,0.0,0.0
2020-12-03 07:55:00,-0.0,1000.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-03 08:00:00,109.0923077,1000.0,0.0,109.0923077,0.0,109.0923077,0.0,0.0,0.0
2020-12-03 08:05:00,110.05384620000001,990.1184503894928,0.0,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2020-12-03 08:10:00,138.8357143,980.1498049003624,0.0,138.8357143,0.0,138.8357143,0.0,0.0,0.0
2020-12-03 08:15:00,179.76923080000003,967.5741061413044,0.0,179.76923080000003,0.0,179.76923080000003,0.0,0.0,0.0
2020-12-03 08:20:00,171.8076923,951.2906613224637,0.0,171.8076923,0.0,171.8076923,0.0,0.0,0.0
2020-12-03 08:25:00,174.55384619999998,935.7283703532609,0.0,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2020-12-03 08:30:00,182.1230769,919.9173335597826,0.0,182.1230769,0.0,182.1230769,0.0,0.0,0.0
2020-12-03 08:35:00,280.6230769,903.4206780434782,0.0,280.6230769,0.0,280.6230769,0.0,0.0,0.0
2020-12-03 08:40:00,284.7692308,878.0019210778985,0.0,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2020-12-03 08:45:00,299.5538462,852.2076066938405,0.0,299.5538462,0.0,299.5538462,0.0,0.0,0.0
2020-12-03 08:50:00,221.0461538,825.0741061322462,0.0,221.0461538,0.0,221.0461538,0.0,0.0,0.0
2020-12-03 08:55:00,243.46923080000002,805.0518095923911,0.0,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2020-12-03 09:00:00,245.57692310000002,782.9984372373186,0.0,245.57692310000002,0.0,245.57692310000002,0.0,0.0,0.0
2020-12-03 09:05:00,206.46923080000002,760.7541507246375,0.0,206.46923080000002,0.0,206.46923080000002,0.0,0.0,0.0
2020-12-03 09:10:00,220.44615380000002,742.0522276449274,0.0,220.44615380000002,0.0,220.44615380000002,0.0,0.0,0.0
2020-12-03 09:15:00,241.4307692,722.0842789311592,0.0,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-12-03 09:20:00,263.0,700.2155498369564,0.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-12-03 09:25:00,279.8461538,676.3930860688404,0.0,279.8461538,0.0,279.8461538,0.0,0.0,0.0
2020-12-03 09:30:00,359.4923077,651.0447025724636,0.0,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-12-03 09:35:00,280.5076923,618.4819935416665,0.0,280.5076923,0.0,280.5076923,0.0,0.0,0.0
2020-12-03 09:40:00,306.3923077,593.07368807971,0.0,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-03 09:45:00,297.8846154,565.3207616576085,0.0,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2020-12-03 09:50:00,310.62857139999994,538.3384595380433,0.0,310.62857139999994,0.0,310.62857139999994,0.0,0.0,0.0
2020-12-03 09:55:00,300.8,510.20181357789835,0.0,300.8,0.0,300.8,0.0,0.0,0.0
2020-12-03 10:00:00,297.3769231,482.95543676630416,0.0,297.3769231,0.0,297.3769231,0.0,0.0,0.0
2020-12-03 10:05:00,262.9538462,456.0191212681158,0.0,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-03 10:10:00,254.08461540000002,432.2008380978259,0.0,254.08461540000002,0.0,254.08461540000002,0.0,0.0,0.0
2020-12-03 10:15:00,330.51428569999996,409.18592728260853,0.0,330.51428569999996,0.0,330.51428569999996,0.0,0.0,0.0
2020-12-03 10:20:00,318.5,379.2480390851448,0.0,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-03 10:25:00,311.7,350.39840140398536,0.0,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:30:00,311.7,322.1647057518114,0.0,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:35:00,308.8,293.9310100996375,0.0,308.8,0.0,308.8,0.0,0.0,0.0
2020-12-03 10:40:00,283.3923077,265.95999560688387,0.0,283.3923077,0.0,283.3923077,0.0,0.0,0.0
2020-12-03 10:45:00,312.3076923,240.29040251811574,0.0,312.3076923,0.0,312.3076923,0.0,0.0,0.0
2020-12-03 10:50:00,344.5692308,212.00166227355052,0.0,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2020-12-03 10:55:00,354.2307692,180.7906812228259,0.0,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-12-03 11:00:00,323.1923077,148.70456082427518,0.0,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-03 11:05:00,399.7076923,119.42989527173894,0.0,399.7076923,0.0,399.7076923,0.0,0.0,0.0
2020-12-03 11:10:00,339.7857143,83.22448836050705,0.0,339.7857143,0.0,339.7857143,0.0,0.0,0.0
2020-12-03 11:15:00,329.46153849999996,52.446796847825894,0.0,329.46153849999996,0.0,329.46153849999996,0.0,0.0,0.0
2020-12-03 11:20:00,249.5510986999979,22.604266186594014,81.80274750000206,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2020-12-03 11:25:00,3.9221959013957534e-14,3.552713678800501e-15,336.94615379999993,336.9461538,0.0,336.9461538,0.0,0.0,0.0
2020-12-03 11:30:00,0.0,-0.0,334.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2020-12-03 11:35:00,0.0,-0.0,318.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-03 11:40:00,0.0,-0.0,319.3384615,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2020-12-03 11:45:00,0.0,-0.0,313.2307692,313.2307692,0.0,313.2307692,0.0,0.0,0.0
2020-12-03 11:50:00,0.0,-0.0,334.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2020-12-03 11:55:00,0.0,-0.0,356.2,356.2,0.0,356.2,0.0,0.0,0.0
2020-12-03 12:00:00,-500.0,-0.0,760.9538462,260.9538462,0.0,260.9538462,0.0,0.0,0.0
2020-12-03 12:05:00,-500.0,38.33333333333333,724.8307692,224.8307692,0.0,224.8307692,0.0,0.0,0.0
2020-12-03 12:10:00,-500.0,76.66666666666666,710.1,210.1,0.0,210.1,0.0,0.0,0.0
2020-12-03 12:15:00,-500.0,114.99999999999999,724.1538462,224.15384619999998,0.0,224.15384619999998,0.0,0.0,0.0
2020-12-03 12:20:00,-500.0,153.33333333333331,736.85,236.85,0.0,236.85,0.0,0.0,0.0
2020-12-03 12:25:00,-500.0,191.66666666666663,726.7846154,226.7846154,0.0,226.7846154,0.0,0.0,0.0
2020-12-03 12:30:00,-500.0,229.99999999999994,710.9153845999999,210.91538459999998,0.0,210.91538459999998,0.0,0.0,0.0
2020-12-03 12:35:00,-500.0,268.33333333333326,713.2615384999999,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-12-03 12:40:00,-500.0,306.6666666666666,688.1846154,188.1846154,0.0,188.1846154,0.0,0.0,0.0
2020-12-03 12:45:00,-500.0,344.9999999999999,732.9153845999999,232.91538459999998,0.0,232.91538459999998,0.0,0.0,0.0
2020-12-03 12:50:00,-500.0,383.3333333333332,747.2230769,247.2230769,0.0,247.2230769,0.0,0.0,0.0
2020-12-03 12:55:00,-500.0,421.6666666666665,791.2461538,291.2461538,0.0,291.2461538,0.0,0.0,0.0
2020-12-03 13:00:00,-500.0,459.99999999999983,854.7615384999999,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2020-12-03 13:05:00,-500.0,498.33333333333314,868.1230769,368.1230769,0.0,368.1230769,0.0,0.0,0.0
2020-12-03 13:10:00,-500.0,536.6666666666665,892.9461538,392.9461538,0.0,392.9461538,0.0,0.0,0.0
2020-12-03 13:15:00,-500.0,574.9999999999999,917.7714286,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0
2020-12-03 13:20:00,-500.0,613.3333333333333,903.7692308000001,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-12-03 13:25:00,-500.0,651.6666666666666,920.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-03 13:30:00,-500.0,690.0,899.1230769,399.1230769,0.0,399.1230769,0.0,0.0,0.0
2020-12-03 13:35:00,-500.0,728.3333333333334,909.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-03 13:40:00,-500.0,766.6666666666667,904.7615384999999,404.7615385,0.0,404.7615385,0.0,0.0,0.0
2020-12-03 13:45:00,-500.0,805.0000000000001,875.8769231,375.8769231,0.0,375.8769231,0.0,0.0,0.0
2020-12-03 13:50:00,-500.0,843.3333333333335,897.1615385,397.1615385,0.0,397.1615385,0.0,0.0,0.0
2020-12-03 13:55:00,-500.0,881.6666666666669,873.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-12-03 14:00:00,-500.0,920.0000000000002,884.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-12-03 14:05:00,-459.9999999999972,958.3333333333336,846.4153845999972,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0
2020-12-03 14:10:00,-70.65599999999957,993.6,458.29446149999956,387.6384615,0.0,387.6384615,0.0,0.0,0.0
2020-12-03 14:15:00,-10.852761599999283,999.01696,391.43737699999923,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-12-03 14:20:00,-1.6669841817594389,999.849005056,398.72083038175947,397.0538462,0.0,397.0538462,0.0,0.0,0.0
2020-12-03 14:25:00,-0.256048770317836,999.9768071766016,392.9791256703178,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2020-12-03 14:30:00,-0.03932909112178251,999.9964375823259,417.98548289112176,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-03 14:35:00,-0.006040948396552892,999.9994528126452,411.08296404839655,411.0769231,0.0,411.0769231,0.0,0.0,0.0
2020-12-03 14:40:00,-0.0009278896736830688,999.9999159520223,398.4086201896737,398.4076923,0.0,398.4076923,0.0,0.0,0.0
2020-12-03 14:45:00,-0.00014252385378554777,999.9999870902307,411.44299962385384,411.4428571,0.0,411.4428571,0.0,0.0,0.0
2020-12-03 14:50:00,-2.1891664108153464e-05,999.9999980170594,419.7000218916641,419.7,0.0,419.7,0.0,0.0,0.0
2020-12-03 14:55:00,-3.3625598305775384e-06,999.9999996954203,427.22143196255985,427.2214286,0.0,427.2214286,0.0,0.0,0.0
2020-12-03 15:00:00,-5.164882388442038e-07,999.9999999532166,370.3076928164882,370.3076923,0.0,370.3076923,0.0,0.0,0.0
2020-12-03 15:05:00,-7.933254053682504e-08,999.9999999928141,365.9615385793325,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0
2020-12-03 15:10:00,-1.218577239114893e-08,999.9999999988962,332.36153851218575,332.3615385,0.0,332.3615385,0.0,0.0,0.0
2020-12-03 15:15:00,-1.871622856697286e-09,999.9999999998305,347.36923080187165,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2020-12-03 15:20:00,-2.8681057528956444e-10,999.999999999974,384.00000000028683,384.0,0.0,384.0,0.0,0.0,0.0
2020-12-03 15:25:00,-4.5350390109888394e-11,999.9999999999959,398.74615380004536,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-03 15:30:00,-6.128431095930864e-12,999.9999999999994,394.97692310000616,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2020-12-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,355.2153846000013,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-12-03 15:40:00,-0.0,1000.0,363.2307692,363.2307692,0.0,363.2307692,0.0,0.0,0.0
2020-12-03 15:45:00,-0.0,1000.0,411.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-03 15:50:00,-0.0,1000.0,433.4692308,433.4692308,0.0,433.4692308,0.0,0.0,0.0
2020-12-03 15:55:00,-0.0,1000.0,472.03846150000004,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0
2020-12-03 16:00:00,-0.0,1000.0,449.7846154,449.7846154,0.0,449.7846154,0.0,0.0,0.0
2020-12-03 16:05:00,-0.0,1000.0,392.7923077,392.7923077,0.0,392.7923077,0.0,0.0,0.0
2020-12-03 16:10:00,-0.0,1000.0,383.6615385,383.6615385,0.0,383.6615385,0.0,0.0,0.0
2020-12-03 16:15:00,-0.0,1000.0,426.48571430000004,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0
2020-12-03 16:20:00,-0.0,1000.0,421.0846154,421.0846154,0.0,421.0846154,0.0,0.0,0.0
2020-12-03 16:25:00,-0.0,1000.0,406.8461538,406.8461538,0.0,406.8461538,0.0,0.0,0.0
2020-12-03 16:30:00,-0.0,1000.0,395.9538462,395.9538462,0.0,395.9538462,0.0,0.0,0.0
2020-12-03 16:35:00,-0.0,1000.0,392.27692310000003,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-12-03 16:40:00,-0.0,1000.0,404.4,404.4,0.0,404.4,0.0,0.0,0.0
2020-12-03 16:45:00,-0.0,1000.0,406.01538460000006,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0
2020-12-03 16:50:00,-0.0,1000.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-12-03 16:55:00,-0.0,1000.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2020-12-03 17:00:00,339.0571429,1000.0,0.0,339.0571429,0.0,339.0571429,0.0,0.0,0.0
2020-12-03 17:05:00,278.64615380000004,969.2883022735507,0.0,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0
2020-12-03 17:10:00,280.6538462,944.0486144293478,0.0,280.6538462,0.0,280.6538462,0.0,0.0,0.0
2020-12-03 17:15:00,253.6461538,918.6270703894927,0.0,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2020-12-03 17:20:00,240.3923077,895.651875298913,0.0,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-12-03 17:25:00,238.5857143,873.8772097463767,0.0,238.5857143,0.0,238.5857143,0.0,0.0,0.0
2020-12-03 17:30:00,248.2846154,852.2661849003622,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-12-03 17:35:00,248.5384615,829.7766364039853,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2020-12-03 17:40:00,262.7076923,807.2640946014491,0.0,262.7076923,0.0,262.7076923,0.0,0.0,0.0
2020-12-03 17:45:00,231.0692308,783.4681079800723,0.0,231.0692308,0.0,231.0692308,0.0,0.0,0.0
2020-12-03 17:50:00,278.3153846,762.537924030797,0.0,278.3153846,0.0,278.3153846,0.0,0.0,0.0
2020-12-03 17:55:00,275.2615385,737.3281971648549,0.0,275.2615385,0.0,275.2615385,0.0,0.0,0.0
2020-12-03 18:00:00,322.0615385,712.3950867934782,0.0,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2020-12-03 18:05:00,299.27692310000003,683.2228459873188,0.0,299.27692310000003,0.0,299.27692310000003,0.0,0.0,0.0
2020-12-03 18:10:00,315.3769231,656.114429039855,0.0,315.3769231,0.0,315.3769231,0.0,0.0,0.0
2020-12-03 18:15:00,283.4384615,627.5476787590579,0.0,283.4384615,0.0,283.4384615,0.0,0.0,0.0
2020-12-03 18:20:00,295.4769231,601.8739050724637,0.0,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-03 18:25:00,294.1230769,575.1096910235507,0.0,294.1230769,0.0,294.1230769,0.0,0.0,0.0
2020-12-03 18:30:00,283.54285710000005,548.4681079710144,0.0,283.54285710000005,0.0,283.54285710000005,0.0,0.0,0.0
2020-12-03 18:35:00,282.6923077,522.7848781612319,0.0,282.6923077,0.0,282.6923077,0.0,0.0,0.0
2020-12-03 18:40:00,283.2,497.1786908695652,0.0,283.2,0.0,283.2,0.0,0.0,0.0
2020-12-03 18:45:00,284.96153849999996,471.5265169565217,0.0,284.96153849999996,0.0,284.96153849999996,0.0,0.0,0.0
2020-12-03 18:50:00,271.3692308,445.71478339673905,0.0,271.3692308,0.0,271.3692308,0.0,0.0,0.0
2020-12-03 18:55:00,270.5769231,421.1342371286231,0.0,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-12-03 19:00:00,238.4,396.62545786231874,0.0,238.4,0.0,238.4,0.0,0.0,0.0
2020-12-03 19:05:00,243.80769229999999,375.031254963768,0.0,243.80769229999999,0.0,243.80769229999999,0.0,0.0,0.0
