datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-19 02:55:00,-3.3625598305775384e-06,999.9999996954203,63.80090958255983,63.80090622,0.0,63.80090622,0.0,0.0,0.0
2020-10-19 03:00:00,-5.164882388442038e-07,999.9999999532166,63.807028756488236,63.80702824,0.0,63.80702824,0.0,0.0,0.0
2020-10-19 03:05:00,-7.933254053682504e-08,999.9999999928141,63.81315033933254,63.81315026,0.0,63.81315026,0.0,0.0,0.0
2020-10-19 03:10:00,-1.218577239114893e-08,999.9999999988962,63.81927229218577,63.81927228,0.0,63.81927228,0.0,0.0,0.0
2020-10-19 03:15:00,-1.871622856697286e-09,999.9999999998305,63.82539431187162,63.82539431,0.0,63.82539431,0.0,0.0,0.0
2020-10-19 03:20:00,-2.8681057528956444e-10,999.999999999974,63.83151633028681,63.83151633,0.0,63.83151633,0.0,0.0,0.0
2020-10-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,63.83763835004535,63.83763835,0.0,63.83763835,0.0,0.0,0.0
2020-10-19 03:30:00,-6.128431095930864e-12,999.9999999999994,63.84376037000612,63.84376037,0.0,63.84376037,0.0,0.0,0.0
2020-10-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,63.84988239000123,63.84988239,0.0,63.84988239,0.0,0.0,0.0
2020-10-19 03:40:00,-0.0,1000.0,63.85600442,63.85600442,0.0,63.85600442,0.0,0.0,0.0
2020-10-19 03:45:00,-0.0,1000.0,63.86212644,63.86212644,0.0,63.86212644,0.0,0.0,0.0
2020-10-19 03:50:00,-0.0,1000.0,63.86824846,63.86824846,0.0,63.86824846,0.0,0.0,0.0
2020-10-19 03:55:00,-0.0,1000.0,63.87437048,63.87437048,0.0,63.87437048,0.0,0.0,0.0
2020-10-19 04:00:00,-0.0,1000.0,63.88049251,63.88049251,0.0,63.88049251,0.0,0.0,0.0
2020-10-19 04:05:00,-0.0,1000.0,63.88661453,63.88661453,0.0,63.88661453,0.0,0.0,0.0
2020-10-19 04:10:00,-0.0,1000.0,63.89273655,63.89273655,0.0,63.89273655,0.0,0.0,0.0
2020-10-19 04:15:00,-0.0,1000.0,63.89885857,63.89885857,0.0,63.89885857,0.0,0.0,0.0
2020-10-19 04:20:00,-0.0,1000.0,63.904980599999995,63.904980599999995,0.0,63.904980599999995,0.0,0.0,0.0
2020-10-19 04:25:00,-0.0,1000.0,63.91110262,63.91110262,0.0,63.91110262,0.0,0.0,0.0
2020-10-19 04:30:00,-0.0,1000.0,63.91722464,63.91722464,0.0,63.91722464,0.0,0.0,0.0
2020-10-19 04:35:00,-0.0,1000.0,63.92334666,63.92334666,0.0,63.92334666,0.0,0.0,0.0
2020-10-19 04:40:00,-0.0,1000.0,63.92946868,63.92946868,0.0,63.92946868,0.0,0.0,0.0
2020-10-19 04:45:00,-0.0,1000.0,63.93559071,63.93559071,0.0,63.93559071,0.0,0.0,0.0
2020-10-19 04:50:00,-0.0,1000.0,63.94171273,63.94171273,0.0,63.94171273,0.0,0.0,0.0
2020-10-19 04:55:00,-0.0,1000.0,63.94783475,63.94783475,0.0,63.94783475,0.0,0.0,0.0
2020-10-19 05:00:00,-0.0,1000.0,63.95395677,63.95395677,0.0,63.95395677,0.0,0.0,0.0
2020-10-19 05:05:00,-0.0,1000.0,63.96007879999999,63.96007879999999,0.0,63.96007879999999,0.0,0.0,0.0
2020-10-19 05:10:00,-0.0,1000.0,63.96620082,63.96620082,0.0,63.96620082,0.0,0.0,0.0
2020-10-19 05:15:00,-0.0,1000.0,63.97232284,63.97232284,0.0,63.97232284,0.0,0.0,0.0
2020-10-19 05:20:00,-0.0,1000.0,63.97844486,63.97844486,0.0,63.97844486,0.0,0.0,0.0
2020-10-19 05:25:00,-0.0,1000.0,63.98456689,63.98456689,0.0,63.98456689,0.0,0.0,0.0
2020-10-19 05:30:00,-0.0,1000.0,63.99068891,63.99068891,0.0,63.99068891,0.0,0.0,0.0
2020-10-19 05:35:00,-0.0,1000.0,63.99681093,63.99681093,0.0,63.99681093,0.0,0.0,0.0
2020-10-19 05:40:00,-0.0,1000.0,64.00293295,64.00293295,0.0,64.00293295,0.0,0.0,0.0
2020-10-19 05:45:00,-0.0,1000.0,64.00905498,64.00905498,0.0,64.00905498,0.0,0.0,0.0
2020-10-19 05:50:00,-0.0,1000.0,64.01517700000001,64.01517700000001,0.0,64.01517700000001,0.0,0.0,0.0
2020-10-19 05:55:00,-0.0,1000.0,64.02129902,64.02129902,0.0,64.02129902,0.0,0.0,0.0
2020-10-19 06:00:00,-0.0,1000.0,64.02742104,64.02742104,0.0,64.02742104,0.0,0.0,0.0
2020-10-19 06:05:00,-0.0,1000.0,64.03354306,64.03354306,0.0,64.03354306,0.0,0.0,0.0
2020-10-19 06:10:00,-0.0,1000.0,64.03966509,64.03966509,0.0,64.03966509,0.0,0.0,0.0
2020-10-19 06:15:00,-0.0,1000.0,64.04578711,64.04578711,0.0,64.04578711,0.0,0.0,0.0
2020-10-19 06:20:00,-0.0,1000.0,64.05190913,64.05190913,0.0,64.05190913,0.0,0.0,0.0
2020-10-19 06:25:00,-0.0,1000.0,64.05803115,64.05803115,0.0,64.05803115,0.0,0.0,0.0
2020-10-19 06:30:00,-0.0,1000.0,64.06415318,64.06415318,0.0,64.06415318,0.0,0.0,0.0
2020-10-19 06:35:00,-0.0,1000.0,64.0702752,64.0702752,0.0,64.0702752,0.0,0.0,0.0
2020-10-19 06:40:00,-0.0,1000.0,64.07639722,64.07639722,0.0,64.07639722,0.0,0.0,0.0
2020-10-19 06:45:00,-0.0,1000.0,64.08251924,64.08251924,0.0,64.08251924,0.0,0.0,0.0
2020-10-19 06:50:00,-0.0,1000.0,64.08864127,64.08864127,0.0,64.08864127,0.0,0.0,0.0
2020-10-19 06:55:00,-0.0,1000.0,64.09476329,64.09476329,0.0,64.09476329,0.0,0.0,0.0
2020-10-19 07:00:00,-0.0,1000.0,64.10088531,64.10088531,0.0,64.10088531,0.0,0.0,0.0
2020-10-19 07:05:00,-0.0,1000.0,64.10700733,64.10700733,0.0,64.10700733,0.0,0.0,0.0
2020-10-19 07:10:00,-0.0,1000.0,64.11312936,64.11312936,0.0,64.11312936,0.0,0.0,0.0
2020-10-19 07:15:00,-0.0,1000.0,64.11925138,64.11925138,0.0,64.11925138,0.0,0.0,0.0
2020-10-19 07:20:00,-0.0,1000.0,64.1253734,64.1253734,0.0,64.1253734,0.0,0.0,0.0
2020-10-19 07:25:00,-0.0,1000.0,64.13149542,64.13149542,0.0,64.13149542,0.0,0.0,0.0
2020-10-19 07:30:00,-0.0,1000.0,64.13761744,64.13761744,0.0,64.13761744,0.0,0.0,0.0
2020-10-19 07:35:00,-0.0,1000.0,64.14373947,64.14373947,0.0,64.14373947,0.0,0.0,0.0
2020-10-19 07:40:00,-0.0,1000.0,64.14986149,64.14986149,0.0,64.14986149,0.0,0.0,0.0
2020-10-19 07:45:00,-0.0,1000.0,64.15598351,64.15598351,0.0,64.15598351,0.0,0.0,0.0
2020-10-19 07:50:00,-0.0,1000.0,64.16210553,64.16210553,0.0,64.16210553,0.0,0.0,0.0
2020-10-19 07:55:00,-0.0,1000.0,64.16822756,64.16822756,0.0,64.16822756,0.0,0.0,0.0
2020-10-19 08:00:00,64.17434958,1000.0,0.0,64.17434958,0.0,64.17434958,0.0,0.0,0.0
2020-10-19 08:05:00,64.1804716,994.1871060163044,0.0,64.1804716,0.0,64.1804716,0.0,0.0,0.0
2020-10-19 08:10:00,64.18659362,988.3736575018116,0.0,64.18659362,0.0,64.18659362,0.0,0.0,0.0
2020-10-19 08:15:00,64.19271565,982.5596544565218,0.0,64.19271565,0.0,64.19271565,0.0,0.0,0.0
2020-10-19 08:20:00,64.19883767,976.745096879529,0.0,64.19883767,0.0,64.19883767,0.0,0.0,0.0
2020-10-19 08:25:00,64.20495969,970.9299847717391,0.0,64.20495969,0.0,64.20495969,0.0,0.0,0.0
2020-10-19 08:30:00,64.21108171,965.1143181331521,0.0,64.21108171,0.0,64.21108171,0.0,0.0,0.0
2020-10-19 08:35:00,64.21720373,959.298096963768,0.0,64.21720373,0.0,64.21720373,0.0,0.0,0.0
2020-10-19 08:40:00,64.22332576,953.4813212635868,0.0,64.22332576,0.0,64.22332576,0.0,0.0,0.0
2020-10-19 08:45:00,64.22944778,947.6639910317027,0.0,64.22944778,0.0,64.22944778,0.0,0.0,0.0
2020-10-19 08:50:00,64.2355698,941.8461062690216,0.0,64.2355698,0.0,64.2355698,0.0,0.0,0.0
2020-10-19 08:55:00,64.24169182,936.0276669755433,0.0,64.24169182,0.0,64.24169182,0.0,0.0,0.0
2020-10-19 09:00:00,64.24781385,930.2086731512679,0.0,64.24781385,0.0,64.24781385,0.0,0.0,0.0
2020-10-19 09:05:00,64.25393587,924.3891247952897,0.0,64.25393587,0.0,64.25393587,0.0,0.0,0.0
2020-10-19 09:10:00,64.26005789,918.5690219085144,0.0,64.26005789,0.0,64.26005789,0.0,0.0,0.0
2020-10-19 09:15:00,64.26617991,912.748364490942,0.0,64.26617991,0.0,64.26617991,0.0,0.0,0.0
2020-10-19 09:20:00,64.27230194,906.9271525425725,0.0,64.27230194,0.0,64.27230194,0.0,0.0,0.0
2020-10-19 09:25:00,64.27842396,901.1053860625,0.0,64.27842396,0.0,64.27842396,0.0,0.0,0.0
2020-10-19 09:30:00,64.28454598,895.2830650516304,0.0,64.28454598,0.0,64.28454598,0.0,0.0,0.0
2020-10-19 09:35:00,64.29066800000001,889.4601895099637,0.0,64.29066800000001,0.0,64.29066800000001,0.0,0.0,0.0
2020-10-19 09:40:00,64.29679003,883.6367594374999,0.0,64.29679003,0.0,64.29679003,0.0,0.0,0.0
2020-10-19 09:45:00,64.30291205,877.8127748333333,0.0,64.30291205,0.0,64.30291205,0.0,0.0,0.0
2020-10-19 09:50:00,64.30903407,871.9882356983695,0.0,64.30903407,0.0,64.30903407,0.0,0.0,0.0
2020-10-19 09:55:00,64.31515609,866.1631420326087,0.0,64.31515609,0.0,64.31515609,0.0,0.0,0.0
2020-10-19 10:00:00,64.32127811,860.3374938360507,0.0,64.32127811,0.0,64.32127811,0.0,0.0,0.0
2020-10-19 10:05:00,64.32740014,854.5112911086957,0.0,64.32740014,0.0,64.32740014,0.0,0.0,0.0
2020-10-19 10:10:00,64.33352216,848.6845338496377,0.0,64.33352216,0.0,64.33352216,0.0,0.0,0.0
2020-10-19 10:15:00,64.33964418,842.8572220597825,0.0,64.33964418,0.0,64.33964418,0.0,0.0,0.0
2020-10-19 10:20:00,64.3457662,837.0293557391303,0.0,64.3457662,0.0,64.3457662,0.0,0.0,0.0
2020-10-19 10:25:00,64.35188823,831.200934887681,0.0,64.35188823,0.0,64.35188823,0.0,0.0,0.0
2020-10-19 10:30:00,64.35801025,825.3719595045288,0.0,64.35801025,0.0,64.35801025,0.0,0.0,0.0
2020-10-19 10:35:00,64.36413227,819.5424295905796,0.0,64.36413227,0.0,64.36413227,0.0,0.0,0.0
2020-10-19 10:40:00,64.37025429,813.7123451458332,0.0,64.37025429,0.0,64.37025429,0.0,0.0,0.0
2020-10-19 10:45:00,64.37637632,807.8817061702897,0.0,64.37637632,0.0,64.37637632,0.0,0.0,0.0
2020-10-19 10:50:00,64.38249834,802.0505126630434,0.0,64.38249834,0.0,64.38249834,0.0,0.0,0.0
2020-10-19 10:55:00,64.38862036,796.218764625,0.0,64.38862036,0.0,64.38862036,0.0,0.0,0.0
2020-10-19 11:00:00,64.39474238,790.3864620561594,0.0,64.39474238,0.0,64.39474238,0.0,0.0,0.0
2020-10-19 11:05:00,64.40086441,784.5536049565218,0.0,64.40086441,0.0,64.40086441,0.0,0.0,0.0
2020-10-19 11:10:00,64.40698643,778.7201933251812,0.0,64.40698643,0.0,64.40698643,0.0,0.0,0.0
2020-10-19 11:15:00,64.41310845,772.8862271630435,0.0,64.41310845,0.0,64.41310845,0.0,0.0,0.0
2020-10-19 11:20:00,64.41923047,767.0517064701087,0.0,64.41923047,0.0,64.41923047,0.0,0.0,0.0
2020-10-19 11:25:00,64.42535249,761.2166312463768,0.0,64.42535249,0.0,64.42535249,0.0,0.0,0.0
2020-10-19 11:30:00,64.43147452,755.3810014918478,0.0,64.43147452,0.0,64.43147452,0.0,0.0,0.0
2020-10-19 11:35:00,64.43759654,749.5448172056159,0.0,64.43759654,0.0,64.43759654,0.0,0.0,0.0
2020-10-19 11:40:00,64.44371856,743.708078388587,0.0,64.44371856,0.0,64.44371856,0.0,0.0,0.0
2020-10-19 11:45:00,64.44984058,737.8707850407609,0.0,64.44984058,0.0,64.44984058,0.0,0.0,0.0
2020-10-19 11:50:00,64.45596261,732.0329371621377,0.0,64.45596261,0.0,64.45596261,0.0,0.0,0.0
2020-10-19 11:55:00,64.46208463,726.1945347518116,0.0,64.46208463,0.0,64.46208463,0.0,0.0,0.0
2020-10-19 12:00:00,-500.0,720.3555778106884,564.46820665,64.46820665,0.0,64.46820665,0.0,0.0,0.0
2020-10-19 12:05:00,-500.0,758.6889111440217,564.47432867,64.47432867,0.0,64.47432867,0.0,0.0,0.0
2020-10-19 12:10:00,-500.0,797.0222444773551,564.4804507,64.48045069999999,0.0,64.48045069999999,0.0,0.0,0.0
2020-10-19 12:15:00,-500.0,835.3555778106885,564.48657272,64.48657272,0.0,64.48657272,0.0,0.0,0.0
2020-10-19 12:20:00,-500.0,873.6889111440219,564.49269474,64.49269474,0.0,64.49269474,0.0,0.0,0.0
2020-10-19 12:25:00,-500.0,912.0222444773552,564.49881676,64.49881676,0.0,64.49881676,0.0,0.0,0.0
2020-10-19 12:30:00,-500.0,950.3555778106886,564.50493878,64.50493878,0.0,64.50493878,0.0,0.0,0.0
2020-10-19 12:35:00,-124.8744209699969,988.688911144022,189.3854817799969,64.51106081,0.0,64.51106081,0.0,0.0,0.0
2020-10-19 12:40:00,-19.180711060992692,998.2626167517217,83.69789389099269,64.51718283,0.0,64.51718283,0.0,0.0,0.0
2020-10-19 12:45:00,-2.946157218969052,999.7331379330644,67.46946206896905,64.52330485,0.0,64.52330485,0.0,0.0,0.0
2020-10-19 12:50:00,-0.4525297488340563,999.9590099865187,64.98195661883405,64.52942687,0.0,64.52942687,0.0,0.0,0.0
2020-10-19 12:55:00,-0.069508569420762,999.9937039339293,64.60505746942076,64.5355489,0.0,64.5355489,0.0,0.0,0.0
2020-10-19 13:00:00,-0.010676516263234959,999.9990329242515,64.55234743626323,64.54167092,0.0,64.54167092,0.0,0.0,0.0
2020-10-19 13:05:00,-0.0016399128975308486,999.999851457165,64.54943285289752,64.54779294,0.0,64.54779294,0.0,0.0,0.0
2020-10-19 13:10:00,-0.000251890621694173,999.9999771838205,64.5541668506217,64.55391496,0.0,64.55391496,0.0,0.0,0.0
2020-10-19 13:15:00,-3.869039973736221e-05,999.9999964954349,64.56007568039973,64.56003699,0.0,64.56003699,0.0,0.0,0.0
2020-10-19 13:20:00,-5.942845042739009e-06,999.9999994616988,64.56616495284504,64.56615901,0.0,64.56615901,0.0,0.0,0.0
2020-10-19 13:25:00,-9.128212319353679e-07,999.9999999173169,64.57228194282123,64.57228103,0.0,64.57228103,0.0,0.0,0.0
2020-10-19 13:30:00,-1.4020869798514468e-07,999.9999999872999,64.5784031902087,64.57840305,0.0,64.57840305,0.0,0.0,0.0
2020-10-19 13:35:00,-2.1536532557320243e-08,999.9999999980492,64.58452510153654,64.58452508,0.0,64.58452508,0.0,0.0,0.0
2020-10-19 13:40:00,-3.3069014193642943e-09,999.9999999997004,64.5906471033069,64.5906471,0.0,64.5906471,0.0,0.0,0.0
2020-10-19 13:45:00,-5.086597809622617e-10,999.999999999954,64.59676912050867,64.59676912,0.0,64.59676912,0.0,0.0,0.0
2020-10-19 13:50:00,-7.721823180872889e-11,999.999999999993,64.60289114007722,64.60289114,0.0,64.60289114,0.0,0.0,0.0
2020-10-19 13:55:00,-1.2256862191861728e-11,999.9999999999989,64.60901316001227,64.60901316,0.0,64.60901316,0.0,0.0,0.0
2020-10-19 14:00:00,-2.4513724383723456e-12,999.9999999999998,64.61513519000246,64.61513519,0.0,64.61513519,0.0,0.0,0.0
2020-10-19 14:05:00,-0.0,1000.0,64.62125721,64.62125721,0.0,64.62125721,0.0,0.0,0.0
2020-10-19 14:10:00,-0.0,1000.0,64.62737923,64.62737923,0.0,64.62737923,0.0,0.0,0.0
2020-10-19 14:15:00,-0.0,1000.0,64.63350125,64.63350125,0.0,64.63350125,0.0,0.0,0.0
2020-10-19 14:20:00,-0.0,1000.0,64.63962328,64.63962328,0.0,64.63962328,0.0,0.0,0.0
2020-10-19 14:25:00,-0.0,1000.0,64.6457453,64.6457453,0.0,64.6457453,0.0,0.0,0.0
2020-10-19 14:30:00,-0.0,1000.0,64.65186732,64.65186732,0.0,64.65186732,0.0,0.0,0.0
2020-10-19 14:35:00,-0.0,1000.0,64.65798934,64.65798934,0.0,64.65798934,0.0,0.0,0.0
2020-10-19 14:40:00,-0.0,1000.0,64.66411137,64.66411137,0.0,64.66411137,0.0,0.0,0.0
2020-10-19 14:45:00,-0.0,1000.0,64.67023339,64.67023339,0.0,64.67023339,0.0,0.0,0.0
2020-10-19 14:50:00,-0.0,1000.0,64.67635541,64.67635541,0.0,64.67635541,0.0,0.0,0.0
2020-10-19 14:55:00,-0.0,1000.0,64.68247743,64.68247743,0.0,64.68247743,0.0,0.0,0.0
2020-10-19 15:00:00,-0.0,1000.0,64.68859946,64.68859946,0.0,64.68859946,0.0,0.0,0.0
2020-10-19 15:05:00,-0.0,1000.0,64.69472148,64.69472148,0.0,64.69472148,0.0,0.0,0.0
2020-10-19 15:10:00,-0.0,1000.0,64.7008435,64.7008435,0.0,64.7008435,0.0,0.0,0.0
2020-10-19 15:15:00,-0.0,1000.0,64.70696552,64.70696552,0.0,64.70696552,0.0,0.0,0.0
2020-10-19 15:20:00,-0.0,1000.0,64.71308754,64.71308754,0.0,64.71308754,0.0,0.0,0.0
2020-10-19 15:25:00,-0.0,1000.0,64.71920957,64.71920957,0.0,64.71920957,0.0,0.0,0.0
2020-10-19 15:30:00,-0.0,1000.0,64.72533159,64.72533159,0.0,64.72533159,0.0,0.0,0.0
2020-10-19 15:35:00,-0.0,1000.0,64.73145361,64.73145361,0.0,64.73145361,0.0,0.0,0.0
2020-10-19 15:40:00,-0.0,1000.0,64.73757563,64.73757563,0.0,64.73757563,0.0,0.0,0.0
2020-10-19 15:45:00,-0.0,1000.0,64.74369766,64.74369766,0.0,64.74369766,0.0,0.0,0.0
2020-10-19 15:50:00,-0.0,1000.0,64.74981968,64.74981968,0.0,64.74981968,0.0,0.0,0.0
2020-10-19 15:55:00,-0.0,1000.0,64.75594170000001,64.75594170000001,0.0,64.75594170000001,0.0,0.0,0.0
2020-10-19 16:00:00,-0.0,1000.0,64.76206372,64.76206372,0.0,64.76206372,0.0,0.0,0.0
2020-10-19 16:05:00,-0.0,1000.0,64.76818575,64.76818575,0.0,64.76818575,0.0,0.0,0.0
2020-10-19 16:10:00,-0.0,1000.0,64.77430777,64.77430777,0.0,64.77430777,0.0,0.0,0.0
2020-10-19 16:15:00,-0.0,1000.0,64.78042979,64.78042979,0.0,64.78042979,0.0,0.0,0.0
2020-10-19 16:20:00,-0.0,1000.0,64.78655181,64.78655181,0.0,64.78655181,0.0,0.0,0.0
2020-10-19 16:25:00,-0.0,1000.0,64.79267384,64.79267384,0.0,64.79267384,0.0,0.0,0.0
2020-10-19 16:30:00,-0.0,1000.0,64.79879586,64.79879586,0.0,64.79879586,0.0,0.0,0.0
2020-10-19 16:35:00,-0.0,1000.0,64.80491788,64.80491788,0.0,64.80491788,0.0,0.0,0.0
2020-10-19 16:40:00,-0.0,1000.0,64.8110399,64.8110399,0.0,64.8110399,0.0,0.0,0.0
2020-10-19 16:45:00,-0.0,1000.0,64.81716192,64.81716192,0.0,64.81716192,0.0,0.0,0.0
2020-10-19 16:50:00,-0.0,1000.0,64.82328395,64.82328395,0.0,64.82328395,0.0,0.0,0.0
2020-10-19 16:55:00,-0.0,1000.0,64.82940597,64.82940597,0.0,64.82940597,0.0,0.0,0.0
2020-10-19 17:00:00,64.83552799,1000.0,0.0,64.83552799,0.0,64.83552799,0.0,0.0,0.0
2020-10-19 17:05:00,64.84165001,994.1272166675725,0.0,64.84165001,0.0,64.84165001,0.0,0.0,0.0
2020-10-19 17:10:00,64.84777204,988.2538788043479,0.0,64.84777204,0.0,64.84777204,0.0,0.0,0.0
2020-10-19 17:15:00,64.85389406,982.3799864094203,0.0,64.85389406,0.0,64.85389406,0.0,0.0,0.0
2020-10-19 17:20:00,64.86001608,976.5055394836957,0.0,64.86001608,0.0,64.86001608,0.0,0.0,0.0
2020-10-19 17:25:00,64.8661381,970.6305380271739,0.0,64.8661381,0.0,64.8661381,0.0,0.0,0.0
2020-10-19 17:30:00,64.87226013,964.754982039855,0.0,64.87226013,0.0,64.87226013,0.0,0.0,0.0
2020-10-19 17:35:00,64.87838215,958.8788715208333,0.0,64.87838215,0.0,64.87838215,0.0,0.0,0.0
2020-10-19 17:40:00,64.88450417,953.0022064710145,0.0,64.88450417,0.0,64.88450417,0.0,0.0,0.0
2020-10-19 17:45:00,64.89062619,947.1249868903985,0.0,64.89062619,0.0,64.89062619,0.0,0.0,0.0
2020-10-19 17:50:00,64.89674821,941.2472127789855,0.0,64.89674821,0.0,64.89674821,0.0,0.0,0.0
2020-10-19 17:55:00,64.90287024,935.3688841367754,0.0,64.90287024,0.0,64.90287024,0.0,0.0,0.0
2020-10-19 18:00:00,64.90899226,929.4900009628623,0.0,64.90899226,0.0,64.90899226,0.0,0.0,0.0
2020-10-19 18:05:00,64.91511428,923.6105632581521,0.0,64.91511428,0.0,64.91511428,0.0,0.0,0.0
2020-10-19 18:10:00,64.9212363,917.7305710226449,0.0,64.9212363,0.0,64.9212363,0.0,0.0,0.0
2020-10-19 18:15:00,64.92735833,911.8500242563406,0.0,64.92735833,0.0,64.92735833,0.0,0.0,0.0
2020-10-19 18:20:00,64.93348035,905.9689229583333,0.0,64.93348035,0.0,64.93348035,0.0,0.0,0.0
2020-10-19 18:25:00,64.93960237,900.087267129529,0.0,64.93960237,0.0,64.93960237,0.0,0.0,0.0
2020-10-19 18:30:00,64.94572439,894.2050567699275,0.0,64.94572439,0.0,64.94572439,0.0,0.0,0.0
2020-10-19 18:35:00,64.95184642,888.322291879529,0.0,64.95184642,0.0,64.95184642,0.0,0.0,0.0
2020-10-19 18:40:00,64.95796844,882.4389724574276,0.0,64.95796844,0.0,64.95796844,0.0,0.0,0.0
2020-10-19 18:45:00,64.96409046,876.555098504529,0.0,64.96409046,0.0,64.96409046,0.0,0.0,0.0
2020-10-19 18:50:00,64.97021248,870.6706700208334,0.0,64.97021248,0.0,64.97021248,0.0,0.0,0.0
2020-10-19 18:55:00,64.97633451,864.7856870063407,0.0,64.97633451,0.0,64.97633451,0.0,0.0,0.0
2020-10-19 19:00:00,64.98245653,858.900149460145,0.0,64.98245653,0.0,64.98245653,0.0,0.0,0.0
2020-10-19 19:05:00,64.98857855,853.0140573831522,0.0,64.98857855,0.0,64.98857855,0.0,0.0,0.0
2020-10-19 19:10:00,64.99470057,847.1274107753624,0.0,64.99470057,0.0,64.99470057,0.0,0.0,0.0
