datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-24 01:25:00,-100.0,130.33333333333334,437.79166910000004,337.79166910000004,0.0,337.79166910000004,0.0,0.0,0.0
2021-02-24 01:30:00,-100.0,138.0,437.81336919999995,337.81336919999995,0.0,337.81336919999995,0.0,0.0,0.0
2021-02-24 01:35:00,-100.0,145.66666666666666,437.8350693,337.8350693,0.0,337.8350693,0.0,0.0,0.0
2021-02-24 01:40:00,-100.0,153.33333333333331,437.8567695,337.8567695,0.0,337.8567695,0.0,0.0,0.0
2021-02-24 01:45:00,-100.0,160.99999999999997,437.8784696000001,337.8784696000001,0.0,337.8784696000001,0.0,0.0,0.0
2021-02-24 01:50:00,-100.0,168.66666666666663,437.9001698,337.9001698,0.0,337.9001698,0.0,0.0,0.0
2021-02-24 01:55:00,-100.0,176.3333333333333,437.92186989999993,337.92186989999993,0.0,337.92186989999993,0.0,0.0,0.0
2021-02-24 02:00:00,-100.0,183.99999999999994,437.94357010000004,337.94357010000004,0.0,337.94357010000004,0.0,0.0,0.0
2021-02-24 02:05:00,-92.00000000000065,191.6666666666666,429.96527020000065,337.9652702,0.0,337.9652702,0.0,0.0,0.0
2021-02-24 02:10:00,-14.131200000000405,198.71999999999997,352.11817030000043,337.9869703,0.0,337.9869703,0.0,0.0,0.0
2021-02-24 02:15:00,-2.1705523199998566,199.803392,340.17922281999984,338.0086705,0.0,338.0086705,0.0,0.0,0.0
2021-02-24 02:20:00,-0.3333968363521329,199.9698010112,338.36376743635213,338.0303706,0.0,338.0303706,0.0,0.0,0.0
2021-02-24 02:25:00,-0.0512097540635672,199.99536143532032,338.1032805540636,338.0520708,0.0,338.0520708,0.0,0.0,0.0
2021-02-24 02:30:00,-0.007865818224356502,199.9992875164652,338.08163671822433,338.0737709,0.0,338.0737709,0.0,0.0,0.0
2021-02-24 02:35:00,-0.0012081896790654412,199.99989056252906,338.09667918967904,338.095471,0.0,338.095471,0.0,0.0,0.0
2021-02-24 02:40:00,-0.00018557793473661377,199.99998319040446,338.11735677793473,338.1171712,0.0,338.1171712,0.0,0.0,0.0
2021-02-24 02:45:00,-2.8504770757109554e-05,199.99999741804612,338.13889980477074,338.1388713,0.0,338.1388713,0.0,0.0,0.0
2021-02-24 02:50:00,-4.378332821630693e-06,199.99999960341188,338.16057587833285,338.1605715,0.0,338.1605715,0.0,0.0,0.0
2021-02-24 02:55:00,-6.725119661155077e-07,199.99999993908406,338.18227227251197,338.1822716,0.0,338.1822716,0.0,0.0,0.0
2021-02-24 03:00:00,-1.032978929060846e-07,199.99999999064332,338.20397190329794,338.20397180000003,0.0,338.20397180000003,0.0,0.0,0.0
2021-02-24 03:05:00,-1.586626297012117e-08,199.99999999856283,338.2256719158662,338.22567189999995,0.0,338.22567189999995,0.0,0.0,0.0
2021-02-24 03:10:00,-2.437154478229786e-09,199.99999999977925,338.2473720024372,338.24737200000004,0.0,338.24737200000004,0.0,0.0,0.0
2021-02-24 03:15:00,-3.743245713394572e-10,199.9999999999661,338.2690722003743,338.2690722,0.0,338.2690722,0.0,0.0,0.0
2021-02-24 03:20:00,-5.736211505791289e-11,199.9999999999948,338.29077230005737,338.2907723,0.0,338.2907723,0.0,0.0,0.0
2021-02-24 03:25:00,-8.824940778140444e-12,199.9999999999992,338.3124725000088,338.3124725,0.0,338.3124725,0.0,0.0,0.0
2021-02-24 03:30:00,-1.2256862191861728e-12,199.9999999999999,338.3341726000013,338.33417260000004,0.0,338.33417260000004,0.0,0.0,0.0
2021-02-24 03:35:00,-2.4513724383723456e-13,199.99999999999997,338.35587270000025,338.3558727,0.0,338.3558727,0.0,0.0,0.0
2021-02-24 03:40:00,-0.0,200.0,338.37757289999996,338.37757289999996,0.0,338.37757289999996,0.0,0.0,0.0
2021-02-24 03:45:00,-0.0,200.0,338.399273,338.399273,0.0,338.399273,0.0,0.0,0.0
2021-02-24 03:50:00,-0.0,200.0,338.4209732,338.4209732,0.0,338.4209732,0.0,0.0,0.0
2021-02-24 03:55:00,-0.0,200.0,338.4426733,338.4426733,0.0,338.4426733,0.0,0.0,0.0
2021-02-24 04:00:00,-0.0,200.0,338.46437349999997,338.46437349999997,0.0,338.46437349999997,0.0,0.0,0.0
2021-02-24 04:05:00,-0.0,200.0,338.4860736,338.4860736,0.0,338.4860736,0.0,0.0,0.0
2021-02-24 04:10:00,-0.0,200.0,338.5077737,338.5077737,0.0,338.5077737,0.0,0.0,0.0
2021-02-24 04:15:00,-0.0,200.0,338.52947389999997,338.52947389999997,0.0,338.52947389999997,0.0,0.0,0.0
2021-02-24 04:20:00,-0.0,200.0,338.551174,338.551174,0.0,338.551174,0.0,0.0,0.0
2021-02-24 04:25:00,-0.0,200.0,338.5728742,338.5728742,0.0,338.5728742,0.0,0.0,0.0
2021-02-24 04:30:00,-0.0,200.0,338.59457430000003,338.59457430000003,0.0,338.59457430000003,0.0,0.0,0.0
2021-02-24 04:35:00,-0.0,200.0,338.61627450000003,338.61627450000003,0.0,338.61627450000003,0.0,0.0,0.0
2021-02-24 04:40:00,-0.0,200.0,338.6379746,338.6379746,0.0,338.6379746,0.0,0.0,0.0
2021-02-24 04:45:00,-0.0,200.0,338.6596747,338.6596747,0.0,338.6596747,0.0,0.0,0.0
2021-02-24 04:50:00,-0.0,200.0,338.6813749,338.6813749,0.0,338.6813749,0.0,0.0,0.0
2021-02-24 04:55:00,-0.0,200.0,338.703075,338.703075,0.0,338.703075,0.0,0.0,0.0
2021-02-24 05:00:00,-0.0,200.0,338.7247752,338.7247752,0.0,338.7247752,0.0,0.0,0.0
2021-02-24 05:05:00,-0.0,200.0,338.7464753,338.7464753,0.0,338.7464753,0.0,0.0,0.0
2021-02-24 05:10:00,-0.0,200.0,338.76817539999996,338.76817539999996,0.0,338.76817539999996,0.0,0.0,0.0
2021-02-24 05:15:00,-0.0,200.0,338.7898756,338.7898756,0.0,338.7898756,0.0,0.0,0.0
2021-02-24 05:20:00,-0.0,200.0,338.8115757,338.8115757,0.0,338.8115757,0.0,0.0,0.0
2021-02-24 05:25:00,-0.0,200.0,338.8332759,338.8332759,0.0,338.8332759,0.0,0.0,0.0
2021-02-24 05:30:00,-0.0,200.0,338.85497599999997,338.85497599999997,0.0,338.85497599999997,0.0,0.0,0.0
2021-02-24 05:35:00,-0.0,200.0,338.8766762,338.8766762,0.0,338.8766762,0.0,0.0,0.0
2021-02-24 05:40:00,-0.0,200.0,338.89837630000005,338.89837630000005,0.0,338.89837630000005,0.0,0.0,0.0
2021-02-24 05:45:00,-0.0,200.0,338.92007639999997,338.92007639999997,0.0,338.92007639999997,0.0,0.0,0.0
2021-02-24 05:50:00,-0.0,200.0,338.9417766,338.9417766,0.0,338.9417766,0.0,0.0,0.0
2021-02-24 05:55:00,-0.0,200.0,338.9634767,338.9634767,0.0,338.9634767,0.0,0.0,0.0
2021-02-24 06:00:00,-0.0,200.0,338.9851769,338.9851769,0.0,338.9851769,0.0,0.0,0.0
2021-02-24 06:05:00,-0.0,200.0,339.006877,339.006877,0.0,339.006877,0.0,0.0,0.0
2021-02-24 06:10:00,-0.0,200.0,339.0285772,339.0285772,0.0,339.0285772,0.0,0.0,0.0
2021-02-24 06:15:00,-0.0,200.0,339.0502773,339.0502773,0.0,339.0502773,0.0,0.0,0.0
2021-02-24 06:20:00,-0.0,200.0,339.0719774,339.0719774,0.0,339.0719774,0.0,0.0,0.0
2021-02-24 06:25:00,-0.0,200.0,339.09367760000003,339.09367760000003,0.0,339.09367760000003,0.0,0.0,0.0
2021-02-24 06:30:00,-0.0,200.0,339.11537769999995,339.11537769999995,0.0,339.11537769999995,0.0,0.0,0.0
2021-02-24 06:35:00,-0.0,200.0,339.13707789999995,339.13707789999995,0.0,339.13707789999995,0.0,0.0,0.0
2021-02-24 06:40:00,-0.0,200.0,339.158778,339.158778,0.0,339.158778,0.0,0.0,0.0
2021-02-24 06:45:00,-0.0,200.0,339.1804781,339.1804781,0.0,339.1804781,0.0,0.0,0.0
2021-02-24 06:50:00,-0.0,200.0,339.2021783,339.2021783,0.0,339.2021783,0.0,0.0,0.0
2021-02-24 06:55:00,-0.0,200.0,339.2238784,339.2238784,0.0,339.2238784,0.0,0.0,0.0
2021-02-24 07:00:00,-0.0,200.0,339.24557860000004,339.24557860000004,0.0,339.24557860000004,0.0,0.0,0.0
2021-02-24 07:05:00,-0.0,200.0,339.2672787,339.2672787,0.0,339.2672787,0.0,0.0,0.0
2021-02-24 07:10:00,-0.0,200.0,339.28897889999996,339.28897889999996,0.0,339.28897889999996,0.0,0.0,0.0
2021-02-24 07:15:00,-0.0,200.0,339.310679,339.310679,0.0,339.310679,0.0,0.0,0.0
2021-02-24 07:20:00,-0.0,200.0,339.3323791,339.3323791,0.0,339.3323791,0.0,0.0,0.0
2021-02-24 07:25:00,-0.0,200.0,339.3540793,339.3540793,0.0,339.3540793,0.0,0.0,0.0
2021-02-24 07:30:00,-0.0,200.0,339.3757794,339.3757794,0.0,339.3757794,0.0,0.0,0.0
2021-02-24 07:35:00,-0.0,200.0,339.3974796,339.3974796,0.0,339.3974796,0.0,0.0,0.0
2021-02-24 07:40:00,-0.0,200.0,339.4191797,339.4191797,0.0,339.4191797,0.0,0.0,0.0
2021-02-24 07:45:00,-0.0,200.0,339.44087989999997,339.44087989999997,0.0,339.44087989999997,0.0,0.0,0.0
2021-02-24 07:50:00,-0.0,200.0,339.46258,339.46258,0.0,339.46258,0.0,0.0,0.0
2021-02-24 07:55:00,-0.0,200.0,339.48428010000003,339.48428010000003,0.0,339.48428010000003,0.0,0.0,0.0
2021-02-24 08:00:00,100.0,200.0,239.50598030000003,339.50598030000003,0.0,339.50598030000003,0.0,0.0,0.0
2021-02-24 08:05:00,100.0,190.94202898550725,239.52768039999995,339.52768039999995,0.0,339.52768039999995,0.0,0.0,0.0
2021-02-24 08:10:00,100.0,181.8840579710145,239.5493806,339.5493806,0.0,339.5493806,0.0,0.0,0.0
2021-02-24 08:15:00,100.0,172.82608695652175,239.57108069999998,339.5710807,0.0,339.5710807,0.0,0.0,0.0
2021-02-24 08:20:00,100.0,163.768115942029,239.5927808,339.5927808,0.0,339.5927808,0.0,0.0,0.0
2021-02-24 08:25:00,100.0,154.71014492753625,239.614481,339.614481,0.0,339.614481,0.0,0.0,0.0
2021-02-24 08:30:00,100.0,145.6521739130435,239.63618110000004,339.63618110000004,0.0,339.63618110000004,0.0,0.0,0.0
2021-02-24 08:35:00,100.0,136.59420289855075,239.65788129999999,339.6578813,0.0,339.6578813,0.0,0.0,0.0
2021-02-24 08:40:00,100.0,127.536231884058,239.67958139999996,339.67958139999996,0.0,339.67958139999996,0.0,0.0,0.0
2021-02-24 08:45:00,100.0,118.47826086956525,239.70128160000002,339.7012816,0.0,339.7012816,0.0,0.0,0.0
2021-02-24 08:50:00,100.0,109.4202898550725,239.7229817,339.7229817,0.0,339.7229817,0.0,0.0,0.0
2021-02-24 08:55:00,100.0,100.36231884057975,239.74468180000002,339.7446818,0.0,339.7446818,0.0,0.0,0.0
2021-02-24 09:00:00,100.0,91.304347826087,239.76638199999996,339.76638199999996,0.0,339.76638199999996,0.0,0.0,0.0
2021-02-24 09:05:00,100.0,82.24637681159425,239.78808210000005,339.78808210000005,0.0,339.78808210000005,0.0,0.0,0.0
2021-02-24 09:10:00,100.0,73.1884057971015,239.80978230000005,339.80978230000005,0.0,339.80978230000005,0.0,0.0,0.0
2021-02-24 09:15:00,100.0,64.13043478260875,239.83148239999997,339.83148239999997,0.0,339.83148239999997,0.0,0.0,0.0
2021-02-24 09:20:00,100.0,55.072463768115995,239.85318260000003,339.8531826,0.0,339.8531826,0.0,0.0,0.0
2021-02-24 09:25:00,100.0,46.014492753623244,239.8748827,339.8748827,0.0,339.8748827,0.0,0.0,0.0
2021-02-24 09:30:00,100.0,36.956521739130494,239.89658280000003,339.89658280000003,0.0,339.89658280000003,0.0,0.0,0.0
2021-02-24 09:35:00,100.0,27.898550724637744,239.91828300000003,339.91828300000003,0.0,339.91828300000003,0.0,0.0,0.0
2021-02-24 09:40:00,100.0,18.840579710144993,239.9399831,339.9399831,0.0,339.9399831,0.0,0.0,0.0
2021-02-24 09:45:00,100.0,9.782608695652241,239.9616833,339.9616833,0.0,339.9616833,0.0,0.0,0.0
2021-02-24 09:50:00,8.000000000000762,0.7246376811594892,331.98338339999924,339.9833834,0.0,339.9833834,0.0,0.0,0.0
2021-02-24 09:55:00,0.0,-0.0,340.0050835,340.0050835,0.0,340.0050835,0.0,0.0,0.0
2021-02-24 10:00:00,0.0,-0.0,340.0267837,340.0267837,0.0,340.0267837,0.0,0.0,0.0
2021-02-24 10:05:00,0.0,-0.0,340.0484838,340.0484838,0.0,340.0484838,0.0,0.0,0.0
2021-02-24 10:10:00,0.0,-0.0,340.070184,340.070184,0.0,340.070184,0.0,0.0,0.0
2021-02-24 10:15:00,0.0,-0.0,340.0918841,340.0918841,0.0,340.0918841,0.0,0.0,0.0
2021-02-24 10:20:00,0.0,-0.0,340.1135843,340.1135843,0.0,340.1135843,0.0,0.0,0.0
2021-02-24 10:25:00,0.0,-0.0,340.13528439999993,340.13528439999993,0.0,340.13528439999993,0.0,0.0,0.0
2021-02-24 10:30:00,0.0,-0.0,340.1569845,340.1569845,0.0,340.1569845,0.0,0.0,0.0
2021-02-24 10:35:00,0.0,-0.0,340.1786847,340.1786847,0.0,340.1786847,0.0,0.0,0.0
2021-02-24 10:40:00,0.0,-0.0,340.2003848,340.2003848,0.0,340.2003848,0.0,0.0,0.0
2021-02-24 10:45:00,0.0,-0.0,340.222085,340.222085,0.0,340.222085,0.0,0.0,0.0
2021-02-24 10:50:00,0.0,-0.0,340.2437851,340.2437851,0.0,340.2437851,0.0,0.0,0.0
2021-02-24 10:55:00,0.0,-0.0,340.2654853,340.2654853,0.0,340.2654853,0.0,0.0,0.0
2021-02-24 11:00:00,0.0,-0.0,340.2871854,340.2871854,0.0,340.2871854,0.0,0.0,0.0
2021-02-24 11:05:00,0.0,-0.0,340.3088855,340.3088855,0.0,340.3088855,0.0,0.0,0.0
2021-02-24 11:10:00,0.0,-0.0,340.3305857,340.3305857,0.0,340.3305857,0.0,0.0,0.0
2021-02-24 11:15:00,0.0,-0.0,340.3522858,340.3522858,0.0,340.3522858,0.0,0.0,0.0
2021-02-24 11:20:00,0.0,-0.0,340.373986,340.373986,0.0,340.373986,0.0,0.0,0.0
2021-02-24 11:25:00,0.0,-0.0,340.3956861,340.3956861,0.0,340.3956861,0.0,0.0,0.0
2021-02-24 11:30:00,0.0,-0.0,340.41738619999995,340.41738619999995,0.0,340.41738619999995,0.0,0.0,0.0
2021-02-24 11:35:00,0.0,-0.0,340.43908639999995,340.43908639999995,0.0,340.43908639999995,0.0,0.0,0.0
2021-02-24 11:40:00,0.0,-0.0,340.46078650000004,340.46078650000004,0.0,340.46078650000004,0.0,0.0,0.0
2021-02-24 11:45:00,0.0,-0.0,340.4824867,340.4824867,0.0,340.4824867,0.0,0.0,0.0
2021-02-24 11:50:00,0.0,-0.0,340.5041868,340.5041868,0.0,340.5041868,0.0,0.0,0.0
2021-02-24 11:55:00,0.0,-0.0,340.525887,340.525887,0.0,340.525887,0.0,0.0,0.0
2021-02-24 12:00:00,-100.0,-0.0,440.54758710000004,340.54758710000004,0.0,340.54758710000004,0.0,0.0,0.0
2021-02-24 12:05:00,-100.0,7.666666666666666,440.5692872,340.5692872,0.0,340.5692872,0.0,0.0,0.0
2021-02-24 12:10:00,-100.0,15.333333333333332,440.59098739999996,340.59098739999996,0.0,340.59098739999996,0.0,0.0,0.0
2021-02-24 12:15:00,-100.0,23.0,440.6126875,340.6126875,0.0,340.6126875,0.0,0.0,0.0
2021-02-24 12:20:00,-100.0,30.666666666666664,440.6343877,340.6343877,0.0,340.6343877,0.0,0.0,0.0
2021-02-24 12:25:00,-100.0,38.33333333333333,440.6560878,340.6560878,0.0,340.6560878,0.0,0.0,0.0
2021-02-24 12:30:00,-100.0,45.99999999999999,440.6777879,340.6777879,0.0,340.6777879,0.0,0.0,0.0
2021-02-24 12:35:00,-100.0,53.66666666666666,440.6994881,340.6994881,0.0,340.6994881,0.0,0.0,0.0
2021-02-24 12:40:00,-100.0,61.33333333333332,440.7211882,340.7211882,0.0,340.7211882,0.0,0.0,0.0
2021-02-24 12:45:00,-100.0,68.99999999999999,440.74288839999997,340.74288839999997,0.0,340.74288839999997,0.0,0.0,0.0
2021-02-24 12:50:00,-100.0,76.66666666666666,440.7645885,340.7645885,0.0,340.7645885,0.0,0.0,0.0
2021-02-24 12:55:00,-100.0,84.33333333333333,440.7862887,340.7862887,0.0,340.7862887,0.0,0.0,0.0
2021-02-24 13:00:00,-100.0,92.0,440.80798880000003,340.80798880000003,0.0,340.80798880000003,0.0,0.0,0.0
2021-02-24 13:05:00,-100.0,99.66666666666667,440.8296889,340.8296889,0.0,340.8296889,0.0,0.0,0.0
2021-02-24 13:10:00,-100.0,107.33333333333334,440.8513891,340.8513891,0.0,340.8513891,0.0,0.0,0.0
2021-02-24 13:15:00,-100.0,115.00000000000001,440.8730892,340.8730892,0.0,340.8730892,0.0,0.0,0.0
2021-02-24 13:20:00,-100.0,122.66666666666669,440.8947894,340.8947894,0.0,340.8947894,0.0,0.0,0.0
2021-02-24 13:25:00,-100.0,130.33333333333334,440.9164895,340.9164895,0.0,340.9164895,0.0,0.0,0.0
2021-02-24 13:30:00,-100.0,138.0,440.9381897,340.9381897,0.0,340.9381897,0.0,0.0,0.0
2021-02-24 13:35:00,-100.0,145.66666666666666,440.9598898,340.9598898,0.0,340.9598898,0.0,0.0,0.0
2021-02-24 13:40:00,-100.0,153.33333333333331,440.98158989999996,340.98158989999996,0.0,340.98158989999996,0.0,0.0,0.0
2021-02-24 13:45:00,-100.0,160.99999999999997,441.0032901,341.0032901,0.0,341.0032901,0.0,0.0,0.0
2021-02-24 13:50:00,-100.0,168.66666666666663,441.0249902,341.0249902,0.0,341.0249902,0.0,0.0,0.0
2021-02-24 13:55:00,-100.0,176.3333333333333,441.0466904,341.0466904,0.0,341.0466904,0.0,0.0,0.0
2021-02-24 14:00:00,-100.0,183.99999999999994,441.06839049999996,341.06839049999996,0.0,341.06839049999996,0.0,0.0,0.0
2021-02-24 14:05:00,-92.00000000000065,191.6666666666666,433.09009060000074,341.09009060000005,0.0,341.09009060000005,0.0,0.0,0.0
2021-02-24 14:10:00,-14.131200000000405,198.71999999999997,355.2429908000005,341.11179080000005,0.0,341.11179080000005,0.0,0.0,0.0
2021-02-24 14:15:00,-2.1705523199998566,199.803392,343.30404321999987,341.1334909,0.0,341.1334909,0.0,0.0,0.0
2021-02-24 14:20:00,-0.3333968363521329,199.9698010112,341.48858793635213,341.1551911,0.0,341.1551911,0.0,0.0,0.0
2021-02-24 14:25:00,-0.0512097540635672,199.99536143532032,341.22810095406356,341.1768912,0.0,341.1768912,0.0,0.0,0.0
2021-02-24 14:30:00,-0.007865818224356502,199.9992875164652,341.20645721822433,341.1985914,0.0,341.1985914,0.0,0.0,0.0
2021-02-24 14:35:00,-0.0012081896790654412,199.99989056252906,341.2214996896791,341.22029150000003,0.0,341.22029150000003,0.0,0.0,0.0
2021-02-24 14:40:00,-0.00018557793473661377,199.99998319040446,341.24217717793476,341.2419916,0.0,341.2419916,0.0,0.0,0.0
2021-02-24 14:45:00,-2.8504770757109554e-05,199.99999741804612,341.26372030477074,341.2636918,0.0,341.2636918,0.0,0.0,0.0
2021-02-24 14:50:00,-4.378332821630693e-06,199.99999960341188,341.2853962783328,341.2853919,0.0,341.2853919,0.0,0.0,0.0
2021-02-24 14:55:00,-6.725119661155077e-07,199.99999993908406,341.307092772512,341.30709210000003,0.0,341.30709210000003,0.0,0.0,0.0
2021-02-24 15:00:00,-1.032978929060846e-07,199.99999999064332,341.32879230329786,341.32879219999995,0.0,341.32879219999995,0.0,0.0,0.0
2021-02-24 15:05:00,-1.586626297012117e-08,199.99999999856283,341.3504924158662,341.35049239999995,0.0,341.35049239999995,0.0,0.0,0.0
2021-02-24 15:10:00,-2.437154478229786e-09,199.99999999977925,341.37219250243714,341.3721925,0.0,341.3721925,0.0,0.0,0.0
2021-02-24 15:15:00,-3.743245713394572e-10,199.9999999999661,341.3938926003744,341.3938926000001,0.0,341.3938926000001,0.0,0.0,0.0
2021-02-24 15:20:00,-5.736211505791289e-11,199.9999999999948,341.41559280005737,341.4155928,0.0,341.4155928,0.0,0.0,0.0
2021-02-24 15:25:00,-8.824940778140444e-12,199.9999999999992,341.43729290000874,341.43729289999993,0.0,341.43729289999993,0.0,0.0,0.0
2021-02-24 15:30:00,-1.2256862191861728e-12,199.9999999999999,341.4589931000013,341.45899310000004,0.0,341.45899310000004,0.0,0.0,0.0
2021-02-24 15:35:00,-2.4513724383723456e-13,199.99999999999997,341.48069320000025,341.4806932,0.0,341.4806932,0.0,0.0,0.0
2021-02-24 15:40:00,-0.0,200.0,341.5023933,341.5023933,0.0,341.5023933,0.0,0.0,0.0
2021-02-24 15:45:00,-0.0,200.0,341.5240935,341.5240935,0.0,341.5240935,0.0,0.0,0.0
2021-02-24 15:50:00,-0.0,200.0,341.5457936,341.5457936,0.0,341.5457936,0.0,0.0,0.0
2021-02-24 15:55:00,-0.0,200.0,341.5674938,341.5674938,0.0,341.5674938,0.0,0.0,0.0
2021-02-24 16:00:00,-0.0,200.0,341.5891939,341.5891939,0.0,341.5891939,0.0,0.0,0.0
2021-02-24 16:05:00,-0.0,200.0,341.6108941,341.6108941,0.0,341.6108941,0.0,0.0,0.0
2021-02-24 16:10:00,-0.0,200.0,341.63259419999997,341.63259419999997,0.0,341.63259419999997,0.0,0.0,0.0
2021-02-24 16:15:00,-0.0,200.0,341.6542943,341.6542943,0.0,341.6542943,0.0,0.0,0.0
2021-02-24 16:20:00,-0.0,200.0,341.6759945,341.6759945,0.0,341.6759945,0.0,0.0,0.0
2021-02-24 16:25:00,-0.0,200.0,341.69769460000003,341.69769460000003,0.0,341.69769460000003,0.0,0.0,0.0
2021-02-24 16:30:00,-0.0,200.0,341.71939480000003,341.71939480000003,0.0,341.71939480000003,0.0,0.0,0.0
2021-02-24 16:35:00,-0.0,200.0,341.74109489999995,341.74109489999995,0.0,341.74109489999995,0.0,0.0,0.0
2021-02-24 16:40:00,-0.0,200.0,341.76279510000006,341.76279510000006,0.0,341.76279510000006,0.0,0.0,0.0
2021-02-24 16:45:00,-0.0,200.0,341.7844952,341.7844952,0.0,341.7844952,0.0,0.0,0.0
2021-02-24 16:50:00,-0.0,200.0,341.8061953,341.8061953,0.0,341.8061953,0.0,0.0,0.0
2021-02-24 16:55:00,-0.0,200.0,341.8278955,341.8278955,0.0,341.8278955,0.0,0.0,0.0
2021-02-24 17:00:00,100.0,200.0,241.84959560000004,341.84959560000004,0.0,341.84959560000004,0.0,0.0,0.0
2021-02-24 17:05:00,100.0,190.94202898550725,241.87129579999998,341.8712958,0.0,341.8712958,0.0,0.0,0.0
2021-02-24 17:10:00,100.0,181.8840579710145,241.89299589999996,341.89299589999996,0.0,341.89299589999996,0.0,0.0,0.0
2021-02-24 17:15:00,100.0,172.82608695652175,241.914696,341.914696,0.0,341.914696,0.0,0.0,0.0
2021-02-24 17:20:00,100.0,163.768115942029,241.9363962,341.9363962,0.0,341.9363962,0.0,0.0,0.0
2021-02-24 17:25:00,100.0,154.71014492753625,241.95809630000002,341.9580963,0.0,341.9580963,0.0,0.0,0.0
2021-02-24 17:30:00,100.0,145.6521739130435,241.97979649999996,341.97979649999996,0.0,341.97979649999996,0.0,0.0,0.0
2021-02-24 17:35:00,100.0,136.59420289855075,242.0014966,342.0014966,0.0,342.0014966,0.0,0.0,0.0
2021-02-24 17:40:00,100.0,127.536231884058,242.02319680000005,342.02319680000005,0.0,342.02319680000005,0.0,0.0,0.0
2021-02-24 17:45:00,100.0,118.47826086956525,242.04489689999997,342.04489689999997,0.0,342.04489689999997,0.0,0.0,0.0
2021-02-24 17:50:00,100.0,109.4202898550725,242.066597,342.066597,0.0,342.066597,0.0,0.0,0.0
2021-02-24 17:55:00,100.0,100.36231884057975,242.0882972,342.0882972,0.0,342.0882972,0.0,0.0,0.0
2021-02-24 18:00:00,100.0,91.304347826087,242.10999730000003,342.10999730000003,0.0,342.10999730000003,0.0,0.0,0.0
2021-02-24 18:05:00,100.0,82.24637681159425,242.13169750000003,342.13169750000003,0.0,342.13169750000003,0.0,0.0,0.0
2021-02-24 18:10:00,100.0,73.1884057971015,242.1533976,342.1533976,0.0,342.1533976,0.0,0.0,0.0
2021-02-24 18:15:00,100.0,64.13043478260875,242.1750978,342.1750978,0.0,342.1750978,0.0,0.0,0.0
2021-02-24 18:20:00,100.0,55.072463768115995,242.19679789999998,342.1967979,0.0,342.1967979,0.0,0.0,0.0
2021-02-24 18:25:00,100.0,46.014492753623244,242.218498,342.218498,0.0,342.218498,0.0,0.0,0.0
2021-02-24 18:30:00,100.0,36.956521739130494,242.2401982,342.2401982,0.0,342.2401982,0.0,0.0,0.0
2021-02-24 18:35:00,100.0,27.898550724637744,242.26189829999998,342.2618983,0.0,342.2618983,0.0,0.0,0.0
2021-02-24 18:40:00,100.0,18.840579710144993,242.28359849999998,342.2835985,0.0,342.2835985,0.0,0.0,0.0
2021-02-24 18:45:00,100.0,9.782608695652241,242.30529860000001,342.3052986,0.0,342.3052986,0.0,0.0,0.0
