datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 03:55:00,-0.0,200.0,59.26923077,59.26923077,0.0,59.26923077,0.0,0.0,0.0
2021-02-07 04:00:00,-0.0,200.0,70.10769231,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-02-07 04:05:00,-0.0,200.0,64.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0
2021-02-07 04:10:00,-0.0,200.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2021-02-07 04:15:00,-0.0,200.0,61.92307692,61.92307692,0.0,61.92307692,0.0,0.0,0.0
2021-02-07 04:20:00,-0.0,200.0,70.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2021-02-07 04:25:00,-0.0,200.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-02-07 04:30:00,-0.0,200.0,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0
2021-02-07 04:35:00,-0.0,200.0,64.53846154,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-07 04:40:00,-0.0,200.0,65.01538462,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2021-02-07 04:45:00,-0.0,200.0,64.93846154,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2021-02-07 04:50:00,-0.0,200.0,61.53846154,61.53846154,0.0,61.53846154,0.0,0.0,0.0
2021-02-07 04:55:00,-0.0,200.0,59.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2021-02-07 05:00:00,-0.0,200.0,62.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0
2021-02-07 05:05:00,-0.0,200.0,62.36153846,62.36153846,0.0,62.36153846,0.0,0.0,0.0
2021-02-07 05:10:00,-0.0,200.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2021-02-07 05:15:00,-0.0,200.0,71.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2021-02-07 05:20:00,-0.0,200.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-02-07 05:25:00,-0.0,200.0,68.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0
2021-02-07 05:30:00,-0.0,200.0,58.74615385,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2021-02-07 05:35:00,-0.0,200.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-07 05:40:00,-0.0,200.0,71.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2021-02-07 05:45:00,-0.0,200.0,66.4,66.4,0.0,66.4,0.0,0.0,0.0
2021-02-07 05:50:00,-0.0,200.0,68.09230769,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-02-07 05:55:00,-0.0,200.0,70.95714286,70.95714286,0.0,70.95714286,0.0,0.0,0.0
2021-02-07 06:00:00,-0.0,200.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-02-07 06:05:00,-0.0,200.0,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2021-02-07 06:10:00,-0.0,200.0,74.74615385,74.74615385,0.0,74.74615385,0.0,0.0,0.0
2021-02-07 06:15:00,-0.0,200.0,75.82307692,75.82307692,0.0,75.82307692,0.0,0.0,0.0
2021-02-07 06:20:00,-0.0,200.0,75.5,75.5,0.0,75.5,0.0,0.0,0.0
2021-02-07 06:25:00,-0.0,200.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2021-02-07 06:30:00,-0.0,200.0,79.84615385,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2021-02-07 06:35:00,-0.0,200.0,85.3,85.3,0.0,85.3,0.0,0.0,0.0
2021-02-07 06:40:00,-0.0,200.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2021-02-07 06:45:00,-0.0,200.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-07 06:50:00,-0.0,200.0,71.18571429,71.18571429,0.0,71.18571429,0.0,0.0,0.0
2021-02-07 06:55:00,-0.0,200.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2021-02-07 07:00:00,-0.0,200.0,69.98461538,69.98461538,0.0,69.98461538,0.0,0.0,0.0
2021-02-07 07:05:00,-0.0,200.0,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-02-07 07:10:00,-0.0,200.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-07 07:15:00,-0.0,200.0,80.82857143,80.82857143,0.0,80.82857143,0.0,0.0,0.0
2021-02-07 07:20:00,-0.0,200.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2021-02-07 07:25:00,-0.0,200.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-02-07 07:30:00,-0.0,200.0,63.75384615,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2021-02-07 07:35:00,-0.0,200.0,68.30769231,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2021-02-07 07:40:00,-0.0,200.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2021-02-07 07:45:00,-0.0,200.0,59.97142857,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2021-02-07 07:50:00,-0.0,200.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2021-02-07 07:55:00,-0.0,200.0,116.4307692,116.4307692,0.0,116.4307692,0.0,0.0,0.0
2021-02-07 08:00:00,100.0,200.0,22.907692299999994,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-02-07 08:05:00,100.0,190.94202898550725,110.34615380000002,210.34615380000002,0.0,210.34615380000002,0.0,0.0,0.0
2021-02-07 08:10:00,100.0,181.8840579710145,113.40769230000001,213.4076923,0.0,213.4076923,0.0,0.0,0.0
2021-02-07 08:15:00,100.0,172.82608695652175,97.40769230000001,197.4076923,0.0,197.4076923,0.0,0.0,0.0
2021-02-07 08:20:00,100.0,163.768115942029,165.29230769999998,265.2923077,0.0,265.2923077,0.0,0.0,0.0
2021-02-07 08:25:00,100.0,154.71014492753625,200.36923080000003,300.3692308,0.0,300.3692308,0.0,0.0,0.0
2021-02-07 08:30:00,100.0,145.6521739130435,224.00769229999997,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-02-07 08:35:00,100.0,136.59420289855075,247.2,347.2,0.0,347.2,0.0,0.0,0.0
2021-02-07 08:40:00,100.0,127.536231884058,361.92857139999995,461.92857139999995,0.0,461.92857139999995,0.0,0.0,0.0
2021-02-07 08:45:00,100.0,118.47826086956525,337.2,437.2,0.0,437.2,0.0,0.0,0.0
2021-02-07 08:50:00,100.0,109.4202898550725,353.7153846,453.7153846,0.0,453.7153846,0.0,0.0,0.0
2021-02-07 08:55:00,100.0,100.36231884057975,341.27692310000003,441.27692310000003,0.0,441.27692310000003,0.0,0.0,0.0
2021-02-07 09:00:00,100.0,91.304347826087,341.49230769999997,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-02-07 09:05:00,100.0,82.24637681159425,354.1461538,454.1461538,0.0,454.1461538,0.0,0.0,0.0
2021-02-07 09:10:00,100.0,73.1884057971015,360.6,460.6,0.0,460.6,0.0,0.0,0.0
2021-02-07 09:15:00,100.0,64.13043478260875,349.6615385,449.6615385,0.0,449.6615385,0.0,0.0,0.0
2021-02-07 09:20:00,100.0,55.072463768115995,297.51538460000006,397.51538460000006,0.0,397.51538460000006,0.0,0.0,0.0
2021-02-07 09:25:00,100.0,46.014492753623244,263.7461538,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-02-07 09:30:00,100.0,36.956521739130494,318.6076923,418.6076923,0.0,418.6076923,0.0,0.0,0.0
2021-02-07 09:35:00,100.0,27.898550724637744,285.98461539999994,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2021-02-07 09:40:00,100.0,18.840579710144993,283.8461538,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-02-07 09:45:00,100.0,9.782608695652241,305.72307689999997,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-02-07 09:50:00,8.000000000000762,0.7246376811594892,398.7384614999993,406.7384615,0.0,406.7384615,0.0,0.0,0.0
2021-02-07 09:55:00,0.0,-0.0,406.3923077,406.3923077,0.0,406.3923077,0.0,0.0,0.0
2021-02-07 10:00:00,0.0,-0.0,388.1076923,388.1076923,0.0,388.1076923,0.0,0.0,0.0
2021-02-07 10:05:00,0.0,-0.0,360.4714286,360.4714286,0.0,360.4714286,0.0,0.0,0.0
2021-02-07 10:10:00,0.0,-0.0,335.78461539999995,335.78461539999995,0.0,335.78461539999995,0.0,0.0,0.0
2021-02-07 10:15:00,0.0,-0.0,381.7538462,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2021-02-07 10:20:00,0.0,-0.0,403.22307689999997,403.22307689999997,0.0,403.22307689999997,0.0,0.0,0.0
2021-02-07 10:25:00,0.0,-0.0,390.7923077,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2021-02-07 10:30:00,0.0,-0.0,377.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-02-07 10:35:00,0.0,-0.0,391.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-02-07 10:40:00,0.0,-0.0,375.8615385,375.8615385,0.0,375.8615385,0.0,0.0,0.0
2021-02-07 10:45:00,0.0,-0.0,387.3769231,387.3769231,0.0,387.3769231,0.0,0.0,0.0
2021-02-07 10:50:00,0.0,-0.0,388.1384615,388.1384615,0.0,388.1384615,0.0,0.0,0.0
2021-02-07 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2021-02-07 11:00:00,0.0,-0.0,375.02142860000004,375.02142860000004,0.0,375.02142860000004,0.0,0.0,0.0
2021-02-07 11:05:00,0.0,-0.0,393.8461538,393.8461538,0.0,393.8461538,0.0,0.0,0.0
2021-02-07 11:10:00,0.0,-0.0,367.5692308,367.5692308,0.0,367.5692308,0.0,0.0,0.0
2021-02-07 11:15:00,0.0,-0.0,385.4076923,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-02-07 11:20:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2021-02-07 11:25:00,0.0,-0.0,400.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-02-07 11:30:00,0.0,-0.0,407.7,407.7,0.0,407.7,0.0,0.0,0.0
2021-02-07 11:35:00,0.0,-0.0,401.9923077,401.9923077,0.0,401.9923077,0.0,0.0,0.0
2021-02-07 11:40:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-02-07 11:45:00,0.0,-0.0,395.9,395.9,0.0,395.9,0.0,0.0,0.0
2021-02-07 11:50:00,0.0,-0.0,397.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-02-07 11:55:00,0.0,-0.0,387.6923077,387.6923077,0.0,387.6923077,0.0,0.0,0.0
2021-02-07 12:00:00,-100.0,-0.0,454.7615385,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2021-02-07 12:05:00,-100.0,7.666666666666666,428.9384615,328.9384615,0.0,328.9384615,0.0,0.0,0.0
2021-02-07 12:10:00,-100.0,15.333333333333332,420.78461539999995,320.78461539999995,0.0,320.78461539999995,0.0,0.0,0.0
2021-02-07 12:15:00,-100.0,23.0,406.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-07 12:20:00,-100.0,30.666666666666664,430.9,330.9,0.0,330.9,0.0,0.0,0.0
2021-02-07 12:25:00,-100.0,38.33333333333333,413.9428571,313.9428571,0.0,313.9428571,0.0,0.0,0.0
2021-02-07 12:30:00,-100.0,45.99999999999999,413.28461539999995,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-02-07 12:35:00,-100.0,53.66666666666666,397.3846154,297.3846154,0.0,297.3846154,0.0,0.0,0.0
2021-02-07 12:40:00,-100.0,61.33333333333332,405.35384619999996,305.35384619999996,0.0,305.35384619999996,0.0,0.0,0.0
2021-02-07 12:45:00,-100.0,68.99999999999999,388.5230769,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2021-02-07 12:50:00,-100.0,76.66666666666666,407.53846150000004,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-07 12:55:00,-100.0,84.33333333333333,469.5923077,369.5923077,0.0,369.5923077,0.0,0.0,0.0
2021-02-07 13:00:00,-100.0,92.0,476.6307692,376.6307692,0.0,376.6307692,0.0,0.0,0.0
2021-02-07 13:05:00,-100.0,99.66666666666667,416.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-02-07 13:10:00,-100.0,107.33333333333334,392.3692308,292.3692308,0.0,292.3692308,0.0,0.0,0.0
2021-02-07 13:15:00,-100.0,115.00000000000001,425.8230769,325.8230769,0.0,325.8230769,0.0,0.0,0.0
2021-02-07 13:20:00,-100.0,122.66666666666669,417.3769231,317.3769231,0.0,317.3769231,0.0,0.0,0.0
2021-02-07 13:25:00,-100.0,130.33333333333334,414.8,314.8,0.0,314.8,0.0,0.0,0.0
2021-02-07 13:30:00,-100.0,138.0,422.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2021-02-07 13:35:00,-100.0,145.66666666666666,402.7692308,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2021-02-07 13:40:00,-100.0,153.33333333333331,413.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-07 13:45:00,-100.0,160.99999999999997,398.7307692,298.7307692,0.0,298.7307692,0.0,0.0,0.0
2021-02-07 13:50:00,-100.0,168.66666666666663,383.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-02-07 13:55:00,-100.0,176.3333333333333,417.41538460000004,317.41538460000004,0.0,317.41538460000004,0.0,0.0,0.0
2021-02-07 14:00:00,-100.0,183.99999999999994,391.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-07 14:05:00,-92.00000000000065,191.6666666666666,403.7615385000006,311.7615385,0.0,311.7615385,0.0,0.0,0.0
2021-02-07 14:10:00,-14.131200000000405,198.71999999999997,311.46966150000037,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2021-02-07 14:15:00,-2.1705523199998566,199.803392,295.37824461999986,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-02-07 14:20:00,-0.3333968363521329,199.9698010112,295.04878143635216,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-07 14:25:00,-0.0512097540635672,199.99536143532032,315.98197895406355,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-02-07 14:30:00,-0.007865818224356502,199.9992875164652,300.7924812182243,300.78461539999995,0.0,300.78461539999995,0.0,0.0,0.0
2021-02-07 14:35:00,-0.0012081896790654412,199.99989056252906,291.52428508967904,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-02-07 14:40:00,-0.00018557793473661377,199.99998319040446,308.20018557793475,308.2,0.0,308.2,0.0,0.0,0.0
2021-02-07 14:45:00,-2.8504770757109554e-05,199.99999741804612,313.10772080477074,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-02-07 14:50:00,-4.378332821630693e-06,199.99999960341188,312.7846197783328,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2021-02-07 14:55:00,-6.725119661155077e-07,199.99999993908406,297.438462172512,297.4384615,0.0,297.4384615,0.0,0.0,0.0
2021-02-07 15:00:00,-1.032978929060846e-07,199.99999999064332,285.21538470329796,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-07 15:05:00,-1.586626297012117e-08,199.99999999856283,275.3538462158662,275.35384619999996,0.0,275.35384619999996,0.0,0.0,0.0
2021-02-07 15:10:00,-2.437154478229786e-09,199.99999999977925,255.64615380243717,255.6461538,0.0,255.6461538,0.0,0.0,0.0
2021-02-07 15:15:00,-3.743245713394572e-10,199.9999999999661,270.73846150037434,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-02-07 15:20:00,-5.736211505791289e-11,199.9999999999948,298.10769230005735,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2021-02-07 15:25:00,-8.824940778140444e-12,199.9999999999992,302.0769231000088,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-02-07 15:30:00,-1.2256862191861728e-12,199.9999999999999,272.9000000000012,272.9,0.0,272.9,0.0,0.0,0.0
2021-02-07 15:35:00,-2.4513724383723456e-13,199.99999999999997,324.74285710000026,324.74285710000004,0.0,324.74285710000004,0.0,0.0,0.0
2021-02-07 15:40:00,-0.0,200.0,304.71538460000005,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2021-02-07 15:45:00,-0.0,200.0,309.7384615,309.7384615,0.0,309.7384615,0.0,0.0,0.0
2021-02-07 15:50:00,-0.0,200.0,307.77692310000003,307.77692310000003,0.0,307.77692310000003,0.0,0.0,0.0
2021-02-07 15:55:00,-0.0,200.0,321.9384615,321.9384615,0.0,321.9384615,0.0,0.0,0.0
2021-02-07 16:00:00,-0.0,200.0,312.8461538,312.8461538,0.0,312.8461538,0.0,0.0,0.0
2021-02-07 16:05:00,-0.0,200.0,312.28461539999995,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2021-02-07 16:10:00,-0.0,200.0,316.96153849999996,316.96153849999996,0.0,316.96153849999996,0.0,0.0,0.0
2021-02-07 16:15:00,-0.0,200.0,312.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2021-02-07 16:20:00,-0.0,200.0,293.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2021-02-07 16:25:00,-0.0,200.0,309.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-02-07 16:30:00,-0.0,200.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2021-02-07 16:35:00,-0.0,200.0,304.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2021-02-07 16:40:00,-0.0,200.0,311.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-02-07 16:45:00,-0.0,200.0,290.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-02-07 16:50:00,-0.0,200.0,311.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-02-07 16:55:00,-0.0,200.0,281.83076919999996,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2021-02-07 17:00:00,100.0,200.0,197.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0
2021-02-07 17:05:00,100.0,190.94202898550725,198.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2021-02-07 17:10:00,100.0,181.8840579710145,173.51538460000006,273.51538460000006,0.0,273.51538460000006,0.0,0.0,0.0
2021-02-07 17:15:00,100.0,172.82608695652175,155.02307689999998,255.02307689999998,0.0,255.02307689999998,0.0,0.0,0.0
2021-02-07 17:20:00,100.0,163.768115942029,141.7,241.7,0.0,241.7,0.0,0.0,0.0
2021-02-07 17:25:00,100.0,154.71014492753625,129.5,229.5,0.0,229.5,0.0,0.0,0.0
2021-02-07 17:30:00,100.0,145.6521739130435,144.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2021-02-07 17:35:00,100.0,136.59420289855075,143.43846150000002,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-02-07 17:40:00,100.0,127.536231884058,158.2692308,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-02-07 17:45:00,100.0,118.47826086956525,179.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2021-02-07 17:50:00,100.0,109.4202898550725,148.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2021-02-07 17:55:00,100.0,100.36231884057975,182.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-07 18:00:00,100.0,91.304347826087,153.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-02-07 18:05:00,100.0,82.24637681159425,165.06153849999998,265.0615385,0.0,265.0615385,0.0,0.0,0.0
2021-02-07 18:10:00,100.0,73.1884057971015,151.80769229999999,251.80769229999999,0.0,251.80769229999999,0.0,0.0,0.0
2021-02-07 18:15:00,100.0,64.13043478260875,149.2,249.2,0.0,249.2,0.0,0.0,0.0
2021-02-07 18:20:00,100.0,55.072463768115995,156.2461538,256.2461538,0.0,256.2461538,0.0,0.0,0.0
2021-02-07 18:25:00,100.0,46.014492753623244,165.72307689999997,265.72307689999997,0.0,265.72307689999997,0.0,0.0,0.0
2021-02-07 18:30:00,100.0,36.956521739130494,132.2428571,232.2428571,0.0,232.2428571,0.0,0.0,0.0
2021-02-07 18:35:00,100.0,27.898550724637744,140.74615380000003,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2021-02-07 18:40:00,100.0,18.840579710144993,138.73076919999997,238.73076919999997,0.0,238.73076919999997,0.0,0.0,0.0
2021-02-07 18:45:00,100.0,9.782608695652241,145.13846150000003,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2021-02-07 18:50:00,8.000000000000762,0.7246376811594892,227.81538459999922,235.8153846,0.0,235.8153846,0.0,0.0,0.0
2021-02-07 18:55:00,0.0,-0.0,245.8923077,245.8923077,0.0,245.8923077,0.0,0.0,0.0
2021-02-07 19:00:00,0.0,-0.0,218.6769231,218.6769231,0.0,218.6769231,0.0,0.0,0.0
2021-02-07 19:05:00,0.0,-0.0,198.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-07 19:10:00,0.0,-0.0,186.44615380000002,186.44615380000002,0.0,186.44615380000002,0.0,0.0,0.0
