datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-24 05:55:00,-0.0,400.0,127.4944267,127.4944267,0.0,127.4944267,0.0,0.0,0.0
2020-11-24 06:00:00,-0.0,400.0,127.5005487,127.5005487,0.0,127.5005487,0.0,0.0,0.0
2020-11-24 06:05:00,-0.0,400.0,127.50667069999999,127.50667069999999,0.0,127.50667069999999,0.0,0.0,0.0
2020-11-24 06:10:00,-0.0,400.0,127.51279270000002,127.51279270000002,0.0,127.51279270000002,0.0,0.0,0.0
2020-11-24 06:15:00,-0.0,400.0,127.51891470000001,127.51891470000001,0.0,127.51891470000001,0.0,0.0,0.0
2020-11-24 06:20:00,-0.0,400.0,127.5250368,127.5250368,0.0,127.5250368,0.0,0.0,0.0
2020-11-24 06:25:00,-0.0,400.0,127.5311588,127.5311588,0.0,127.5311588,0.0,0.0,0.0
2020-11-24 06:30:00,-0.0,400.0,127.53728079999999,127.53728079999999,0.0,127.53728079999999,0.0,0.0,0.0
2020-11-24 06:35:00,-0.0,400.0,127.5434028,127.5434028,0.0,127.5434028,0.0,0.0,0.0
2020-11-24 06:40:00,-0.0,400.0,127.54952490000001,127.54952490000001,0.0,127.54952490000001,0.0,0.0,0.0
2020-11-24 06:45:00,-0.0,400.0,127.5556469,127.5556469,0.0,127.5556469,0.0,0.0,0.0
2020-11-24 06:50:00,-0.0,400.0,127.5617689,127.5617689,0.0,127.5617689,0.0,0.0,0.0
2020-11-24 06:55:00,-0.0,400.0,127.5678909,127.5678909,0.0,127.5678909,0.0,0.0,0.0
2020-11-24 07:00:00,-0.0,400.0,127.5740129,127.5740129,0.0,127.5740129,0.0,0.0,0.0
2020-11-24 07:05:00,-0.0,400.0,127.58013500000001,127.58013500000001,0.0,127.58013500000001,0.0,0.0,0.0
2020-11-24 07:10:00,-0.0,400.0,127.586257,127.586257,0.0,127.586257,0.0,0.0,0.0
2020-11-24 07:15:00,-0.0,400.0,127.59237900000001,127.59237900000001,0.0,127.59237900000001,0.0,0.0,0.0
2020-11-24 07:20:00,-0.0,400.0,127.598501,127.598501,0.0,127.598501,0.0,0.0,0.0
2020-11-24 07:25:00,-0.0,400.0,127.6046231,127.6046231,0.0,127.6046231,0.0,0.0,0.0
2020-11-24 07:30:00,-0.0,400.0,127.61074509999999,127.61074509999999,0.0,127.61074509999999,0.0,0.0,0.0
2020-11-24 07:35:00,-0.0,400.0,127.61686709999998,127.61686709999998,0.0,127.61686709999998,0.0,0.0,0.0
2020-11-24 07:40:00,-0.0,400.0,127.62298909999998,127.62298909999998,0.0,127.62298909999998,0.0,0.0,0.0
2020-11-24 07:45:00,-0.0,400.0,127.6291112,127.6291112,0.0,127.6291112,0.0,0.0,0.0
2020-11-24 07:50:00,-0.0,400.0,127.63523319999999,127.63523319999999,0.0,127.63523319999999,0.0,0.0,0.0
2020-11-24 07:55:00,-0.0,400.0,127.64135520000002,127.64135520000002,0.0,127.64135520000002,0.0,0.0,0.0
2020-11-24 08:00:00,127.64747720000001,400.0,0.0,127.64747720000001,0.0,127.64747720000001,0.0,0.0,0.0
2020-11-24 08:05:00,127.6535992,388.43772851449273,0.0,127.6535992,0.0,127.6535992,0.0,0.0,0.0
2020-11-24 08:10:00,127.6597213,376.87490249999996,0.0,127.6597213,0.0,127.6597213,0.0,0.0,0.0
2020-11-24 08:15:00,127.66584329999999,365.31152194746375,0.0,127.66584329999999,0.0,127.66584329999999,0.0,0.0,0.0
2020-11-24 08:20:00,127.6719653,353.747586865942,0.0,127.6719653,0.0,127.6719653,0.0,0.0,0.0
2020-11-24 08:25:00,127.67808729999999,342.1830972554348,0.0,127.67808729999999,0.0,127.67808729999999,0.0,0.0,0.0
2020-11-24 08:30:00,127.6842094,330.6180531159421,0.0,127.6842094,0.0,127.6842094,0.0,0.0,0.0
2020-11-24 08:35:00,127.6903314,319.05245443840585,0.0,127.6903314,0.0,127.6903314,0.0,0.0,0.0
2020-11-24 08:40:00,127.6964534,307.4863012318841,0.0,127.6964534,0.0,127.6964534,0.0,0.0,0.0
2020-11-24 08:45:00,127.7025754,295.9195934963769,0.0,127.7025754,0.0,127.7025754,0.0,0.0,0.0
2020-11-24 08:50:00,127.70869740000002,284.35233123188414,0.0,127.70869740000002,0.0,127.70869740000002,0.0,0.0,0.0
2020-11-24 08:55:00,127.7148195,272.7845144384059,0.0,127.7148195,0.0,127.7148195,0.0,0.0,0.0
2020-11-24 09:00:00,127.72094150000001,261.21614310688415,0.0,127.72094150000001,0.0,127.72094150000001,0.0,0.0,0.0
2020-11-24 09:05:00,127.7270635,249.6472172463769,0.0,127.7270635,0.0,127.7270635,0.0,0.0,0.0
2020-11-24 09:10:00,127.7331855,238.07773685688414,0.0,127.7331855,0.0,127.7331855,0.0,0.0,0.0
2020-11-24 09:15:00,127.73930759999999,226.5077019384059,0.0,127.73930759999999,0.0,127.73930759999999,0.0,0.0,0.0
2020-11-24 09:20:00,127.74542959999998,214.93711248188416,0.0,127.74542959999998,0.0,127.74542959999998,0.0,0.0,0.0
2020-11-24 09:25:00,127.75155159999998,203.36596849637692,0.0,127.75155159999998,0.0,127.75155159999998,0.0,0.0,0.0
2020-11-24 09:30:00,127.7576736,191.79426998188416,0.0,127.7576736,0.0,127.7576736,0.0,0.0,0.0
2020-11-24 09:35:00,127.7637956,180.2220169384059,0.0,127.7637956,0.0,127.7637956,0.0,0.0,0.0
2020-11-24 09:40:00,127.76991770000001,168.6492093659421,0.0,127.76991770000001,0.0,127.76991770000001,0.0,0.0,0.0
2020-11-24 09:45:00,127.77603970000001,157.07584725543487,0.0,127.77603970000001,0.0,127.77603970000001,0.0,0.0,0.0
2020-11-24 09:50:00,127.7821617,145.50193061594211,0.0,127.7821617,0.0,127.7821617,0.0,0.0,0.0
2020-11-24 09:55:00,127.78828370000001,133.92745944746386,0.0,127.78828370000001,0.0,127.78828370000001,0.0,0.0,0.0
2020-11-24 10:00:00,127.79440579999999,122.35243375000009,0.0,127.79440579999999,0.0,127.79440579999999,0.0,0.0,0.0
2020-11-24 10:05:00,127.8005278,110.77685351449284,0.0,127.8005278,0.0,127.8005278,0.0,0.0,0.0
2020-11-24 10:10:00,127.80664979999999,99.20071875000009,0.0,127.80664979999999,0.0,127.80664979999999,0.0,0.0,0.0
2020-11-24 10:15:00,127.8127718,87.62402945652184,0.0,127.8127718,0.0,127.8127718,0.0,0.0,0.0
2020-11-24 10:20:00,127.81889380000001,76.04678563405807,0.0,127.81889380000001,0.0,127.81889380000001,0.0,0.0,0.0
2020-11-24 10:25:00,127.8250159,64.4689872826088,0.0,127.8250159,0.0,127.8250159,0.0,0.0,0.0
2020-11-24 10:30:00,127.8311379,52.890634393116045,0.0,127.8311379,0.0,127.8311379,0.0,0.0,0.0
2020-11-24 10:35:00,127.83725990000002,41.311726974637786,0.0,127.83725990000002,0.0,127.83725990000002,0.0,0.0,0.0
2020-11-24 10:40:00,127.84338190000001,29.732265027174016,0.0,127.84338190000001,0.0,127.84338190000001,0.0,0.0,0.0
2020-11-24 10:45:00,127.84950400000001,18.152248550724742,0.0,127.84950400000001,0.0,127.84950400000001,0.0,0.0,0.0
2020-11-24 10:50:00,72.55132000000114,6.571677536231988,55.30430599999886,127.855626,0.0,127.855626,0.0,0.0,0.0
2020-11-24 10:55:00,1.9610979506978767e-14,1.7763568394002505e-15,127.86174799999998,127.86174799999999,0.0,127.86174799999999,0.0,0.0,0.0
2020-11-24 11:00:00,0.0,-0.0,127.86787,127.86787,0.0,127.86787,0.0,0.0,0.0
2020-11-24 11:05:00,0.0,-0.0,127.87399199999999,127.87399199999999,0.0,127.87399199999999,0.0,0.0,0.0
2020-11-24 11:10:00,0.0,-0.0,127.88011409999999,127.88011409999999,0.0,127.88011409999999,0.0,0.0,0.0
2020-11-24 11:15:00,0.0,-0.0,127.8862361,127.8862361,0.0,127.8862361,0.0,0.0,0.0
2020-11-24 11:20:00,0.0,-0.0,127.8923581,127.8923581,0.0,127.8923581,0.0,0.0,0.0
2020-11-24 11:25:00,0.0,-0.0,127.8984801,127.8984801,0.0,127.8984801,0.0,0.0,0.0
2020-11-24 11:30:00,0.0,-0.0,127.90460220000001,127.90460220000001,0.0,127.90460220000001,0.0,0.0,0.0
2020-11-24 11:35:00,0.0,-0.0,127.9107242,127.9107242,0.0,127.9107242,0.0,0.0,0.0
2020-11-24 11:40:00,0.0,-0.0,127.91684620000001,127.91684620000001,0.0,127.91684620000001,0.0,0.0,0.0
2020-11-24 11:45:00,0.0,-0.0,127.9229682,127.9229682,0.0,127.9229682,0.0,0.0,0.0
2020-11-24 11:50:00,0.0,-0.0,127.9290902,127.9290902,0.0,127.9290902,0.0,0.0,0.0
2020-11-24 11:55:00,0.0,-0.0,127.93521229999999,127.93521229999999,0.0,127.93521229999999,0.0,0.0,0.0
2020-11-24 12:00:00,-200.0,-0.0,327.9413343,127.9413343,0.0,127.9413343,0.0,0.0,0.0
2020-11-24 12:05:00,-200.0,15.333333333333332,327.9474563,127.94745630000001,0.0,127.94745630000001,0.0,0.0,0.0
2020-11-24 12:10:00,-200.0,30.666666666666664,327.9535783,127.9535783,0.0,127.9535783,0.0,0.0,0.0
2020-11-24 12:15:00,-200.0,46.0,327.9597004,127.9597004,0.0,127.9597004,0.0,0.0,0.0
2020-11-24 12:20:00,-200.0,61.33333333333333,327.96582240000004,127.96582240000002,0.0,127.96582240000002,0.0,0.0,0.0
2020-11-24 12:25:00,-200.0,76.66666666666666,327.9719444,127.97194440000001,0.0,127.97194440000001,0.0,0.0,0.0
2020-11-24 12:30:00,-200.0,91.99999999999999,327.9780664,127.97806640000002,0.0,127.97806640000002,0.0,0.0,0.0
2020-11-24 12:35:00,-200.0,107.33333333333331,327.9841884,127.98418840000001,0.0,127.98418840000001,0.0,0.0,0.0
2020-11-24 12:40:00,-200.0,122.66666666666664,327.99031049999996,127.99031049999999,0.0,127.99031049999999,0.0,0.0,0.0
2020-11-24 12:45:00,-200.0,137.99999999999997,327.99643249999997,127.9964325,0.0,127.9964325,0.0,0.0,0.0
2020-11-24 12:50:00,-200.0,153.33333333333331,328.0025545,128.0025545,0.0,128.0025545,0.0,0.0,0.0
2020-11-24 12:55:00,-200.0,168.66666666666666,328.0086765,128.00867649999998,0.0,128.00867649999998,0.0,0.0,0.0
2020-11-24 13:00:00,-200.0,184.0,328.0147986,128.0147986,0.0,128.0147986,0.0,0.0,0.0
2020-11-24 13:05:00,-200.0,199.33333333333334,328.0209206,128.0209206,0.0,128.0209206,0.0,0.0,0.0
2020-11-24 13:10:00,-200.0,214.66666666666669,328.02704259999996,128.0270426,0.0,128.0270426,0.0,0.0,0.0
2020-11-24 13:15:00,-200.0,230.00000000000003,328.03316459999996,128.0331646,0.0,128.0331646,0.0,0.0,0.0
2020-11-24 13:20:00,-200.0,245.33333333333337,328.03928659999997,128.0392866,0.0,128.0392866,0.0,0.0,0.0
2020-11-24 13:25:00,-200.0,260.6666666666667,328.0454087,128.0454087,0.0,128.0454087,0.0,0.0,0.0
2020-11-24 13:30:00,-200.0,276.0,328.0515307,128.0515307,0.0,128.0515307,0.0,0.0,0.0
2020-11-24 13:35:00,-200.0,291.3333333333333,328.0576527,128.0576527,0.0,128.0576527,0.0,0.0,0.0
2020-11-24 13:40:00,-200.0,306.66666666666663,328.0637747,128.0637747,0.0,128.0637747,0.0,0.0,0.0
2020-11-24 13:45:00,-200.0,321.99999999999994,328.0698968,128.06989679999998,0.0,128.06989679999998,0.0,0.0,0.0
2020-11-24 13:50:00,-200.0,337.33333333333326,328.07601880000004,128.0760188,0.0,128.0760188,0.0,0.0,0.0
2020-11-24 13:55:00,-200.0,352.6666666666666,328.08214080000005,128.08214080000002,0.0,128.08214080000002,0.0,0.0,0.0
2020-11-24 14:00:00,-200.0,367.9999999999999,328.0882628,128.0882628,0.0,128.0882628,0.0,0.0,0.0
2020-11-24 14:05:00,-184.0000000000013,383.3333333333332,312.0943848000013,128.0943848,0.0,128.0943848,0.0,0.0,0.0
2020-11-24 14:10:00,-28.26240000000081,397.43999999999994,156.36290690000084,128.10050690000003,0.0,128.10050690000003,0.0,0.0,0.0
2020-11-24 14:15:00,-4.341104639999713,399.606784,132.44773353999972,128.1066289,0.0,128.1066289,0.0,0.0,0.0
2020-11-24 14:20:00,-0.6667936727042658,399.9396020224,128.77954457270428,128.1127509,0.0,128.1127509,0.0,0.0,0.0
2020-11-24 14:25:00,-0.1024195081271344,399.99072287064064,128.22129240812714,128.1188729,0.0,128.1188729,0.0,0.0,0.0
2020-11-24 14:30:00,-0.015731636448713004,399.9985750329304,128.1407266364487,128.12499499999998,0.0,128.12499499999998,0.0,0.0,0.0
2020-11-24 14:35:00,-0.0024163793581308823,399.9997811250581,128.1335333793581,128.131117,0.0,128.131117,0.0,0.0,0.0
2020-11-24 14:40:00,-0.00037115586947322754,399.9999663808089,128.13761015586948,128.137239,0.0,128.137239,0.0,0.0,0.0
2020-11-24 14:45:00,-5.700954151421911e-05,399.99999483609224,128.1434180095415,128.143361,0.0,128.143361,0.0,0.0,0.0
2020-11-24 14:50:00,-8.756665643261385e-06,399.99999920682376,128.14949175666564,128.149483,0.0,128.149483,0.0,0.0,0.0
2020-11-24 14:55:00,-1.3450239322310154e-06,399.9999998781681,128.15560644502392,128.1556051,0.0,128.1556051,0.0,0.0,0.0
2020-11-24 15:00:00,-2.065957858121692e-07,399.99999998128663,128.1617273065958,128.1617271,0.0,128.1617271,0.0,0.0,0.0
2020-11-24 15:05:00,-3.173252594024234e-08,399.99999999712566,128.1678491317325,128.16784909999998,0.0,128.16784909999998,0.0,0.0,0.0
2020-11-24 15:10:00,-4.874308956459572e-09,399.9999999995585,128.17397110487428,128.1739711,0.0,128.1739711,0.0,0.0,0.0
2020-11-24 15:15:00,-7.486491426789144e-10,399.9999999999322,128.18009320074867,128.18009320000002,0.0,128.18009320000002,0.0,0.0,0.0
2020-11-24 15:20:00,-1.1472423011582578e-10,399.9999999999896,128.1862152001147,128.1862152,0.0,128.1862152,0.0,0.0,0.0
2020-11-24 15:25:00,-1.764988155628089e-11,399.9999999999984,128.19233720001765,128.1923372,0.0,128.1923372,0.0,0.0,0.0
2020-11-24 15:30:00,-2.4513724383723456e-12,399.9999999999998,128.19845920000245,128.1984592,0.0,128.1984592,0.0,0.0,0.0
2020-11-24 15:35:00,-4.902744876744691e-13,399.99999999999994,128.20458130000048,128.2045813,0.0,128.2045813,0.0,0.0,0.0
2020-11-24 15:40:00,-0.0,400.0,128.2107033,128.2107033,0.0,128.2107033,0.0,0.0,0.0
2020-11-24 15:45:00,-0.0,400.0,128.2168253,128.2168253,0.0,128.2168253,0.0,0.0,0.0
2020-11-24 15:50:00,-0.0,400.0,128.2229473,128.2229473,0.0,128.2229473,0.0,0.0,0.0
2020-11-24 15:55:00,-0.0,400.0,128.2290693,128.2290693,0.0,128.2290693,0.0,0.0,0.0
2020-11-24 16:00:00,-0.0,400.0,128.23519140000002,128.23519140000002,0.0,128.23519140000002,0.0,0.0,0.0
2020-11-24 16:05:00,-0.0,400.0,128.2413134,128.2413134,0.0,128.2413134,0.0,0.0,0.0
2020-11-24 16:10:00,-0.0,400.0,128.2474354,128.2474354,0.0,128.2474354,0.0,0.0,0.0
2020-11-24 16:15:00,-0.0,400.0,128.2535574,128.2535574,0.0,128.2535574,0.0,0.0,0.0
2020-11-24 16:20:00,-0.0,400.0,128.2596795,128.2596795,0.0,128.2596795,0.0,0.0,0.0
2020-11-24 16:25:00,-0.0,400.0,128.26580149999998,128.26580149999998,0.0,128.26580149999998,0.0,0.0,0.0
2020-11-24 16:30:00,-0.0,400.0,128.2719235,128.2719235,0.0,128.2719235,0.0,0.0,0.0
2020-11-24 16:35:00,-0.0,400.0,128.27804550000002,128.27804550000002,0.0,128.27804550000002,0.0,0.0,0.0
2020-11-24 16:40:00,-0.0,400.0,128.2841675,128.2841675,0.0,128.2841675,0.0,0.0,0.0
2020-11-24 16:45:00,-0.0,400.0,128.2902896,128.2902896,0.0,128.2902896,0.0,0.0,0.0
2020-11-24 16:50:00,-0.0,400.0,128.2964116,128.2964116,0.0,128.2964116,0.0,0.0,0.0
2020-11-24 16:55:00,-0.0,400.0,128.30253359999998,128.30253359999998,0.0,128.30253359999998,0.0,0.0,0.0
2020-11-24 17:00:00,128.30865559999998,400.0,0.0,128.30865559999998,0.0,128.30865559999998,0.0,0.0,0.0
2020-11-24 17:05:00,128.3147777,388.37783916666666,0.0,128.3147777,0.0,128.3147777,0.0,0.0,0.0
2020-11-24 17:10:00,128.32089969999998,376.7551237952899,0.0,128.32089969999998,0.0,128.32089969999998,0.0,0.0,0.0
2020-11-24 17:15:00,128.3270217,365.13185389492753,0.0,128.3270217,0.0,128.3270217,0.0,0.0,0.0
2020-11-24 17:20:00,128.3331437,353.5080294655797,0.0,128.3331437,0.0,128.3331437,0.0,0.0,0.0
2020-11-24 17:25:00,128.3392657,341.88365050724633,0.0,128.3392657,0.0,128.3392657,0.0,0.0,0.0
2020-11-24 17:30:00,128.3453878,330.2587170199275,0.0,128.3453878,0.0,128.3453878,0.0,0.0,0.0
2020-11-24 17:35:00,128.3515098,318.6332289945652,0.0,128.3515098,0.0,128.3515098,0.0,0.0,0.0
2020-11-24 17:40:00,128.3576318,307.00718644021737,0.0,128.3576318,0.0,128.3576318,0.0,0.0,0.0
2020-11-24 17:45:00,128.36375379999998,295.38058935688406,0.0,128.36375379999998,0.0,128.36375379999998,0.0,0.0,0.0
2020-11-24 17:50:00,128.3698759,283.75343774456525,0.0,128.3698759,0.0,128.3698759,0.0,0.0,0.0
2020-11-24 17:55:00,128.37599790000002,272.12573159420293,0.0,128.37599790000002,0.0,128.37599790000002,0.0,0.0,0.0
2020-11-24 18:00:00,128.3821199,260.4974709148551,0.0,128.3821199,0.0,128.3821199,0.0,0.0,0.0
2020-11-24 18:05:00,128.3882419,248.8686557065218,0.0,128.3882419,0.0,128.3882419,0.0,0.0,0.0
2020-11-24 18:10:00,128.3943639,237.23928596920297,0.0,128.3943639,0.0,128.3943639,0.0,0.0,0.0
2020-11-24 18:15:00,128.400486,225.6093617028986,0.0,128.400486,0.0,128.400486,0.0,0.0,0.0
2020-11-24 18:20:00,128.406608,213.97888289855078,0.0,128.406608,0.0,128.406608,0.0,0.0,0.0
2020-11-24 18:25:00,128.41273,202.34784956521744,0.0,128.41273,0.0,128.41273,0.0,0.0,0.0
2020-11-24 18:30:00,128.41885200000002,190.7162617028986,0.0,128.41885200000002,0.0,128.41885200000002,0.0,0.0,0.0
2020-11-24 18:35:00,128.4249741,179.08411931159426,0.0,128.4249741,0.0,128.4249741,0.0,0.0,0.0
