datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 02:40:00,-0.0004639448368415344,499.99995797601116,61.062002404836846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2021-02-08 02:45:00,-7.126192689277389e-05,499.99999354511533,68.42314818192689,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2021-02-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,69.64616479583206,69.64615385,0.0,69.64615385,0.0,0.0,0.0
2021-02-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,73.00769399127991,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-02-08 03:00:00,-2.582441194221019e-07,499.9999999766083,60.05384640824412,60.05384615,0.0,60.05384615,0.0,0.0,0.0
2021-02-08 03:05:00,-3.966627026841252e-08,499.99999999640704,67.57692311966628,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-02-08 03:10:00,-6.092886195574465e-09,499.9999999994481,64.17692308609288,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-08 03:15:00,-9.35811428348643e-10,499.99999999991525,65.49230769093582,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-02-08 03:20:00,-1.4340528764478222e-10,499.999999999987,59.5923076901434,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2021-02-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,60.03846154002267,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2021-02-08 03:30:00,-3.064215547965432e-12,499.9999999999997,61.56428571000306,61.56428571,0.0,61.56428571,0.0,0.0,0.0
2021-02-08 03:35:00,-6.128431095930864e-13,499.99999999999994,63.00000000000061,63.0,0.0,63.0,0.0,0.0,0.0
2021-02-08 03:40:00,-0.0,500.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-02-08 03:45:00,-0.0,500.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2021-02-08 03:50:00,-0.0,500.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2021-02-08 03:55:00,-0.0,500.0,71.42307692,71.42307692,0.0,71.42307692,0.0,0.0,0.0
2021-02-08 04:00:00,-0.0,500.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2021-02-08 04:05:00,-0.0,500.0,62.86923077,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2021-02-08 04:10:00,-0.0,500.0,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-02-08 04:15:00,-0.0,500.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-02-08 04:20:00,-0.0,500.0,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0
2021-02-08 04:25:00,-0.0,500.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-02-08 04:30:00,-0.0,500.0,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2021-02-08 04:35:00,-0.0,500.0,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0
2021-02-08 04:40:00,-0.0,500.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-02-08 04:45:00,-0.0,500.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-02-08 04:50:00,-0.0,500.0,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2021-02-08 04:55:00,-0.0,500.0,65.76923077,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-02-08 05:00:00,-0.0,500.0,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-02-08 05:05:00,-0.0,500.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2021-02-08 05:10:00,-0.0,500.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-02-08 05:15:00,-0.0,500.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-02-08 05:20:00,-0.0,500.0,73.92307692,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-02-08 05:25:00,-0.0,500.0,63.20769231,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2021-02-08 05:30:00,-0.0,500.0,70.36153846,70.36153846,0.0,70.36153846,0.0,0.0,0.0
2021-02-08 05:35:00,-0.0,500.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2021-02-08 05:40:00,-0.0,500.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-08 05:45:00,-0.0,500.0,66.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2021-02-08 05:50:00,-0.0,500.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0
2021-02-08 05:55:00,-0.0,500.0,71.48571429,71.48571429,0.0,71.48571429,0.0,0.0,0.0
2021-02-08 06:00:00,-0.0,500.0,68.14615385,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2021-02-08 06:05:00,-0.0,500.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-08 06:10:00,-0.0,500.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-02-08 06:15:00,-0.0,500.0,77.38461538,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2021-02-08 06:20:00,-0.0,500.0,69.62307692,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-02-08 06:25:00,-0.0,500.0,64.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2021-02-08 06:30:00,-0.0,500.0,79.14285714,79.14285714,0.0,79.14285714,0.0,0.0,0.0
2021-02-08 06:35:00,-0.0,500.0,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0
2021-02-08 06:40:00,-0.0,500.0,69.24615385,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-02-08 06:45:00,-0.0,500.0,75.12307692,75.12307692,0.0,75.12307692,0.0,0.0,0.0
2021-02-08 06:50:00,-0.0,500.0,73.98461538,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-08 06:55:00,-0.0,500.0,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2021-02-08 07:00:00,-0.0,500.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-08 07:05:00,-0.0,500.0,69.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0
2021-02-08 07:10:00,-0.0,500.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-02-08 07:15:00,-0.0,500.0,74.29230769,74.29230769,0.0,74.29230769,0.0,0.0,0.0
2021-02-08 07:20:00,-0.0,500.0,86.90769231,86.90769231,0.0,86.90769231,0.0,0.0,0.0
2021-02-08 07:25:00,-0.0,500.0,76.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-02-08 07:30:00,-0.0,500.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-08 07:35:00,-0.0,500.0,87.68461538,87.68461538,0.0,87.68461538,0.0,0.0,0.0
2021-02-08 07:40:00,-0.0,500.0,81.23846154,81.23846154,0.0,81.23846154,0.0,0.0,0.0
2021-02-08 07:45:00,-0.0,500.0,73.68461538,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2021-02-08 07:50:00,-0.0,500.0,85.13846154,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-02-08 07:55:00,-0.0,500.0,125.46923079999999,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-02-08 08:00:00,168.65,500.0,0.0,168.65,0.0,168.65,0.0,0.0,0.0
2021-02-08 08:05:00,175.1384615,484.723731884058,0.0,175.1384615,0.0,175.1384615,0.0,0.0,0.0
2021-02-08 08:10:00,167.74615380000003,468.85974080615944,0.0,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0
2021-02-08 08:15:00,250.0,453.665342817029,11.153846199999975,261.1538462,0.0,261.1538462,0.0,0.0,0.0
2021-02-08 08:20:00,250.0,431.0204152807971,35.29230769999998,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2021-02-08 08:25:00,250.0,408.37548774456525,30.269230800000003,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2021-02-08 08:30:00,250.0,385.7305602083334,54.361538499999995,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2021-02-08 08:35:00,250.0,363.0856326721015,85.73846150000003,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2021-02-08 08:40:00,250.0,340.4407051358696,141.56153849999998,391.5615385,0.0,391.5615385,0.0,0.0,0.0
2021-02-08 08:45:00,250.0,317.79577759963774,108.47142860000002,358.4714286,0.0,358.4714286,0.0,0.0,0.0
2021-02-08 08:50:00,250.0,295.15085006340587,121.1076923,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2021-02-08 08:55:00,250.0,272.505922527174,125.59230769999999,375.5923077,0.0,375.5923077,0.0,0.0,0.0
2021-02-08 09:00:00,250.0,249.86099499094212,178.39999999999998,428.4,0.0,428.4,0.0,0.0,0.0
2021-02-08 09:05:00,250.0,227.21606745471024,196.17692310000007,446.17692310000007,0.0,446.17692310000007,0.0,0.0,0.0
2021-02-08 09:10:00,250.0,204.57113991847837,176.10769230000005,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-02-08 09:15:00,250.0,181.9262123822465,168.68461539999998,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2021-02-08 09:20:00,250.0,159.28128484601461,192.5,442.5,0.0,442.5,0.0,0.0,0.0
2021-02-08 09:25:00,250.0,136.63635730978274,157.51538460000006,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2021-02-08 09:30:00,250.0,113.99142977355086,135.1384615,385.1384615,0.0,385.1384615,0.0,0.0,0.0
2021-02-08 09:35:00,250.0,91.34650223731899,127.3769231,377.3769231,0.0,377.3769231,0.0,0.0,0.0
2021-02-08 09:40:00,250.0,68.70157470108711,125.25714289999996,375.25714289999996,0.0,375.25714289999996,0.0,0.0,0.0
2021-02-08 09:45:00,250.0,46.05664716485523,128.23846150000003,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-02-08 09:50:00,250.0,23.411719628623345,145.3384615,395.3384615,0.0,395.3384615,0.0,0.0,0.0
2021-02-08 09:55:00,8.465384700001742,0.7667920923914622,393.8961537999983,402.3615385,0.0,402.3615385,0.0,0.0,0.0
2021-02-08 10:00:00,0.0,-0.0,384.6076923,384.6076923,0.0,384.6076923,0.0,0.0,0.0
2021-02-08 10:05:00,0.0,-0.0,329.05,329.05,0.0,329.05,0.0,0.0,0.0
2021-02-08 10:10:00,0.0,-0.0,306.85384619999996,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2021-02-08 10:15:00,0.0,-0.0,285.22857139999996,285.22857139999996,0.0,285.22857139999996,0.0,0.0,0.0
2021-02-08 10:20:00,0.0,-0.0,361.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-02-08 10:25:00,0.0,-0.0,381.1538462,381.1538462,0.0,381.1538462,0.0,0.0,0.0
2021-02-08 10:30:00,0.0,-0.0,407.2461538,407.2461538,0.0,407.2461538,0.0,0.0,0.0
2021-02-08 10:35:00,0.0,-0.0,407.7692308,407.7692308,0.0,407.7692308,0.0,0.0,0.0
2021-02-08 10:40:00,0.0,-0.0,378.01538460000006,378.01538460000006,0.0,378.01538460000006,0.0,0.0,0.0
2021-02-08 10:45:00,0.0,-0.0,422.0538462,422.0538462,0.0,422.0538462,0.0,0.0,0.0
2021-02-08 10:50:00,0.0,-0.0,401.3384615,401.3384615,0.0,401.3384615,0.0,0.0,0.0
2021-02-08 10:55:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2021-02-08 11:00:00,0.0,-0.0,394.9076923,394.9076923,0.0,394.9076923,0.0,0.0,0.0
2021-02-08 11:05:00,0.0,-0.0,395.0769231,395.0769231,0.0,395.0769231,0.0,0.0,0.0
2021-02-08 11:10:00,0.0,-0.0,398.65,398.65,0.0,398.65,0.0,0.0,0.0
2021-02-08 11:15:00,0.0,-0.0,383.9076923,383.9076923,0.0,383.9076923,0.0,0.0,0.0
2021-02-08 11:20:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2021-02-08 11:25:00,0.0,-0.0,395.6769231,395.6769231,0.0,395.6769231,0.0,0.0,0.0
2021-02-08 11:30:00,0.0,-0.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 11:35:00,0.0,-0.0,355.42857139999995,355.42857139999995,0.0,355.42857139999995,0.0,0.0,0.0
2021-02-08 11:40:00,0.0,-0.0,370.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-02-08 11:45:00,0.0,-0.0,378.0307692,378.0307692,0.0,378.0307692,0.0,0.0,0.0
2021-02-08 11:50:00,0.0,-0.0,378.14615380000004,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-02-08 11:55:00,0.0,-0.0,352.3461538,352.3461538,0.0,352.3461538,0.0,0.0,0.0
2021-02-08 12:00:00,-250.0,-0.0,586.2153846000001,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-02-08 12:05:00,-250.0,19.166666666666664,549.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2021-02-08 12:10:00,-250.0,38.33333333333333,528.7,278.7,0.0,278.7,0.0,0.0,0.0
2021-02-08 12:15:00,-250.0,57.49999999999999,544.7461538,294.7461538,0.0,294.7461538,0.0,0.0,0.0
2021-02-08 12:20:00,-250.0,76.66666666666666,548.1153846,298.1153846,0.0,298.1153846,0.0,0.0,0.0
2021-02-08 12:25:00,-250.0,95.83333333333331,515.1615385,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-02-08 12:30:00,-250.0,114.99999999999997,539.0615385,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2021-02-08 12:35:00,-250.0,134.16666666666663,503.16923080000004,253.1692308,0.0,253.1692308,0.0,0.0,0.0
2021-02-08 12:40:00,-250.0,153.3333333333333,522.8230768999999,272.8230769,0.0,272.8230769,0.0,0.0,0.0
2021-02-08 12:45:00,-250.0,172.49999999999994,512.9538462,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2021-02-08 12:50:00,-250.0,191.6666666666666,514.4923077000001,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2021-02-08 12:55:00,-250.0,210.83333333333326,601.9461538,351.9461538,0.0,351.9461538,0.0,0.0,0.0
2021-02-08 13:00:00,-250.0,229.99999999999991,610.0076922999999,360.0076923,0.0,360.0076923,0.0,0.0,0.0
2021-02-08 13:05:00,-250.0,249.16666666666657,610.5923077,360.5923077,0.0,360.5923077,0.0,0.0,0.0
2021-02-08 13:10:00,-250.0,268.33333333333326,615.9538462,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-02-08 13:15:00,-250.0,287.49999999999994,667.1714286,417.1714286,0.0,417.1714286,0.0,0.0,0.0
2021-02-08 13:20:00,-250.0,306.66666666666663,632.4384615,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-02-08 13:25:00,-250.0,325.8333333333333,651.3,401.3,0.0,401.3,0.0,0.0,0.0
2021-02-08 13:30:00,-250.0,345.0,664.1153846,414.1153846,0.0,414.1153846,0.0,0.0,0.0
2021-02-08 13:35:00,-250.0,364.1666666666667,652.4692308,402.4692308,0.0,402.4692308,0.0,0.0,0.0
2021-02-08 13:40:00,-250.0,383.33333333333337,640.3285714,390.3285714,0.0,390.3285714,0.0,0.0,0.0
2021-02-08 13:45:00,-250.0,402.50000000000006,641.1,391.1,0.0,391.1,0.0,0.0,0.0
2021-02-08 13:50:00,-250.0,421.66666666666674,649.2857143,399.2857143,0.0,399.2857143,0.0,0.0,0.0
2021-02-08 13:55:00,-250.0,440.8333333333334,626.7692308000001,376.7692308,0.0,376.7692308,0.0,0.0,0.0
2021-02-08 14:00:00,-250.0,460.0000000000001,615.6769231000001,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2021-02-08 14:05:00,-229.9999999999986,479.1666666666668,597.3846153999986,367.3846154,0.0,367.3846154,0.0,0.0,0.0
2021-02-08 14:10:00,-35.32799999999978,496.8,394.6433845999998,359.3153846,0.0,359.3153846,0.0,0.0,0.0
2021-02-08 14:15:00,-5.426380799999642,499.50848,359.19561159999967,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-02-08 14:20:00,-0.8334920908797194,499.924502528,357.7796458908797,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-02-08 14:25:00,-0.128024385158918,499.9884035883008,371.7049474851589,371.5769231,0.0,371.5769231,0.0,0.0,0.0
2021-02-08 14:30:00,-0.019664545560891256,499.99821879116297,358.52735684556086,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-02-08 14:35:00,-0.003020474198276446,499.9997264063226,366.3568666741982,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-02-08 14:40:00,-0.0004639448368415344,499.99995797601116,367.44661774483683,367.4461538,0.0,367.4461538,0.0,0.0,0.0
2021-02-08 14:45:00,-7.126192689277389e-05,499.99999354511533,377.58468666192687,377.58461539999996,0.0,377.58461539999996,0.0,0.0,0.0
2021-02-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,369.9923186458321,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,368.5076939812799,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2021-02-08 15:00:00,-2.582441194221019e-07,499.9999999766083,361.5384617582442,361.53846150000004,0.0,361.53846150000004,0.0,0.0,0.0
2021-02-08 15:05:00,-3.966627026841252e-08,499.99999999640704,348.10769233966624,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-02-08 15:10:00,-6.092886195574465e-09,499.9999999994481,368.13076920609285,368.1307692,0.0,368.1307692,0.0,0.0,0.0
2021-02-08 15:15:00,-9.35811428348643e-10,499.99999999991525,344.4230769009358,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2021-02-08 15:20:00,-1.4340528764478222e-10,499.999999999987,363.9642857001434,363.9642857,0.0,363.9642857,0.0,0.0,0.0
2021-02-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,362.8615385000227,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-02-08 15:30:00,-3.064215547965432e-12,499.9999999999997,389.36153850000306,389.3615385,0.0,389.3615385,0.0,0.0,0.0
2021-02-08 15:35:00,-6.128431095930864e-13,499.99999999999994,371.4461538000006,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-02-08 15:40:00,-0.0,500.0,370.9538462,370.9538462,0.0,370.9538462,0.0,0.0,0.0
2021-02-08 15:45:00,-0.0,500.0,378.7,378.7,0.0,378.7,0.0,0.0,0.0
2021-02-08 15:50:00,-0.0,500.0,387.01538460000006,387.01538460000006,0.0,387.01538460000006,0.0,0.0,0.0
2021-02-08 15:55:00,-0.0,500.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 16:00:00,-0.0,500.0,356.01538460000006,356.01538460000006,0.0,356.01538460000006,0.0,0.0,0.0
2021-02-08 16:05:00,-0.0,500.0,333.2076923,333.2076923,0.0,333.2076923,0.0,0.0,0.0
2021-02-08 16:10:00,-0.0,500.0,341.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-08 16:15:00,-0.0,500.0,341.7,341.7,0.0,341.7,0.0,0.0,0.0
2021-02-08 16:20:00,-0.0,500.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2021-02-08 16:25:00,-0.0,500.0,337.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-02-08 16:30:00,-0.0,500.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-02-08 16:35:00,-0.0,500.0,340.2,340.2,0.0,340.2,0.0,0.0,0.0
2021-02-08 16:40:00,-0.0,500.0,357.5230769,357.5230769,0.0,357.5230769,0.0,0.0,0.0
2021-02-08 16:45:00,-0.0,500.0,343.3153846,343.3153846,0.0,343.3153846,0.0,0.0,0.0
2021-02-08 16:50:00,-0.0,500.0,347.20714289999995,347.20714289999995,0.0,347.20714289999995,0.0,0.0,0.0
2021-02-08 16:55:00,-0.0,500.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-02-08 17:00:00,250.0,500.0,95.44615379999999,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2021-02-08 17:05:00,250.0,477.3550724637681,53.82307689999999,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-02-08 17:10:00,250.0,454.71014492753625,39.569230800000014,289.5692308,0.0,289.5692308,0.0,0.0,0.0
2021-02-08 17:15:00,250.0,432.0652173913044,33.74285710000004,283.74285710000004,0.0,283.74285710000004,0.0,0.0,0.0
2021-02-08 17:20:00,250.0,409.4202898550725,59.692307700000015,309.6923077,0.0,309.6923077,0.0,0.0,0.0
2021-02-08 17:25:00,250.0,386.7753623188406,1.4153845999999817,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2021-02-08 17:30:00,250.0,364.13043478260875,29.046153800000013,279.0461538,0.0,279.0461538,0.0,0.0,0.0
2021-02-08 17:35:00,250.0,341.48550724637687,28.776923100000033,278.77692310000003,0.0,278.77692310000003,0.0,0.0,0.0
2021-02-08 17:40:00,250.0,318.840579710145,27.892307700000003,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2021-02-08 17:45:00,250.0,296.1956521739131,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-02-08 17:50:00,250.0,273.55072463768124,66.43076919999999,316.4307692,0.0,316.4307692,0.0,0.0,0.0
2021-02-08 17:55:00,250.0,250.90579710144937,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-02-08 18:00:00,250.0,228.2608695652175,40.98461539999994,290.98461539999994,0.0,290.98461539999994,0.0,0.0,0.0
2021-02-08 18:05:00,250.0,205.61594202898561,14.361538499999995,264.3615385,0.0,264.3615385,0.0,0.0,0.0
2021-02-08 18:10:00,250.0,182.97101449275374,38.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2021-02-08 18:15:00,250.0,160.32608695652186,25.67692310000001,275.6769231,0.0,275.6769231,0.0,0.0,0.0
2021-02-08 18:20:00,250.0,137.68115942029,41.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-02-08 18:25:00,250.0,115.03623188405811,51.44615379999999,301.4461538,0.0,301.4461538,0.0,0.0,0.0
2021-02-08 18:30:00,250.0,92.39130434782624,35.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-08 18:35:00,250.0,69.74637681159436,27.246153800000002,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-02-08 18:40:00,250.0,47.10144927536248,10.978571400000021,260.9785714,0.0,260.9785714,0.0,0.0,0.0
2021-02-08 18:45:00,250.0,24.456521739130594,3.7461538000000303,253.74615380000003,0.0,253.74615380000003,0.0,0.0,0.0
2021-02-08 18:50:00,20.000000000001766,1.8115942028987106,251.8846153999982,271.8846154,0.0,271.8846154,0.0,0.0,0.0
2021-02-08 18:55:00,0.0,-0.0,259.7692308,259.7692308,0.0,259.7692308,0.0,0.0,0.0
2021-02-08 19:00:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2021-02-08 19:05:00,0.0,-0.0,255.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-02-08 19:10:00,0.0,-0.0,240.2769231,240.2769231,0.0,240.2769231,0.0,0.0,0.0
