datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 03:10:00,-1.218577239114893e-08,999.9999999988962,55.95384616218577,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-1.871622856697286e-09,999.9999999998305,50.83076923187163,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-2.8681057528956444e-10,999.999999999974,54.69230769028681,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-4.5350390109888394e-11,999.9999999999959,52.45000000004535,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-6.128431095930864e-12,999.9999999999994,47.69230769000613,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-1.2256862191861728e-12,999.9999999999999,49.59230769000122,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-0.0,1000.0,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,1000.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-0.0,1000.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-0.0,1000.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-0.0,1000.0,48.73076923,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-0.0,1000.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-0.0,1000.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-0.0,1000.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-0.0,1000.0,49.26153846,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-0.0,1000.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-0.0,1000.0,46.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,1000.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,1000.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-0.0,1000.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-0.0,1000.0,55.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,1000.0,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-0.0,1000.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,1000.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-0.0,1000.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-0.0,1000.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-0.0,1000.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-0.0,1000.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-0.0,1000.0,57.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-0.0,1000.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-0.0,1000.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,1000.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-0.0,1000.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,1000.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,1000.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-0.0,1000.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-0.0,1000.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-0.0,1000.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,1000.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,1000.0,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-0.0,1000.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,1000.0,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-0.0,1000.0,60.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-0.0,1000.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-0.0,1000.0,65.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-0.0,1000.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,1000.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,1000.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,1000.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,1000.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,1000.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,1000.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,1000.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,1000.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,1000.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,1000.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,1000.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,1000.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,143.82307690000002,1000.0,0.0,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,167.44615380000002,986.9725473822464,0.0,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,229.44615380000002,971.8053233061594,0.0,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,227.19230770000001,951.0221572010869,0.0,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,237.52307689999998,930.4431438224638,0.0,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,238.23076919999997,908.9283723641304,0.0,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,255.4846154,887.3494983423913,0.0,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,287.7461538,864.207775932971,0.0,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,338.33076919999996,838.1438127264493,0.0,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,360.66923080000004,807.4979097192029,0.0,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,376.0615385,774.8285953351449,0.0,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,355.2538462,740.7650501811594,0.0,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,365.0285714,708.5862597644928,0.0,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,362.64615380000004,675.5220775724638,0.0,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,368.7615385,642.673694076087,0.0,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,386.5,609.2713808061595,0.0,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,380.98461539999994,574.262322835145,0.0,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,390.3642857,539.7528468025364,0.0,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,361.4538462,504.3937629528987,0.0,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,366.7384615,471.65337833333354,0.0,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,420.9846154,438.43431479166685,0.0,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,400.7076923,400.30165035326104,0.0,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,393.6,364.0056637318842,0.0,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,389.35384619999996,328.3534898188407,0.0,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,381.1769231,293.08593128623204,0.0,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,350.33076919999996,258.5590360778987,0.0,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,351.8615385,226.82617654891322,0.0,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,363.0692308,194.95466038043497,0.0,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,405.7,162.06795469202916,0.0,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,379.8461538,125.31976628623207,0.0,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,386.3357143,90.9134117753625,0.0,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,428.7153846,55.91923475543497,0.0,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,188.63296710000213,17.086319483695846,252.4593405999978,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,0.0,-0.0,454.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,0.0,-0.0,417.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,0.0,-0.0,439.01428569999996,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,0.0,-0.0,411.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,0.0,-0.0,436.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,0.0,-0.0,414.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,0.0,-0.0,414.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,0.0,-0.0,454.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,0.0,-0.0,477.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,0.0,-0.0,460.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,0.0,-0.0,456.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,0.0,-0.0,418.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,0.0,-0.0,431.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,0.0,-0.0,394.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,-500.0,-0.0,870.8461538,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-500.0,38.33333333333333,820.7769231,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-500.0,76.66666666666666,811.9230769000001,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-500.0,114.99999999999999,829.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-500.0,153.33333333333331,829.7,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-500.0,191.66666666666663,818.3538461999999,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-500.0,229.99999999999994,798.8461538,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-500.0,268.33333333333326,788.5153846000001,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-500.0,306.6666666666666,769.5923077,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-500.0,344.9999999999999,800.5846154,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-500.0,383.3333333333332,779.1153846,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,-500.0,421.6666666666665,914.9785714,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,-500.0,459.99999999999983,932.4615385,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,-500.0,498.33333333333314,898.0230769,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,-500.0,536.6666666666665,899.4,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,-500.0,574.9999999999999,880.4615385,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,-500.0,613.3333333333333,896.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,-500.0,651.6666666666666,888.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-500.0,690.0,833.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-500.0,728.3333333333334,819.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-500.0,766.6666666666667,827.3,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-500.0,805.0000000000001,813.7769231,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-500.0,843.3333333333335,817.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-500.0,881.6666666666669,836.3230768999999,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-500.0,920.0000000000002,825.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-459.9999999999972,958.3333333333336,798.8769230999972,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-70.65599999999957,993.6,388.1713845999996,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-10.852761599999283,999.01696,327.00660779999924,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-1.6669841817594389,999.849005056,314.6439072817595,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-0.256048770317836,999.9768071766016,318.1703344703178,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-0.03932909112178251,999.9964375823259,330.2316367911218,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-0.006040948396552892,999.9994528126452,316.9983486483966,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-0.0009278896736830688,999.9999159520223,339.7701586896737,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-0.00014252385378554777,999.9999870902307,323.7924502238538,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-2.1891664108153464e-05,999.9999980170594,330.8230987916641,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-3.3625598305775384e-06,999.9999996954203,324.1846187625598,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-5.164882388442038e-07,999.9999999532166,315.27692361648826,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-7.933254053682504e-08,999.9999999928141,277.36153857933255,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-1.218577239114893e-08,999.9999999988962,264.9923077121858,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-1.871622856697286e-09,999.9999999998305,277.5230769018716,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-2.8681057528956444e-10,999.999999999974,341.92142860028684,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-4.5350390109888394e-11,999.9999999999959,317.12307690004536,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-6.128431095930864e-12,999.9999999999994,323.40769230000615,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,316.1692308000013,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-0.0,1000.0,313.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-0.0,1000.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-0.0,1000.0,311.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-0.0,1000.0,313.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-0.0,1000.0,313.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-0.0,1000.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-0.0,1000.0,311.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-0.0,1000.0,323.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-0.0,1000.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-0.0,1000.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-0.0,1000.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-0.0,1000.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-0.0,1000.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-0.0,1000.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-0.0,1000.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-0.0,1000.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,282.27692310000003,1000.0,0.0,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,295.0923077,974.431438125,0.0,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,282.7,947.7020624275362,0.0,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,268.5461538,922.0951783695652,0.0,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,272.9538462,897.7703455978261,0.0,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,266.0769231,873.046265326087,0.0,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,266.1076923,848.9450947554349,0.0,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,255.9846154,824.8411371195652,0.0,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,250.08461540000002,801.6541248550725,0.0,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,278.1230769,779.0015328804349,0.0,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,274.6846154,753.8092251902175,0.0,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,280.2384615,728.9283723460146,0.0,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,272.28461539999995,703.5444537318842,0.0,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,266.9769231,678.8809921920291,0.0,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,271.4923077,654.6982998822465,0.0,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,281.64285710000007,630.106605344203,0.0,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,270.2692308,604.5954769836958,0.0,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,277.3923077,580.1145683967393,0.0,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,249.1153846,554.9884535688408,0.0,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,242.1076923,532.4236542391307,0.0,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,229.44615380000002,510.49360964673934,0.0,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,218.16153849999998,489.7104435416669,0.0,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,241.6076923,469.94943461956547,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,218.7923077,448.06467988224665,0.0,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,203.02142859999998,428.24653606884084,0.0,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,175.23076919999997,409.85691391304374,0.0,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
