datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 01:50:00,-250.0,421.66666666666674,329.10714286,79.10714286,0.0,79.10714286,0.0,0.0,0.0
2020-12-30 01:55:00,-250.0,440.8333333333334,324.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2020-12-30 02:00:00,-250.0,460.0000000000001,308.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-30 02:05:00,-229.9999999999986,479.1666666666668,294.6615384599986,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-12-30 02:10:00,-35.32799999999978,496.8,93.04338461999978,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-12-30 02:15:00,-5.426380799999642,499.50848,69.09561156999965,63.66923077,0.0,63.66923077,0.0,0.0,0.0
2020-12-30 02:20:00,-0.8334920908797194,499.924502528,57.579645940879715,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-30 02:25:00,-0.128024385158918,499.9884035883008,69.22033207515892,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-30 02:30:00,-0.019664545560891256,499.99821879116297,76.86581839556088,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-12-30 02:35:00,-0.003020474198276446,499.9997264063226,57.00302047419828,57.0,0.0,57.0,0.0,0.0,0.0
2020-12-30 02:40:00,-0.0004639448368415344,499.99995797601116,59.86200240483684,59.86153846,0.0,59.86153846,0.0,0.0,0.0
2020-12-30 02:45:00,-7.126192689277389e-05,499.99999354511533,58.11545588192689,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-12-30 02:50:00,-1.0945832054076732e-05,499.9999990085297,66.15385709583207,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-12-30 02:55:00,-1.6812799152887692e-06,499.99999984771017,64.10769399127992,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-30 03:00:00,-2.582441194221019e-07,499.9999999766083,64.54615410824411,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2020-12-30 03:05:00,-3.966627026841252e-08,499.99999999640704,66.50769234966627,66.50769231,0.0,66.50769231,0.0,0.0,0.0
2020-12-30 03:10:00,-6.092886195574465e-09,499.9999999994481,61.69230769609288,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-12-30 03:15:00,-9.35811428348643e-10,499.99999999991525,56.615384620935814,56.61538462,0.0,56.61538462,0.0,0.0,0.0
2020-12-30 03:20:00,-1.4340528764478222e-10,499.999999999987,55.107692310143406,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-12-30 03:25:00,-2.2675195054944197e-11,499.99999999999795,70.76153846002268,70.76153846,0.0,70.76153846,0.0,0.0,0.0
2020-12-30 03:30:00,-3.064215547965432e-12,499.9999999999997,67.86923077000307,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-30 03:35:00,-6.128431095930864e-13,499.99999999999994,63.34615385000061,63.34615385,0.0,63.34615385,0.0,0.0,0.0
2020-12-30 03:40:00,-0.0,500.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-30 03:45:00,-0.0,500.0,55.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-30 03:50:00,-0.0,500.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2020-12-30 03:55:00,-0.0,500.0,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2020-12-30 04:00:00,-0.0,500.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-30 04:05:00,-0.0,500.0,71.50769231,71.50769231,0.0,71.50769231,0.0,0.0,0.0
2020-12-30 04:10:00,-0.0,500.0,58.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2020-12-30 04:15:00,-0.0,500.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-30 04:20:00,-0.0,500.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-30 04:25:00,-0.0,500.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-12-30 04:30:00,-0.0,500.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-30 04:35:00,-0.0,500.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-30 04:40:00,-0.0,500.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-30 04:45:00,-0.0,500.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-12-30 04:50:00,-0.0,500.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-12-30 04:55:00,-0.0,500.0,55.72142857,55.72142857,0.0,55.72142857,0.0,0.0,0.0
2020-12-30 05:00:00,-0.0,500.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-30 05:05:00,-0.0,500.0,71.53076923,71.53076923,0.0,71.53076923,0.0,0.0,0.0
2020-12-30 05:10:00,-0.0,500.0,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-30 05:15:00,-0.0,500.0,64.55384615,64.55384615,0.0,64.55384615,0.0,0.0,0.0
2020-12-30 05:20:00,-0.0,500.0,58.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-30 05:25:00,-0.0,500.0,60.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-12-30 05:30:00,-0.0,500.0,61.30769231,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2020-12-30 05:35:00,-0.0,500.0,58.24615385,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2020-12-30 05:40:00,-0.0,500.0,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2020-12-30 05:45:00,-0.0,500.0,69.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2020-12-30 05:50:00,-0.0,500.0,75.26923077,75.26923077,0.0,75.26923077,0.0,0.0,0.0
2020-12-30 05:55:00,-0.0,500.0,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0
2020-12-30 06:00:00,-0.0,500.0,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-30 06:05:00,-0.0,500.0,71.03846154,71.03846154,0.0,71.03846154,0.0,0.0,0.0
2020-12-30 06:10:00,-0.0,500.0,67.92857143,67.92857143,0.0,67.92857143,0.0,0.0,0.0
2020-12-30 06:15:00,-0.0,500.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2020-12-30 06:20:00,-0.0,500.0,84.89230769,84.89230769,0.0,84.89230769,0.0,0.0,0.0
2020-12-30 06:25:00,-0.0,500.0,76.63846154,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2020-12-30 06:30:00,-0.0,500.0,73.71538462,73.71538462,0.0,73.71538462,0.0,0.0,0.0
2020-12-30 06:35:00,-0.0,500.0,67.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2020-12-30 06:40:00,-0.0,500.0,69.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2020-12-30 06:45:00,-0.0,500.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2020-12-30 06:50:00,-0.0,500.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-12-30 06:55:00,-0.0,500.0,75.93846154,75.93846154,0.0,75.93846154,0.0,0.0,0.0
2020-12-30 07:00:00,-0.0,500.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2020-12-30 07:05:00,-0.0,500.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2020-12-30 07:10:00,-0.0,500.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-30 07:15:00,-0.0,500.0,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-30 07:20:00,-0.0,500.0,77.25,77.25,0.0,77.25,0.0,0.0,0.0
2020-12-30 07:25:00,-0.0,500.0,105.31538459999999,105.31538459999999,0.0,105.31538459999999,0.0,0.0,0.0
2020-12-30 07:30:00,-0.0,500.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2020-12-30 07:35:00,-0.0,500.0,159.94615380000002,159.94615380000002,0.0,159.94615380000002,0.0,0.0,0.0
2020-12-30 07:40:00,-0.0,500.0,141.20769230000002,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-12-30 07:45:00,-0.0,500.0,153.2230769,153.2230769,0.0,153.2230769,0.0,0.0,0.0
2020-12-30 07:50:00,-0.0,500.0,148.3357143,148.3357143,0.0,148.3357143,0.0,0.0,0.0
2020-12-30 07:55:00,-0.0,500.0,287.21538460000005,287.21538460000005,0.0,287.21538460000005,0.0,0.0,0.0
2020-12-30 08:00:00,250.0,500.0,68.8769231,318.8769231,0.0,318.8769231,0.0,0.0,0.0
2020-12-30 08:05:00,250.0,477.3550724637681,69.02307689999998,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2020-12-30 08:10:00,250.0,454.71014492753625,66.02307689999998,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-30 08:15:00,250.0,432.0652173913044,54.62857139999994,304.62857139999994,0.0,304.62857139999994,0.0,0.0,0.0
2020-12-30 08:20:00,241.97692310000002,409.4202898550725,0.0,241.97692310000002,0.0,241.97692310000002,0.0,0.0,0.0
2020-12-30 08:25:00,250.0,387.50209029891306,13.03846150000004,263.03846150000004,0.0,263.03846150000004,0.0,0.0,0.0
2020-12-30 08:30:00,250.0,364.8571627626812,6.315384600000016,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-12-30 08:35:00,250.0,342.2122352264493,21.892307700000003,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-12-30 08:40:00,250.0,319.56730769021743,127.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2020-12-30 08:45:00,250.0,296.92238015398556,163.79230769999998,413.7923077,0.0,413.7923077,0.0,0.0,0.0
2020-12-30 08:50:00,250.0,274.2774526177537,168.71538460000005,418.71538460000005,0.0,418.71538460000005,0.0,0.0,0.0
2020-12-30 08:55:00,250.0,251.6325250815218,179.9307692,429.9307692,0.0,429.9307692,0.0,0.0,0.0
2020-12-30 09:00:00,250.0,228.98759754528993,153.19230770000001,403.1923077,0.0,403.1923077,0.0,0.0,0.0
2020-12-30 09:05:00,250.0,206.34267000905805,205.82307689999993,455.82307689999993,0.0,455.82307689999993,0.0,0.0,0.0
2020-12-30 09:10:00,250.0,183.69774247282618,184.37142860000006,434.37142860000006,0.0,434.37142860000006,0.0,0.0,0.0
2020-12-30 09:15:00,250.0,161.0528149365943,184.63076919999997,434.6307692,0.0,434.6307692,0.0,0.0,0.0
2020-12-30 09:20:00,250.0,138.40788740036243,191.4846154,441.4846154,0.0,441.4846154,0.0,0.0,0.0
2020-12-30 09:25:00,250.0,115.76295986413055,141.7461538,391.7461538,0.0,391.7461538,0.0,0.0,0.0
2020-12-30 09:30:00,250.0,93.11803232789867,176.0692308,426.0692308,0.0,426.0692308,0.0,0.0,0.0
2020-12-30 09:35:00,250.0,70.4731047916668,167.29230769999998,417.2923077,0.0,417.2923077,0.0,0.0,0.0
2020-12-30 09:40:00,250.0,47.828177255434916,183.20769230000002,433.2076923,0.0,433.2076923,0.0,0.0,0.0
2020-12-30 09:45:00,250.0,25.183249719203033,205.58461540000002,455.5846154,0.0,455.5846154,0.0,0.0,0.0
2020-12-30 09:50:00,28.0230769000015,2.53832218297115,479.5692307999984,507.59230769999994,0.0,507.59230769999994,0.0,0.0,0.0
2020-12-30 09:55:00,0.0,-0.0,458.9142857,458.9142857,0.0,458.9142857,0.0,0.0,0.0
2020-12-30 10:00:00,0.0,-0.0,462.95384620000004,462.95384620000004,0.0,462.95384620000004,0.0,0.0,0.0
2020-12-30 10:05:00,0.0,-0.0,400.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-30 10:10:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-30 10:15:00,0.0,-0.0,423.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2020-12-30 10:20:00,0.0,-0.0,442.9714286,442.9714286,0.0,442.9714286,0.0,0.0,0.0
2020-12-30 10:25:00,0.0,-0.0,464.27692310000003,464.27692310000003,0.0,464.27692310000003,0.0,0.0,0.0
2020-12-30 10:30:00,0.0,-0.0,440.2076923,440.2076923,0.0,440.2076923,0.0,0.0,0.0
2020-12-30 10:35:00,0.0,-0.0,447.2153846,447.2153846,0.0,447.2153846,0.0,0.0,0.0
2020-12-30 10:40:00,0.0,-0.0,424.83076919999996,424.83076919999996,0.0,424.83076919999996,0.0,0.0,0.0
2020-12-30 10:45:00,0.0,-0.0,403.2923077,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-12-30 10:50:00,0.0,-0.0,412.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2020-12-30 10:55:00,0.0,-0.0,424.53846150000004,424.53846150000004,0.0,424.53846150000004,0.0,0.0,0.0
2020-12-30 11:00:00,0.0,-0.0,420.4384615,420.4384615,0.0,420.4384615,0.0,0.0,0.0
2020-12-30 11:05:00,0.0,-0.0,430.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-30 11:10:00,0.0,-0.0,413.3692308,413.3692308,0.0,413.3692308,0.0,0.0,0.0
2020-12-30 11:15:00,0.0,-0.0,394.6,394.6,0.0,394.6,0.0,0.0,0.0
2020-12-30 11:20:00,0.0,-0.0,427.2,427.2,0.0,427.2,0.0,0.0,0.0
2020-12-30 11:25:00,0.0,-0.0,430.53846150000004,430.53846150000004,0.0,430.53846150000004,0.0,0.0,0.0
2020-12-30 11:30:00,0.0,-0.0,424.30769230000004,424.30769230000004,0.0,424.30769230000004,0.0,0.0,0.0
2020-12-30 11:35:00,0.0,-0.0,399.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-30 11:40:00,0.0,-0.0,371.8153846,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2020-12-30 11:45:00,0.0,-0.0,343.9692308,343.9692308,0.0,343.9692308,0.0,0.0,0.0
2020-12-30 11:50:00,0.0,-0.0,355.3846154,355.3846154,0.0,355.3846154,0.0,0.0,0.0
2020-12-30 11:55:00,0.0,-0.0,351.6923077,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2020-12-30 12:00:00,-250.0,-0.0,579.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-30 12:05:00,-250.0,19.166666666666664,544.1692308,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-12-30 12:10:00,-250.0,38.33333333333333,527.6923077,277.6923077,0.0,277.6923077,0.0,0.0,0.0
2020-12-30 12:15:00,-250.0,57.49999999999999,568.1307692,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2020-12-30 12:20:00,-250.0,76.66666666666666,548.2076923,298.2076923,0.0,298.2076923,0.0,0.0,0.0
2020-12-30 12:25:00,-250.0,95.83333333333331,558.8571428999999,308.85714289999993,0.0,308.85714289999993,0.0,0.0,0.0
2020-12-30 12:30:00,-250.0,114.99999999999997,548.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-30 12:35:00,-250.0,134.16666666666663,534.7923077,284.7923077,0.0,284.7923077,0.0,0.0,0.0
2020-12-30 12:40:00,-250.0,153.3333333333333,524.4076923,274.4076923,0.0,274.4076923,0.0,0.0,0.0
2020-12-30 12:45:00,-250.0,172.49999999999994,523.6769231000001,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-12-30 12:50:00,-250.0,191.6666666666666,571.3384615,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-12-30 12:55:00,-250.0,210.83333333333326,609.3769231,359.3769231,0.0,359.3769231,0.0,0.0,0.0
2020-12-30 13:00:00,-250.0,229.99999999999991,573.7461538,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-12-30 13:05:00,-250.0,249.16666666666657,584.3846154,334.3846154,0.0,334.3846154,0.0,0.0,0.0
2020-12-30 13:10:00,-250.0,268.33333333333326,577.3230768999999,327.3230769,0.0,327.3230769,0.0,0.0,0.0
2020-12-30 13:15:00,-250.0,287.49999999999994,575.6153846,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2020-12-30 13:20:00,-250.0,306.66666666666663,589.1846154,339.1846154,0.0,339.1846154,0.0,0.0,0.0
2020-12-30 13:25:00,-250.0,325.8333333333333,579.8307692,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2020-12-30 13:30:00,-250.0,345.0,567.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2020-12-30 13:35:00,-250.0,364.1666666666667,583.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2020-12-30 13:40:00,-250.0,383.33333333333337,567.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-30 13:45:00,-250.0,402.50000000000006,559.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-12-30 13:50:00,-250.0,421.66666666666674,573.0230769,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-12-30 13:55:00,-250.0,440.8333333333334,559.45,309.45,0.0,309.45,0.0,0.0,0.0
2020-12-30 14:00:00,-250.0,460.0000000000001,581.2538462,331.2538462,0.0,331.2538462,0.0,0.0,0.0
2020-12-30 14:05:00,-229.9999999999986,479.1666666666668,542.1384614999986,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-30 14:10:00,-35.32799999999978,496.8,375.32030769999983,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-30 14:15:00,-5.426380799999642,499.50848,350.56484229999967,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2020-12-30 14:20:00,-0.8334920908797194,499.924502528,362.3411843908797,361.5076923,0.0,361.5076923,0.0,0.0,0.0
2020-12-30 14:25:00,-0.128024385158918,499.9884035883008,362.06648588515895,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2020-12-30 14:30:00,-0.019664545560891256,499.99821879116297,382.7196645455609,382.7,0.0,382.7,0.0,0.0,0.0
2020-12-30 14:35:00,-0.003020474198276446,499.9997264063226,377.5184050741983,377.51538460000006,0.0,377.51538460000006,0.0,0.0,0.0
2020-12-30 14:40:00,-0.0004639448368415344,499.99995797601116,370.60815624483683,370.6076923,0.0,370.6076923,0.0,0.0,0.0
2020-12-30 14:45:00,-7.126192689277389e-05,499.99999354511533,355.0923789619269,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2020-12-30 14:50:00,-1.0945832054076732e-05,499.9999990085297,357.05385714583207,357.0538462,0.0,357.0538462,0.0,0.0,0.0
2020-12-30 14:55:00,-1.6812799152887692e-06,499.99999984771017,364.1307708812799,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-12-30 15:00:00,-2.582441194221019e-07,499.9999999766083,295.6692310582442,295.66923080000004,0.0,295.66923080000004,0.0,0.0,0.0
2020-12-30 15:05:00,-3.966627026841252e-08,499.99999999640704,297.6571429396662,297.65714289999994,0.0,297.65714289999994,0.0,0.0,0.0
2020-12-30 15:10:00,-6.092886195574465e-09,499.9999999994481,292.9384615060929,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-30 15:15:00,-9.35811428348643e-10,499.99999999991525,306.73846150093584,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2020-12-30 15:20:00,-1.4340528764478222e-10,499.999999999987,333.6769231001434,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2020-12-30 15:25:00,-2.2675195054944197e-11,499.99999999999795,318.35384620002264,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-30 15:30:00,-3.064215547965432e-12,499.9999999999997,307.784615400003,307.78461539999995,0.0,307.78461539999995,0.0,0.0,0.0
2020-12-30 15:35:00,-6.128431095930864e-13,499.99999999999994,328.2153846000007,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-12-30 15:40:00,-0.0,500.0,324.7076923,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 15:45:00,-0.0,500.0,328.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-30 15:50:00,-0.0,500.0,346.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-12-30 15:55:00,-0.0,500.0,320.6769231,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2020-12-30 16:00:00,-0.0,500.0,338.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-30 16:05:00,-0.0,500.0,349.5230769,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-12-30 16:10:00,-0.0,500.0,348.0461538,348.0461538,0.0,348.0461538,0.0,0.0,0.0
2020-12-30 16:15:00,-0.0,500.0,334.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-12-30 16:20:00,-0.0,500.0,340.9538462,340.9538462,0.0,340.9538462,0.0,0.0,0.0
2020-12-30 16:25:00,-0.0,500.0,335.35714289999993,335.35714289999993,0.0,335.35714289999993,0.0,0.0,0.0
2020-12-30 16:30:00,-0.0,500.0,353.4692308,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-12-30 16:35:00,-0.0,500.0,351.1615385,351.1615385,0.0,351.1615385,0.0,0.0,0.0
2020-12-30 16:40:00,-0.0,500.0,321.71538460000005,321.71538460000005,0.0,321.71538460000005,0.0,0.0,0.0
2020-12-30 16:45:00,-0.0,500.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2020-12-30 16:50:00,-0.0,500.0,316.53846150000004,316.53846150000004,0.0,316.53846150000004,0.0,0.0,0.0
2020-12-30 16:55:00,-0.0,500.0,318.21538460000005,318.21538460000005,0.0,318.21538460000005,0.0,0.0,0.0
2020-12-30 17:00:00,250.0,500.0,74.70769230000002,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 17:05:00,250.0,477.3550724637681,66.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-30 17:10:00,250.0,454.71014492753625,58.90769230000001,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-30 17:15:00,250.0,432.0652173913044,64.16923080000004,314.16923080000004,0.0,314.16923080000004,0.0,0.0,0.0
2020-12-30 17:20:00,250.0,409.4202898550725,73.20769230000002,323.2076923,0.0,323.2076923,0.0,0.0,0.0
2020-12-30 17:25:00,250.0,386.7753623188406,56.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-12-30 17:30:00,250.0,364.13043478260875,60.661538500000006,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-12-30 17:35:00,250.0,341.48550724637687,46.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0
2020-12-30 17:40:00,250.0,318.840579710145,49.184615399999984,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2020-12-30 17:45:00,250.0,296.1956521739131,83.44615379999999,333.4461538,0.0,333.4461538,0.0,0.0,0.0
2020-12-30 17:50:00,250.0,273.55072463768124,94.95384619999999,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-12-30 17:55:00,250.0,250.90579710144937,80.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-30 18:00:00,250.0,228.2608695652175,87.80000000000001,337.8,0.0,337.8,0.0,0.0,0.0
2020-12-30 18:05:00,250.0,205.61594202898561,63.59230769999999,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-30 18:10:00,250.0,182.97101449275374,73.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-30 18:15:00,250.0,160.32608695652186,35.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-12-30 18:20:00,250.0,137.68115942029,45.80000000000001,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-30 18:25:00,250.0,115.03623188405811,28.976923100000022,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-12-30 18:30:00,250.0,92.39130434782624,43.19999999999999,293.2,0.0,293.2,0.0,0.0,0.0
2020-12-30 18:35:00,250.0,69.74637681159436,24.738461500000028,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2020-12-30 18:40:00,250.0,47.10144927536248,12.892307700000003,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-12-30 18:45:00,250.0,24.456521739130594,25.69999999999999,275.7,0.0,275.7,0.0,0.0,0.0
2020-12-30 18:50:00,20.000000000001766,1.8115942028987106,237.3307691999982,257.33076919999996,0.0,257.33076919999996,0.0,0.0,0.0
2020-12-30 18:55:00,0.0,-0.0,253.8,253.8,0.0,253.8,0.0,0.0,0.0
2020-12-30 19:00:00,0.0,-0.0,225.6,225.6,0.0,225.6,0.0,0.0,0.0
2020-12-30 19:05:00,0.0,-0.0,214.56153849999998,214.56153849999998,0.0,214.56153849999998,0.0,0.0,0.0
