datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 02:05:00,-92.00000000000065,191.6666666666666,329.54082130000063,237.5408213,0.0,237.5408213,0.0,0.0,0.0
2021-03-10 02:10:00,-14.131200000000405,198.71999999999997,251.9046182000004,237.7734182,0.0,237.7734182,0.0,0.0,0.0
2021-03-10 02:15:00,-2.1705523199998566,199.803392,240.17656751999982,238.00601519999998,0.0,238.00601519999998,0.0,0.0,0.0
2021-03-10 02:20:00,-0.3333968363521329,199.9698010112,238.57200893635212,238.23861209999998,0.0,238.23861209999998,0.0,0.0,0.0
2021-03-10 02:25:00,-0.0512097540635672,199.99536143532032,238.52241875406355,238.471209,0.0,238.471209,0.0,0.0,0.0
2021-03-10 02:30:00,-0.007865818224356502,199.9992875164652,238.71167171822435,238.7038059,0.0,238.7038059,0.0,0.0,0.0
2021-03-10 02:35:00,-0.0012081896790654412,199.99989056252906,238.93761108967908,238.93640290000002,0.0,238.93640290000002,0.0,0.0,0.0
2021-03-10 02:40:00,-0.00018557793473661377,199.99998319040446,239.16918537793475,239.16899980000002,0.0,239.16899980000002,0.0,0.0,0.0
2021-03-10 02:45:00,-2.8504770757109554e-05,199.99999741804612,239.40162520477074,239.40159669999997,0.0,239.40159669999997,0.0,0.0,0.0
2021-03-10 02:50:00,-4.378332821630693e-06,199.99999960341188,239.6341979783328,239.63419359999997,0.0,239.63419359999997,0.0,0.0,0.0
2021-03-10 02:55:00,-6.725119661155077e-07,199.99999993908406,239.86679127251196,239.8667906,0.0,239.8667906,0.0,0.0,0.0
2021-03-10 03:00:00,-1.032978929060846e-07,199.99999999064332,240.09938760329788,240.0993875,0.0,240.0993875,0.0,0.0,0.0
2021-03-10 03:05:00,-1.586626297012117e-08,199.99999999856283,240.33198441586626,240.3319844,0.0,240.3319844,0.0,0.0,0.0
2021-03-10 03:10:00,-2.437154478229786e-09,199.99999999977925,240.56458130243718,240.56458130000001,0.0,240.56458130000001,0.0,0.0,0.0
2021-03-10 03:15:00,-3.743245713394572e-10,199.9999999999661,240.79717830037436,240.79717830000004,0.0,240.79717830000004,0.0,0.0,0.0
2021-03-10 03:20:00,-5.736211505791289e-11,199.9999999999948,241.02977520005734,241.0297752,0.0,241.0297752,0.0,0.0,0.0
2021-03-10 03:25:00,-8.824940778140444e-12,199.9999999999992,241.2623721000088,241.2623721,0.0,241.2623721,0.0,0.0,0.0
2021-03-10 03:30:00,-1.2256862191861728e-12,199.9999999999999,241.49496900000122,241.494969,0.0,241.494969,0.0,0.0,0.0
2021-03-10 03:35:00,-2.4513724383723456e-13,199.99999999999997,241.72756600000028,241.72756600000002,0.0,241.72756600000002,0.0,0.0,0.0
2021-03-10 03:40:00,-0.0,200.0,241.96016290000003,241.96016290000003,0.0,241.96016290000003,0.0,0.0,0.0
2021-03-10 03:45:00,-0.0,200.0,242.19275980000003,242.19275980000003,0.0,242.19275980000003,0.0,0.0,0.0
2021-03-10 03:50:00,-0.0,200.0,242.42535669999998,242.42535669999998,0.0,242.42535669999998,0.0,0.0,0.0
2021-03-10 03:55:00,-0.0,200.0,242.6579537,242.6579537,0.0,242.6579537,0.0,0.0,0.0
2021-03-10 04:00:00,-0.0,200.0,242.8905506,242.8905506,0.0,242.8905506,0.0,0.0,0.0
2021-03-10 04:05:00,-0.0,200.0,243.12314750000002,243.12314750000002,0.0,243.12314750000002,0.0,0.0,0.0
2021-03-10 04:10:00,-0.0,200.0,243.35574440000002,243.35574440000002,0.0,243.35574440000002,0.0,0.0,0.0
2021-03-10 04:15:00,-0.0,200.0,243.5883414,243.5883414,0.0,243.5883414,0.0,0.0,0.0
2021-03-10 04:20:00,-0.0,200.0,243.8209383,243.8209383,0.0,243.8209383,0.0,0.0,0.0
2021-03-10 04:25:00,-0.0,200.0,244.0535352,244.0535352,0.0,244.0535352,0.0,0.0,0.0
2021-03-10 04:30:00,-0.0,200.0,244.2861321,244.2861321,0.0,244.2861321,0.0,0.0,0.0
2021-03-10 04:35:00,-0.0,200.0,244.51872909999997,244.51872909999997,0.0,244.51872909999997,0.0,0.0,0.0
2021-03-10 04:40:00,-0.0,200.0,244.75132599999998,244.75132599999998,0.0,244.75132599999998,0.0,0.0,0.0
2021-03-10 04:45:00,-0.0,200.0,244.98392290000004,244.98392290000004,0.0,244.98392290000004,0.0,0.0,0.0
2021-03-10 04:50:00,-0.0,200.0,245.21651980000004,245.21651980000004,0.0,245.21651980000004,0.0,0.0,0.0
2021-03-10 04:55:00,-0.0,200.0,245.4491168,245.4491168,0.0,245.4491168,0.0,0.0,0.0
2021-03-10 05:00:00,-0.0,200.0,245.68171370000002,245.68171370000002,0.0,245.68171370000002,0.0,0.0,0.0
2021-03-10 05:05:00,-0.0,200.0,245.91431060000002,245.91431060000002,0.0,245.91431060000002,0.0,0.0,0.0
2021-03-10 05:10:00,-0.0,200.0,246.14690750000003,246.14690750000003,0.0,246.14690750000003,0.0,0.0,0.0
2021-03-10 05:15:00,-0.0,200.0,246.3795045,246.3795045,0.0,246.3795045,0.0,0.0,0.0
2021-03-10 05:20:00,-0.0,200.0,246.6121014,246.6121014,0.0,246.6121014,0.0,0.0,0.0
2021-03-10 05:25:00,-0.0,200.0,246.8446983,246.8446983,0.0,246.8446983,0.0,0.0,0.0
2021-03-10 05:30:00,-0.0,200.0,247.0772952,247.0772952,0.0,247.0772952,0.0,0.0,0.0
2021-03-10 05:35:00,-0.0,200.0,247.30989219999998,247.30989219999998,0.0,247.30989219999998,0.0,0.0,0.0
2021-03-10 05:40:00,-0.0,200.0,247.54248909999998,247.54248909999998,0.0,247.54248909999998,0.0,0.0,0.0
2021-03-10 05:45:00,-0.0,200.0,247.775086,247.775086,0.0,247.775086,0.0,0.0,0.0
2021-03-10 05:50:00,-0.0,200.0,248.0076829,248.0076829,0.0,248.0076829,0.0,0.0,0.0
2021-03-10 05:55:00,-0.0,200.0,248.2402798,248.2402798,0.0,248.2402798,0.0,0.0,0.0
2021-03-10 06:00:00,-0.0,200.0,248.47287680000002,248.47287680000002,0.0,248.47287680000002,0.0,0.0,0.0
2021-03-10 06:05:00,-0.0,200.0,248.70547369999997,248.70547369999997,0.0,248.70547369999997,0.0,0.0,0.0
2021-03-10 06:10:00,-0.0,200.0,248.93807059999997,248.93807059999997,0.0,248.93807059999997,0.0,0.0,0.0
2021-03-10 06:15:00,-0.0,200.0,249.17066749999998,249.17066749999998,0.0,249.17066749999998,0.0,0.0,0.0
2021-03-10 06:20:00,-0.0,200.0,249.4032645,249.4032645,0.0,249.4032645,0.0,0.0,0.0
2021-03-10 06:25:00,-0.0,200.0,249.6358614,249.6358614,0.0,249.6358614,0.0,0.0,0.0
2021-03-10 06:30:00,-0.0,200.0,249.86845830000001,249.86845830000001,0.0,249.86845830000001,0.0,0.0,0.0
2021-03-10 06:35:00,-0.0,200.0,250.10105519999996,250.10105519999996,0.0,250.10105519999996,0.0,0.0,0.0
2021-03-10 06:40:00,-0.0,200.0,250.3336522,250.3336522,0.0,250.3336522,0.0,0.0,0.0
2021-03-10 06:45:00,-0.0,200.0,250.5662491,250.5662491,0.0,250.5662491,0.0,0.0,0.0
2021-03-10 06:50:00,-0.0,200.0,250.798846,250.798846,0.0,250.798846,0.0,0.0,0.0
2021-03-10 06:55:00,-0.0,200.0,251.0314429,251.0314429,0.0,251.0314429,0.0,0.0,0.0
2021-03-10 07:00:00,-0.0,200.0,251.26403990000003,251.26403990000003,0.0,251.26403990000003,0.0,0.0,0.0
2021-03-10 07:05:00,-0.0,200.0,251.49663680000003,251.49663680000003,0.0,251.49663680000003,0.0,0.0,0.0
2021-03-10 07:10:00,-0.0,200.0,251.72923369999998,251.72923369999998,0.0,251.72923369999998,0.0,0.0,0.0
2021-03-10 07:15:00,-0.0,200.0,251.96183059999998,251.96183059999998,0.0,251.96183059999998,0.0,0.0,0.0
2021-03-10 07:20:00,-0.0,200.0,252.1944276,252.1944276,0.0,252.1944276,0.0,0.0,0.0
2021-03-10 07:25:00,-0.0,200.0,252.42702450000002,252.42702450000002,0.0,252.42702450000002,0.0,0.0,0.0
2021-03-10 07:30:00,-0.0,200.0,252.65962140000002,252.65962140000002,0.0,252.65962140000002,0.0,0.0,0.0
2021-03-10 07:35:00,-0.0,200.0,252.89221830000002,252.89221830000002,0.0,252.89221830000002,0.0,0.0,0.0
2021-03-10 07:40:00,-0.0,200.0,253.1248153,253.1248153,0.0,253.1248153,0.0,0.0,0.0
2021-03-10 07:45:00,-0.0,200.0,253.3574122,253.3574122,0.0,253.3574122,0.0,0.0,0.0
2021-03-10 07:50:00,-0.0,200.0,253.5900091,253.5900091,0.0,253.5900091,0.0,0.0,0.0
2021-03-10 07:55:00,-0.0,200.0,253.822606,253.822606,0.0,253.822606,0.0,0.0,0.0
2021-03-10 08:00:00,100.0,200.0,154.05520299999998,254.05520299999998,0.0,254.05520299999998,0.0,0.0,0.0
2021-03-10 08:05:00,100.0,190.94202898550725,154.28779989999998,254.28779989999998,0.0,254.28779989999998,0.0,0.0,0.0
2021-03-10 08:10:00,100.0,181.8840579710145,154.52039680000004,254.52039680000004,0.0,254.52039680000004,0.0,0.0,0.0
2021-03-10 08:15:00,100.0,172.82608695652175,154.7529937,254.7529937,0.0,254.7529937,0.0,0.0,0.0
2021-03-10 08:20:00,100.0,163.768115942029,154.98559069999996,254.98559069999996,0.0,254.98559069999996,0.0,0.0,0.0
2021-03-10 08:25:00,100.0,154.71014492753625,155.21818760000002,255.21818760000002,0.0,255.21818760000002,0.0,0.0,0.0
2021-03-10 08:30:00,100.0,145.6521739130435,155.45078450000003,255.45078450000003,0.0,255.45078450000003,0.0,0.0,0.0
2021-03-10 08:35:00,100.0,136.59420289855075,155.68338140000003,255.68338140000003,0.0,255.68338140000003,0.0,0.0,0.0
2021-03-10 08:40:00,100.0,127.536231884058,155.9159784,255.9159784,0.0,255.9159784,0.0,0.0,0.0
2021-03-10 08:45:00,100.0,118.47826086956525,156.1485753,256.1485753,0.0,256.1485753,0.0,0.0,0.0
2021-03-10 08:50:00,100.0,109.4202898550725,156.38117219999998,256.3811722,0.0,256.3811722,0.0,0.0,0.0
2021-03-10 08:55:00,100.0,100.36231884057975,156.6137691,256.6137691,0.0,256.6137691,0.0,0.0,0.0
2021-03-10 09:00:00,100.0,91.304347826087,156.8463661,256.8463661,0.0,256.8463661,0.0,0.0,0.0
2021-03-10 09:05:00,100.0,82.24637681159425,157.078963,257.078963,0.0,257.078963,0.0,0.0,0.0
2021-03-10 09:10:00,100.0,73.1884057971015,157.31155990000002,257.3115599,0.0,257.3115599,0.0,0.0,0.0
2021-03-10 09:15:00,100.0,64.13043478260875,157.5441568,257.5441568,0.0,257.5441568,0.0,0.0,0.0
2021-03-10 09:20:00,100.0,55.072463768115995,157.7767538,257.7767538,0.0,257.7767538,0.0,0.0,0.0
2021-03-10 09:25:00,100.0,46.014492753623244,158.00935069999997,258.00935069999997,0.0,258.00935069999997,0.0,0.0,0.0
2021-03-10 09:30:00,100.0,36.956521739130494,158.2419476,258.2419476,0.0,258.2419476,0.0,0.0,0.0
2021-03-10 09:35:00,100.0,27.898550724637744,158.47454449999998,258.4745445,0.0,258.4745445,0.0,0.0,0.0
2021-03-10 09:40:00,100.0,18.840579710144993,158.70714149999998,258.7071415,0.0,258.7071415,0.0,0.0,0.0
2021-03-10 09:45:00,100.0,9.782608695652241,158.9397384,258.9397384,0.0,258.9397384,0.0,0.0,0.0
2021-03-10 09:50:00,8.000000000000762,0.7246376811594892,251.17233529999922,259.1723353,0.0,259.1723353,0.0,0.0,0.0
2021-03-10 09:55:00,0.0,-0.0,259.40493219999996,259.40493219999996,0.0,259.40493219999996,0.0,0.0,0.0
2021-03-10 10:00:00,0.0,-0.0,259.6375292,259.6375292,0.0,259.6375292,0.0,0.0,0.0
2021-03-10 10:05:00,0.0,-0.0,259.8701261,259.8701261,0.0,259.8701261,0.0,0.0,0.0
2021-03-10 10:10:00,0.0,-0.0,260.102723,260.102723,0.0,260.102723,0.0,0.0,0.0
2021-03-10 10:15:00,0.0,-0.0,260.3353199,260.3353199,0.0,260.3353199,0.0,0.0,0.0
2021-03-10 10:20:00,0.0,-0.0,260.5679169,260.5679169,0.0,260.5679169,0.0,0.0,0.0
2021-03-10 10:25:00,0.0,-0.0,260.80051380000003,260.80051380000003,0.0,260.80051380000003,0.0,0.0,0.0
2021-03-10 10:30:00,0.0,-0.0,261.0331107,261.0331107,0.0,261.0331107,0.0,0.0,0.0
2021-03-10 10:35:00,0.0,-0.0,261.2657076,261.2657076,0.0,261.2657076,0.0,0.0,0.0
2021-03-10 10:40:00,0.0,-0.0,261.4983046,261.4983046,0.0,261.4983046,0.0,0.0,0.0
2021-03-10 10:45:00,0.0,-0.0,261.7309015,261.7309015,0.0,261.7309015,0.0,0.0,0.0
2021-03-10 10:50:00,0.0,-0.0,261.9634984,261.9634984,0.0,261.9634984,0.0,0.0,0.0
2021-03-10 10:55:00,0.0,-0.0,262.1960953,262.1960953,0.0,262.1960953,0.0,0.0,0.0
2021-03-10 11:00:00,0.0,-0.0,262.4286922,262.4286922,0.0,262.4286922,0.0,0.0,0.0
2021-03-10 11:05:00,0.0,-0.0,262.6612892,262.6612892,0.0,262.6612892,0.0,0.0,0.0
2021-03-10 11:10:00,0.0,-0.0,262.89388610000003,262.89388610000003,0.0,262.89388610000003,0.0,0.0,0.0
2021-03-10 11:15:00,0.0,-0.0,263.126483,263.126483,0.0,263.126483,0.0,0.0,0.0
2021-03-10 11:20:00,0.0,-0.0,263.3590799,263.3590799,0.0,263.3590799,0.0,0.0,0.0
2021-03-10 11:25:00,0.0,-0.0,263.5916769,263.5916769,0.0,263.5916769,0.0,0.0,0.0
2021-03-10 11:30:00,0.0,-0.0,263.8242738,263.8242738,0.0,263.8242738,0.0,0.0,0.0
2021-03-10 11:35:00,0.0,-0.0,264.0568707,264.0568707,0.0,264.0568707,0.0,0.0,0.0
2021-03-10 11:40:00,0.0,-0.0,264.2894676,264.2894676,0.0,264.2894676,0.0,0.0,0.0
2021-03-10 11:45:00,0.0,-0.0,264.52206459999996,264.52206459999996,0.0,264.52206459999996,0.0,0.0,0.0
2021-03-10 11:50:00,0.0,-0.0,264.7546615,264.7546615,0.0,264.7546615,0.0,0.0,0.0
2021-03-10 11:55:00,0.0,-0.0,264.98725840000003,264.98725840000003,0.0,264.98725840000003,0.0,0.0,0.0
2021-03-10 12:00:00,-100.0,-0.0,365.2198553,265.2198553,0.0,265.2198553,0.0,0.0,0.0
2021-03-10 12:05:00,-100.0,7.666666666666666,365.4524523,265.4524523,0.0,265.4524523,0.0,0.0,0.0
2021-03-10 12:10:00,-100.0,15.333333333333332,365.6850492,265.6850492,0.0,265.6850492,0.0,0.0,0.0
2021-03-10 12:15:00,-100.0,23.0,365.9176461,265.9176461,0.0,265.9176461,0.0,0.0,0.0
2021-03-10 12:20:00,-100.0,30.666666666666664,366.150243,266.150243,0.0,266.150243,0.0,0.0,0.0
2021-03-10 12:25:00,-100.0,38.33333333333333,366.38284,266.38284,0.0,266.38284,0.0,0.0,0.0
2021-03-10 12:30:00,-100.0,45.99999999999999,366.6154369,266.6154369,0.0,266.6154369,0.0,0.0,0.0
2021-03-10 12:35:00,-100.0,53.66666666666666,366.8480338,266.8480338,0.0,266.8480338,0.0,0.0,0.0
2021-03-10 12:40:00,-100.0,61.33333333333332,367.08063070000003,267.08063070000003,0.0,267.08063070000003,0.0,0.0,0.0
2021-03-10 12:45:00,-100.0,68.99999999999999,367.31322769999997,267.31322769999997,0.0,267.31322769999997,0.0,0.0,0.0
2021-03-10 12:50:00,-100.0,76.66666666666666,367.5458246,267.5458246,0.0,267.5458246,0.0,0.0,0.0
2021-03-10 12:55:00,-100.0,84.33333333333333,367.7784215,267.7784215,0.0,267.7784215,0.0,0.0,0.0
2021-03-10 13:00:00,-100.0,92.0,368.0110184,268.0110184,0.0,268.0110184,0.0,0.0,0.0
2021-03-10 13:05:00,-100.0,99.66666666666667,368.2436154,268.2436154,0.0,268.2436154,0.0,0.0,0.0
2021-03-10 13:10:00,-100.0,107.33333333333334,368.4762123,268.4762123,0.0,268.4762123,0.0,0.0,0.0
2021-03-10 13:15:00,-100.0,115.00000000000001,368.70880919999996,268.70880919999996,0.0,268.70880919999996,0.0,0.0,0.0
2021-03-10 13:20:00,-100.0,122.66666666666669,368.9414061,268.9414061,0.0,268.9414061,0.0,0.0,0.0
2021-03-10 13:25:00,-100.0,130.33333333333334,369.17400310000005,269.17400310000005,0.0,269.17400310000005,0.0,0.0,0.0
2021-03-10 13:30:00,-100.0,138.0,369.4066,269.4066,0.0,269.4066,0.0,0.0,0.0
2021-03-10 13:35:00,-100.0,145.66666666666666,369.63919689999994,269.63919689999994,0.0,269.63919689999994,0.0,0.0,0.0
2021-03-10 13:40:00,-100.0,153.33333333333331,369.87179380000003,269.87179380000003,0.0,269.87179380000003,0.0,0.0,0.0
2021-03-10 13:45:00,-100.0,160.99999999999997,370.10439080000003,270.10439080000003,0.0,270.10439080000003,0.0,0.0,0.0
2021-03-10 13:50:00,-100.0,168.66666666666663,370.3369877,270.3369877,0.0,270.3369877,0.0,0.0,0.0
2021-03-10 13:55:00,-100.0,176.3333333333333,370.56958460000004,270.56958460000004,0.0,270.56958460000004,0.0,0.0,0.0
2021-03-10 14:00:00,-100.0,183.99999999999994,370.8021815,270.8021815,0.0,270.8021815,0.0,0.0,0.0
2021-03-10 14:05:00,-92.00000000000065,191.6666666666666,363.0347785000007,271.0347785,0.0,271.0347785,0.0,0.0,0.0
2021-03-10 14:10:00,-14.131200000000405,198.71999999999997,285.39857540000037,271.2673754,0.0,271.2673754,0.0,0.0,0.0
2021-03-10 14:15:00,-2.1705523199998566,199.803392,273.67052461999987,271.4999723,0.0,271.4999723,0.0,0.0,0.0
2021-03-10 14:20:00,-0.3333968363521329,199.9698010112,272.0659660363521,271.7325692,0.0,271.7325692,0.0,0.0,0.0
2021-03-10 14:25:00,-0.0512097540635672,199.99536143532032,272.01637595406356,271.9651662,0.0,271.9651662,0.0,0.0,0.0
2021-03-10 14:30:00,-0.007865818224356502,199.9992875164652,272.20562891822436,272.19776310000003,0.0,272.19776310000003,0.0,0.0,0.0
2021-03-10 14:35:00,-0.0012081896790654412,199.99989056252906,272.43156818967907,272.43036,0.0,272.43036,0.0,0.0,0.0
2021-03-10 14:40:00,-0.00018557793473661377,199.99998319040446,272.66314247793474,272.6629569,0.0,272.6629569,0.0,0.0,0.0
2021-03-10 14:45:00,-2.8504770757109554e-05,199.99999741804612,272.8955824047707,272.8955539,0.0,272.8955539,0.0,0.0,0.0
2021-03-10 14:50:00,-4.378332821630693e-06,199.99999960341188,273.12815517833286,273.1281508,0.0,273.1281508,0.0,0.0,0.0
2021-03-10 14:55:00,-6.725119661155077e-07,199.99999993908406,273.360748372512,273.3607477,0.0,273.3607477,0.0,0.0,0.0
2021-03-10 15:00:00,-1.032978929060846e-07,199.99999999064332,273.59334470329793,273.5933446,0.0,273.5933446,0.0,0.0,0.0
2021-03-10 15:05:00,-1.586626297012117e-08,199.99999999856283,273.82594161586627,273.8259416,0.0,273.8259416,0.0,0.0,0.0
2021-03-10 15:10:00,-2.437154478229786e-09,199.99999999977925,274.05853850243716,274.0585385,0.0,274.0585385,0.0,0.0,0.0
2021-03-10 15:15:00,-3.743245713394572e-10,199.9999999999661,274.2911354003743,274.2911354,0.0,274.2911354,0.0,0.0,0.0
2021-03-10 15:20:00,-5.736211505791289e-11,199.9999999999948,274.52373230005736,274.5237323,0.0,274.5237323,0.0,0.0,0.0
2021-03-10 15:25:00,-8.824940778140444e-12,199.9999999999992,274.7563293000088,274.7563293,0.0,274.7563293,0.0,0.0,0.0
2021-03-10 15:30:00,-1.2256862191861728e-12,199.9999999999999,274.9889262000013,274.98892620000004,0.0,274.98892620000004,0.0,0.0,0.0
2021-03-10 15:35:00,-2.4513724383723456e-13,199.99999999999997,275.22152310000024,275.2215231,0.0,275.2215231,0.0,0.0,0.0
2021-03-10 15:40:00,-0.0,200.0,275.45412000000005,275.45412000000005,0.0,275.45412000000005,0.0,0.0,0.0
2021-03-10 15:45:00,-0.0,200.0,275.686717,275.686717,0.0,275.686717,0.0,0.0,0.0
2021-03-10 15:50:00,-0.0,200.0,275.9193139,275.9193139,0.0,275.9193139,0.0,0.0,0.0
2021-03-10 15:55:00,-0.0,200.0,276.1519108,276.1519108,0.0,276.1519108,0.0,0.0,0.0
2021-03-10 16:00:00,-0.0,200.0,276.38450770000003,276.38450770000003,0.0,276.38450770000003,0.0,0.0,0.0
2021-03-10 16:05:00,-0.0,200.0,276.6171046,276.6171046,0.0,276.6171046,0.0,0.0,0.0
2021-03-10 16:10:00,-0.0,200.0,276.8497016,276.8497016,0.0,276.8497016,0.0,0.0,0.0
2021-03-10 16:15:00,-0.0,200.0,277.0822985,277.0822985,0.0,277.0822985,0.0,0.0,0.0
2021-03-10 16:20:00,-0.0,200.0,277.3148954,277.3148954,0.0,277.3148954,0.0,0.0,0.0
2021-03-10 16:25:00,-0.0,200.0,277.5474923,277.5474923,0.0,277.5474923,0.0,0.0,0.0
2021-03-10 16:30:00,-0.0,200.0,277.78008930000004,277.78008930000004,0.0,277.78008930000004,0.0,0.0,0.0
2021-03-10 16:35:00,-0.0,200.0,278.01268619999996,278.01268619999996,0.0,278.01268619999996,0.0,0.0,0.0
2021-03-10 16:40:00,-0.0,200.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2021-03-10 16:45:00,-0.0,200.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-10 16:50:00,-0.0,200.0,295.3,295.3,0.0,295.3,0.0,0.0,0.0
2021-03-10 16:55:00,-0.0,200.0,274.6153846,274.6153846,0.0,274.6153846,0.0,0.0,0.0
2021-03-10 17:00:00,100.0,200.0,178.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2021-03-10 17:05:00,100.0,190.94202898550725,170.8384615,270.8384615,0.0,270.8384615,0.0,0.0,0.0
2021-03-10 17:10:00,100.0,181.8840579710145,160.4692308,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-10 17:15:00,100.0,172.82608695652175,162.68461539999998,262.6846154,0.0,262.6846154,0.0,0.0,0.0
2021-03-10 17:20:00,100.0,163.768115942029,149.33846150000002,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0
2021-03-10 17:25:00,100.0,154.71014492753625,152.13076919999997,252.13076919999997,0.0,252.13076919999997,0.0,0.0,0.0
2021-03-10 17:30:00,100.0,145.6521739130435,137.4285714,237.4285714,0.0,237.4285714,0.0,0.0,0.0
2021-03-10 17:35:00,100.0,136.59420289855075,152.05384619999998,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0
2021-03-10 17:40:00,100.0,127.536231884058,133.5692308,233.5692308,0.0,233.5692308,0.0,0.0,0.0
2021-03-10 17:45:00,100.0,118.47826086956525,138.96923080000002,238.96923080000002,0.0,238.96923080000002,0.0,0.0,0.0
2021-03-10 17:50:00,100.0,109.4202898550725,153.5923077,253.5923077,0.0,253.5923077,0.0,0.0,0.0
2021-03-10 17:55:00,100.0,100.36231884057975,150.3153846,250.3153846,0.0,250.3153846,0.0,0.0,0.0
2021-03-10 18:00:00,100.0,91.304347826087,155.8,255.8,0.0,255.8,0.0,0.0,0.0
2021-03-10 18:05:00,100.0,82.24637681159425,182.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2021-03-10 18:10:00,100.0,73.1884057971015,174.27692310000003,274.27692310000003,0.0,274.27692310000003,0.0,0.0,0.0
2021-03-10 18:15:00,100.0,64.13043478260875,175.0769231,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-03-10 18:20:00,100.0,55.072463768115995,139.65384619999998,239.65384619999998,0.0,239.65384619999998,0.0,0.0,0.0
2021-03-10 18:25:00,100.0,46.014492753623244,125.52307689999998,225.52307689999998,0.0,225.52307689999998,0.0,0.0,0.0
2021-03-10 18:30:00,100.0,36.956521739130494,136.47692310000002,236.47692310000002,0.0,236.47692310000002,0.0,0.0,0.0
2021-03-10 18:35:00,100.0,27.898550724637744,135.3428571,235.3428571,0.0,235.3428571,0.0,0.0,0.0
2021-03-10 18:40:00,100.0,18.840579710144993,138.26923080000003,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0
2021-03-10 18:45:00,100.0,9.782608695652241,142.7846154,242.7846154,0.0,242.7846154,0.0,0.0,0.0
