datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 02:10:00,-35.32799999999978,496.8,77.75876922999979,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-19 02:15:00,-5.426380799999642,499.50848,49.24945771999964,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-19 02:20:00,-0.8334920908797194,499.924502528,48.86426132087972,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-19 02:25:00,-0.128024385158918,499.9884035883008,37.97417823515892,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-19 02:30:00,-0.019664545560891256,499.99821879116297,37.93504916556089,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-09-19 02:35:00,-0.003020474198276446,499.9997264063226,36.933789704198276,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-09-19 02:40:00,-0.0004639448368415344,499.99995797601116,45.50815625483685,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-19 02:45:00,-7.126192689277389e-05,499.99999354511533,43.58468664192689,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-19 02:50:00,-1.0945832054076732e-05,499.9999990085297,44.44001094583205,44.44,0.0,44.44,0.0,0.0,0.0
2020-09-19 02:55:00,-1.6812799152887692e-06,499.99999984771017,48.00000168127991,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-19 03:00:00,-2.582441194221019e-07,499.9999999766083,36.72857168824412,36.72857143,0.0,36.72857143,0.0,0.0,0.0
2020-09-19 03:05:00,-3.966627026841252e-08,499.99999999640704,39.06153849966627,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-19 03:10:00,-6.092886195574465e-09,499.9999999994481,36.82307692609288,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-19 03:15:00,-9.35811428348643e-10,499.99999999991525,47.26153846093581,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-09-19 03:20:00,-1.4340528764478222e-10,499.999999999987,37.21538462014341,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-19 03:25:00,-2.2675195054944197e-11,499.99999999999795,44.63076923002267,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-09-19 03:30:00,-3.064215547965432e-12,499.9999999999997,36.80000000000306,36.8,0.0,36.8,0.0,0.0,0.0
2020-09-19 03:35:00,-6.128431095930864e-13,499.99999999999994,39.07692308000061,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 03:40:00,-0.0,500.0,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-19 03:45:00,-0.0,500.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-19 03:50:00,-0.0,500.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-19 03:55:00,-0.0,500.0,36.94615385,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-09-19 04:00:00,-0.0,500.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-09-19 04:05:00,-0.0,500.0,34.66923077,34.66923077,0.0,34.66923077,0.0,0.0,0.0
2020-09-19 04:10:00,-0.0,500.0,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-19 04:15:00,-0.0,500.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-09-19 04:20:00,-0.0,500.0,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0
2020-09-19 04:25:00,-0.0,500.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-09-19 04:30:00,-0.0,500.0,36.40714286,36.40714286,0.0,36.40714286,0.0,0.0,0.0
2020-09-19 04:35:00,-0.0,500.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-19 04:40:00,-0.0,500.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-09-19 04:45:00,-0.0,500.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-19 04:50:00,-0.0,500.0,39.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-19 04:55:00,-0.0,500.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-19 05:00:00,-0.0,500.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-19 05:05:00,-0.0,500.0,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-19 05:10:00,-0.0,500.0,44.82307692,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-19 05:15:00,-0.0,500.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-19 05:20:00,-0.0,500.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2020-09-19 05:25:00,-0.0,500.0,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-19 05:30:00,-0.0,500.0,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-09-19 05:35:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-19 05:40:00,-0.0,500.0,39.60769231,39.60769231,0.0,39.60769231,0.0,0.0,0.0
2020-09-19 05:45:00,-0.0,500.0,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-09-19 05:50:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-09-19 05:55:00,-0.0,500.0,47.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-19 06:00:00,-0.0,500.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-19 06:05:00,-0.0,500.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-19 06:10:00,-0.0,500.0,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-19 06:15:00,-0.0,500.0,45.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-19 06:20:00,-0.0,500.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-19 06:25:00,-0.0,500.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0
2020-09-19 06:30:00,-0.0,500.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-09-19 06:35:00,-0.0,500.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-19 06:40:00,-0.0,500.0,44.77857143,44.77857143,0.0,44.77857143,0.0,0.0,0.0
2020-09-19 06:45:00,-0.0,500.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-19 06:50:00,-0.0,500.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-19 06:55:00,-0.0,500.0,44.68461538,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-09-19 07:00:00,-0.0,500.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-19 07:05:00,-0.0,500.0,37.85714286,37.85714286,0.0,37.85714286,0.0,0.0,0.0
2020-09-19 07:10:00,-0.0,500.0,45.00769231,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-09-19 07:15:00,-0.0,500.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-09-19 07:20:00,-0.0,500.0,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-19 07:25:00,-0.0,500.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-19 07:30:00,-0.0,500.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-19 07:35:00,-0.0,500.0,115.2307692,115.2307692,0.0,115.2307692,0.0,0.0,0.0
2020-09-19 07:40:00,-0.0,500.0,121.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-19 07:45:00,-0.0,500.0,120.9923077,120.9923077,0.0,120.9923077,0.0,0.0,0.0
2020-09-19 07:50:00,-0.0,500.0,113.29230770000001,113.29230770000001,0.0,113.29230770000001,0.0,0.0,0.0
2020-09-19 07:55:00,-0.0,500.0,112.0,112.0,0.0,112.0,0.0,0.0,0.0
2020-09-19 08:00:00,109.8538462,500.0,0.0,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2020-09-19 08:05:00,121.4538462,490.04947045289856,0.0,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2020-09-19 08:10:00,165.00769230000003,479.04821626811594,0.0,165.00769230000003,0.0,165.00769230000003,0.0,0.0,0.0
2020-09-19 08:15:00,183.55384619999998,464.10186732789856,0.0,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-19 08:20:00,191.03076919999998,447.47561314311594,0.0,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-09-19 08:25:00,182.6692308,430.1721014402174,0.0,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-19 08:30:00,142.4538462,413.6259754619565,0.0,142.4538462,0.0,142.4538462,0.0,0.0,0.0
2020-09-19 08:35:00,192.89230769999998,400.72254736413043,0.0,192.89230769999998,0.0,192.89230769999998,0.0,0.0,0.0
2020-09-19 08:40:00,177.9714286,383.25041804347825,0.0,177.9714286,0.0,177.9714286,0.0,0.0,0.0
2020-09-19 08:45:00,221.25384619999997,367.1298176268116,0.0,221.25384619999997,0.0,221.25384619999997,0.0,0.0,0.0
2020-09-19 08:50:00,250.0,347.0887083695652,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-19 08:55:00,246.15384619999998,324.44378083333334,0.0,246.15384619999998,0.0,246.15384619999998,0.0,0.0,0.0
2020-09-19 09:00:00,250.0,302.14723679347827,33.153846199999975,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-19 09:05:00,250.0,279.5023092572464,5.900000000000006,255.9,0.0,255.9,0.0,0.0,0.0
2020-09-19 09:10:00,241.08461540000002,256.8573817210145,0.0,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-19 09:15:00,250.0,235.02000713768118,30.092307699999992,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-09-19 09:20:00,250.0,212.3750796014493,24.14285710000007,274.14285710000007,0.0,274.14285710000007,0.0,0.0,0.0
2020-09-19 09:25:00,250.0,189.73015206521742,31.184615399999984,281.1846154,0.0,281.1846154,0.0,0.0,0.0
2020-09-19 09:30:00,250.0,167.08522452898555,17.46153849999996,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2020-09-19 09:35:00,250.0,144.44029699275367,31.638461500000005,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-09-19 09:40:00,250.0,121.7953694565218,10.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-19 09:45:00,250.0,99.15044192028992,23.82307689999999,273.8230769,0.0,273.8230769,0.0,0.0,0.0
2020-09-19 09:50:00,250.0,76.50551438405805,43.45384619999999,293.4538462,0.0,293.4538462,0.0,0.0,0.0
2020-09-19 09:55:00,250.0,53.86058684782616,14.300000000000011,264.3,0.0,264.3,0.0,0.0,0.0
2020-09-19 10:00:00,250.0,31.21565931159428,47.346153800000025,297.3461538,0.0,297.3461538,0.0,0.0,0.0
2020-09-19 10:05:00,94.62087880000087,8.570731775362397,193.0329673999991,287.6538462,0.0,287.6538462,0.0,0.0,0.0
2020-09-19 10:10:00,0.0,-0.0,276.02142860000004,276.02142860000004,0.0,276.02142860000004,0.0,0.0,0.0
2020-09-19 10:15:00,0.0,-0.0,279.85384619999996,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2020-09-19 10:20:00,0.0,-0.0,325.6307692,325.6307692,0.0,325.6307692,0.0,0.0,0.0
2020-09-19 10:25:00,0.0,-0.0,305.7615385,305.7615385,0.0,305.7615385,0.0,0.0,0.0
2020-09-19 10:30:00,0.0,-0.0,303.9076923,303.9076923,0.0,303.9076923,0.0,0.0,0.0
2020-09-19 10:35:00,0.0,-0.0,305.2384615,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-09-19 10:40:00,0.0,-0.0,314.6769231,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2020-09-19 10:45:00,0.0,-0.0,312.65714289999994,312.65714289999994,0.0,312.65714289999994,0.0,0.0,0.0
2020-09-19 10:50:00,0.0,-0.0,314.7,314.7,0.0,314.7,0.0,0.0,0.0
2020-09-19 10:55:00,0.0,-0.0,312.5,312.5,0.0,312.5,0.0,0.0,0.0
2020-09-19 11:00:00,0.0,-0.0,301.9,301.9,0.0,301.9,0.0,0.0,0.0
2020-09-19 11:05:00,0.0,-0.0,272.1923077,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-09-19 11:10:00,0.0,-0.0,290.7384615,290.7384615,0.0,290.7384615,0.0,0.0,0.0
2020-09-19 11:15:00,0.0,-0.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2020-09-19 11:20:00,0.0,-0.0,281.5785714,281.5785714,0.0,281.5785714,0.0,0.0,0.0
2020-09-19 11:25:00,0.0,-0.0,225.34615380000002,225.34615380000002,0.0,225.34615380000002,0.0,0.0,0.0
2020-09-19 11:30:00,0.0,-0.0,209.8538462,209.8538462,0.0,209.8538462,0.0,0.0,0.0
2020-09-19 11:35:00,0.0,-0.0,251.42307689999998,251.42307689999998,0.0,251.42307689999998,0.0,0.0,0.0
2020-09-19 11:40:00,0.0,-0.0,278.66923080000004,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-09-19 11:45:00,0.0,-0.0,274.27142860000004,274.27142860000004,0.0,274.27142860000004,0.0,0.0,0.0
2020-09-19 11:50:00,0.0,-0.0,275.3076923,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2020-09-19 11:55:00,0.0,-0.0,280.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-09-19 12:00:00,-250.0,-0.0,500.65999999999997,250.66,0.0,250.66,0.0,0.0,0.0
2020-09-19 12:05:00,-250.0,19.166666666666664,440.6,190.6,0.0,190.6,0.0,0.0,0.0
2020-09-19 12:10:00,-250.0,38.33333333333333,453.9,203.9,0.0,203.9,0.0,0.0,0.0
2020-09-19 12:15:00,-250.0,57.49999999999999,457.1615385,207.1615385,0.0,207.1615385,0.0,0.0,0.0
2020-09-19 12:20:00,-250.0,76.66666666666666,458.10769230000005,208.10769230000002,0.0,208.10769230000002,0.0,0.0,0.0
2020-09-19 12:25:00,-250.0,95.83333333333331,469.4307692,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2020-09-19 12:30:00,-250.0,114.99999999999997,432.0307692,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-09-19 12:35:00,-250.0,134.16666666666663,417.8,167.8,0.0,167.8,0.0,0.0,0.0
2020-09-19 12:40:00,-250.0,153.3333333333333,429.0153846,179.0153846,0.0,179.0153846,0.0,0.0,0.0
2020-09-19 12:45:00,-250.0,172.49999999999994,404.44615380000005,154.44615380000002,0.0,154.44615380000002,0.0,0.0,0.0
2020-09-19 12:50:00,-250.0,191.6666666666666,442.87857140000006,192.87857140000003,0.0,192.87857140000003,0.0,0.0,0.0
2020-09-19 12:55:00,-250.0,210.83333333333326,490.0,240.0,0.0,240.0,0.0,0.0,0.0
2020-09-19 13:00:00,-250.0,229.99999999999991,489.2461538,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-19 13:05:00,-250.0,249.16666666666657,506.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2020-09-19 13:10:00,-250.0,268.33333333333326,511.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-09-19 13:15:00,-250.0,287.49999999999994,519.6769231000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-19 13:20:00,-250.0,306.66666666666663,535.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-09-19 13:25:00,-250.0,325.8333333333333,507.73571430000004,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0
2020-09-19 13:30:00,-250.0,345.0,496.8153846,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-19 13:35:00,-250.0,364.1666666666667,491.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-19 13:40:00,-250.0,383.33333333333337,514.7846154,264.7846154,0.0,264.7846154,0.0,0.0,0.0
2020-09-19 13:45:00,-250.0,402.50000000000006,471.2,221.2,0.0,221.2,0.0,0.0,0.0
2020-09-19 13:50:00,-250.0,421.66666666666674,499.0857143,249.0857143,0.0,249.0857143,0.0,0.0,0.0
2020-09-19 13:55:00,-250.0,440.8333333333334,508.7692308,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-09-19 14:00:00,-250.0,460.0000000000001,499.3692308,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0
2020-09-19 14:05:00,-229.9999999999986,479.1666666666668,457.8076922999986,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0
2020-09-19 14:10:00,-35.32799999999978,496.8,290.85876919999976,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-19 14:15:00,-5.426380799999642,499.50848,245.44176539999964,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-19 14:20:00,-0.8334920908797194,499.924502528,257.4027228908797,256.5692308,0.0,256.5692308,0.0,0.0,0.0
2020-09-19 14:25:00,-0.128024385158918,499.9884035883008,250.86648588515894,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0
2020-09-19 14:30:00,-0.019664545560891256,499.99821879116297,239.48120304556087,239.4615385,0.0,239.4615385,0.0,0.0,0.0
2020-09-19 14:35:00,-0.003020474198276446,499.9997264063226,262.1491742741983,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0
2020-09-19 14:40:00,-0.0004639448368415344,499.99995797601116,236.20046394483683,236.2,0.0,236.2,0.0,0.0,0.0
2020-09-19 14:45:00,-7.126192689277389e-05,499.99999354511533,233.69237896192692,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,250.98462634583205,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2020-09-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,239.0615401812799,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0
2020-09-19 15:00:00,-2.582441194221019e-07,499.9999999766083,245.8538464582441,245.8538462,0.0,245.8538462,0.0,0.0,0.0
2020-09-19 15:05:00,-3.966627026841252e-08,499.99999999640704,222.3692308396663,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0
2020-09-19 15:10:00,-6.092886195574465e-09,499.9999999994481,219.38461540609288,219.3846154,0.0,219.3846154,0.0,0.0,0.0
2020-09-19 15:15:00,-9.35811428348643e-10,499.99999999991525,216.2153846009358,216.2153846,0.0,216.2153846,0.0,0.0,0.0
2020-09-19 15:20:00,-1.4340528764478222e-10,499.999999999987,235.2000000001434,235.2,0.0,235.2,0.0,0.0,0.0
2020-09-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,237.15714290002268,237.1571429,0.0,237.1571429,0.0,0.0,0.0
2020-09-19 15:30:00,-3.064215547965432e-12,499.9999999999997,245.64615380000308,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-09-19 15:35:00,-6.128431095930864e-13,499.99999999999994,252.87692310000065,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-09-19 15:40:00,-0.0,500.0,256.77692310000003,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0
2020-09-19 15:45:00,-0.0,500.0,233.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2020-09-19 15:50:00,-0.0,500.0,222.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-09-19 15:55:00,-0.0,500.0,237.7,237.7,0.0,237.7,0.0,0.0,0.0
2020-09-19 16:00:00,-0.0,500.0,204.9384615,204.9384615,0.0,204.9384615,0.0,0.0,0.0
2020-09-19 16:05:00,-0.0,500.0,229.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-19 16:10:00,-0.0,500.0,223.13076919999997,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0
2020-09-19 16:15:00,-0.0,500.0,231.8307692,231.8307692,0.0,231.8307692,0.0,0.0,0.0
2020-09-19 16:20:00,-0.0,500.0,231.2,231.2,0.0,231.2,0.0,0.0,0.0
2020-09-19 16:25:00,-0.0,500.0,224.93846150000002,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0
2020-09-19 16:30:00,-0.0,500.0,219.2076923,219.2076923,0.0,219.2076923,0.0,0.0,0.0
2020-09-19 16:35:00,-0.0,500.0,200.4384615,200.4384615,0.0,200.4384615,0.0,0.0,0.0
2020-09-19 16:40:00,-0.0,500.0,215.76923080000003,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0
2020-09-19 16:45:00,-0.0,500.0,216.3923077,216.3923077,0.0,216.3923077,0.0,0.0,0.0
2020-09-19 16:50:00,-0.0,500.0,234.34615380000002,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0
2020-09-19 16:55:00,-0.0,500.0,222.62857140000003,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0
2020-09-19 17:00:00,203.9230769,500.0,0.0,203.9230769,0.0,203.9230769,0.0,0.0,0.0
2020-09-19 17:05:00,198.9538462,481.52870680253625,0.0,198.9538462,0.0,198.9538462,0.0,0.0,0.0
2020-09-19 17:10:00,224.12307689999997,463.50752508152175,0.0,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0
2020-09-19 17:15:00,216.5461538,443.20652173913044,0.0,216.5461538,0.0,216.5461538,0.0,0.0,0.0
2020-09-19 17:20:00,215.2153846,423.59183389492756,0.0,215.2153846,0.0,215.2153846,0.0,0.0,0.0
2020-09-19 17:25:00,195.5384615,404.09768673913044,0.0,195.5384615,0.0,195.5384615,0.0,0.0,0.0
2020-09-19 17:30:00,214.8,386.3858695742754,0.0,214.8,0.0,214.8,0.0,0.0,0.0
2020-09-19 17:35:00,209.8,366.92934783514494,0.0,209.8,0.0,209.8,0.0,0.0,0.0
2020-09-19 17:40:00,195.1384615,347.9257246467391,0.0,195.1384615,0.0,195.1384615,0.0,0.0,0.0
2020-09-19 17:45:00,198.9,330.250139365942,0.0,198.9,0.0,198.9,0.0,0.0,0.0
2020-09-19 17:50:00,212.93571430000003,312.23383501811594,0.0,212.93571430000003,0.0,212.93571430000003,0.0,0.0,0.0
2020-09-19 17:55:00,194.70769230000002,292.94617973731886,0.0,194.70769230000002,0.0,194.70769230000002,0.0,0.0,0.0
2020-09-19 18:00:00,201.29230769999998,275.3096134057971,0.0,201.29230769999998,0.0,201.29230769999998,0.0,0.0,0.0
2020-09-19 18:05:00,193.3,257.07661451992755,0.0,193.3,0.0,193.3,0.0,0.0,0.0
2020-09-19 18:10:00,208.8,239.56755654891305,0.0,208.8,0.0,208.8,0.0,0.0,0.0
2020-09-19 18:15:00,212.92307689999998,220.65451307065217,0.0,212.92307689999998,0.0,212.92307689999998,0.0,0.0,0.0
2020-09-19 18:20:00,209.1692308,201.36800248188405,0.0,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2020-09-19 18:25:00,192.4846154,182.4215141847826,0.0,192.4846154,0.0,192.4846154,0.0,0.0,0.0
2020-09-19 18:30:00,188.5923077,164.98631351449276,0.0,188.5923077,0.0,188.5923077,0.0,0.0,0.0
2020-09-19 18:35:00,188.58461540000002,147.9036769474638,0.0,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2020-09-19 18:40:00,196.2769231,130.82173714673917,0.0,196.2769231,0.0,196.2769231,0.0,0.0,0.0
2020-09-19 18:45:00,176.2642857,113.04303034420293,0.0,176.2642857,0.0,176.2642857,0.0,0.0,0.0
2020-09-19 18:50:00,171.0153846,97.07706243659425,0.0,171.0153846,0.0,171.0153846,0.0,0.0,0.0
2020-09-19 18:55:00,169.1384615,81.58653846920294,0.0,169.1384615,0.0,169.1384615,0.0,0.0,0.0
2020-09-19 19:00:00,118.2,66.26602565217395,0.0,118.2,0.0,118.2,0.0,0.0,0.0
2020-09-19 19:05:00,118.0846154,55.559503913043514,0.0,118.0846154,0.0,118.0846154,0.0,0.0,0.0
2020-09-19 19:10:00,96.27692308,44.86343367753627,0.0,96.27692308,0.0,96.27692308,0.0,0.0,0.0
