datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-05 03:10:00,-6.092886195574465e-09,499.9999999994481,123.36153850609288,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-05 03:15:00,-9.35811428348643e-10,499.99999999991525,125.3153846009358,125.31538459999999,0.0,125.31538459999999,0.0,0.0,0.0
2021-01-05 03:20:00,-1.4340528764478222e-10,499.999999999987,113.5000000001434,113.5,0.0,113.5,0.0,0.0,0.0
2021-01-05 03:25:00,-2.2675195054944197e-11,499.99999999999795,136.1076923000227,136.10769230000002,0.0,136.10769230000002,0.0,0.0,0.0
2021-01-05 03:30:00,-3.064215547965432e-12,499.9999999999997,134.41428570000306,134.4142857,0.0,134.4142857,0.0,0.0,0.0
2021-01-05 03:35:00,-6.128431095930864e-13,499.99999999999994,131.38461540000063,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2021-01-05 03:40:00,-0.0,500.0,128.2307692,128.2307692,0.0,128.2307692,0.0,0.0,0.0
2021-01-05 03:45:00,-0.0,500.0,131.0,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-05 03:50:00,-0.0,500.0,127.12307690000002,127.12307690000002,0.0,127.12307690000002,0.0,0.0,0.0
2021-01-05 03:55:00,-0.0,500.0,133.1857143,133.1857143,0.0,133.1857143,0.0,0.0,0.0
2021-01-05 04:00:00,-0.0,500.0,134.7,134.7,0.0,134.7,0.0,0.0,0.0
2021-01-05 04:05:00,-0.0,500.0,125.9,125.9,0.0,125.9,0.0,0.0,0.0
2021-01-05 04:10:00,-0.0,500.0,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0
2021-01-05 04:15:00,-0.0,500.0,133.2615385,133.2615385,0.0,133.2615385,0.0,0.0,0.0
2021-01-05 04:20:00,-0.0,500.0,136.44615380000002,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-05 04:25:00,-0.0,500.0,132.6692308,132.6692308,0.0,132.6692308,0.0,0.0,0.0
2021-01-05 04:30:00,-0.0,500.0,124.51538459999999,124.51538459999999,0.0,124.51538459999999,0.0,0.0,0.0
2021-01-05 04:35:00,-0.0,500.0,128.0538462,128.0538462,0.0,128.0538462,0.0,0.0,0.0
2021-01-05 04:40:00,-0.0,500.0,115.8615385,115.8615385,0.0,115.8615385,0.0,0.0,0.0
2021-01-05 04:45:00,-0.0,500.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2021-01-05 04:50:00,-0.0,500.0,132.43076920000001,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2021-01-05 04:55:00,-0.0,500.0,129.3692308,129.3692308,0.0,129.3692308,0.0,0.0,0.0
2021-01-05 05:00:00,-0.0,500.0,115.8,115.8,0.0,115.8,0.0,0.0,0.0
2021-01-05 05:05:00,-0.0,500.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-05 05:10:00,-0.0,500.0,133.0769231,133.0769231,0.0,133.0769231,0.0,0.0,0.0
2021-01-05 05:15:00,-0.0,500.0,125.74615379999999,125.74615379999999,0.0,125.74615379999999,0.0,0.0,0.0
2021-01-05 05:20:00,-0.0,500.0,137.0384615,137.0384615,0.0,137.0384615,0.0,0.0,0.0
2021-01-05 05:25:00,-0.0,500.0,123.8615385,123.8615385,0.0,123.8615385,0.0,0.0,0.0
2021-01-05 05:30:00,-0.0,500.0,126.17142859999998,126.17142859999998,0.0,126.17142859999998,0.0,0.0,0.0
2021-01-05 05:35:00,-0.0,500.0,127.1923077,127.1923077,0.0,127.1923077,0.0,0.0,0.0
2021-01-05 05:40:00,-0.0,500.0,136.84615380000002,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2021-01-05 05:45:00,-0.0,500.0,138.6230769,138.6230769,0.0,138.6230769,0.0,0.0,0.0
2021-01-05 05:50:00,-0.0,500.0,135.3846154,135.3846154,0.0,135.3846154,0.0,0.0,0.0
2021-01-05 05:55:00,-0.0,500.0,136.38571430000002,136.38571430000002,0.0,136.38571430000002,0.0,0.0,0.0
2021-01-05 06:00:00,-0.0,500.0,134.7615385,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-05 06:05:00,-0.0,500.0,144.67692309999998,144.67692309999998,0.0,144.67692309999998,0.0,0.0,0.0
2021-01-05 06:10:00,-0.0,500.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0
2021-01-05 06:15:00,-0.0,500.0,122.22307690000001,122.22307690000001,0.0,122.22307690000001,0.0,0.0,0.0
2021-01-05 06:20:00,-0.0,500.0,118.6384615,118.6384615,0.0,118.6384615,0.0,0.0,0.0
2021-01-05 06:25:00,-0.0,500.0,126.77692309999999,126.77692309999999,0.0,126.77692309999999,0.0,0.0,0.0
2021-01-05 06:30:00,-0.0,500.0,136.7384615,136.7384615,0.0,136.7384615,0.0,0.0,0.0
2021-01-05 06:35:00,-0.0,500.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2021-01-05 06:40:00,-0.0,500.0,118.8,118.8,0.0,118.8,0.0,0.0,0.0
2021-01-05 06:45:00,-0.0,500.0,99.0,99.0,0.0,99.0,0.0,0.0,0.0
2021-01-05 06:50:00,-0.0,500.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-05 06:55:00,-0.0,500.0,88.16923077,88.16923077,0.0,88.16923077,0.0,0.0,0.0
2021-01-05 07:00:00,-0.0,500.0,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0
2021-01-05 07:05:00,-0.0,500.0,81.84615385,81.84615385,0.0,81.84615385,0.0,0.0,0.0
2021-01-05 07:10:00,-0.0,500.0,79.96153846,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2021-01-05 07:15:00,-0.0,500.0,81.12307692,81.12307692,0.0,81.12307692,0.0,0.0,0.0
2021-01-05 07:20:00,-0.0,500.0,76.71538462,76.71538462,0.0,76.71538462,0.0,0.0,0.0
2021-01-05 07:25:00,-0.0,500.0,92.23846154,92.23846154,0.0,92.23846154,0.0,0.0,0.0
2021-01-05 07:30:00,-0.0,500.0,77.47692308,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-05 07:35:00,-0.0,500.0,79.5,79.5,0.0,79.5,0.0,0.0,0.0
2021-01-05 07:40:00,-0.0,500.0,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0
2021-01-05 07:45:00,-0.0,500.0,75.75384615,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-01-05 07:50:00,-0.0,500.0,85.91538462,85.91538462,0.0,85.91538462,0.0,0.0,0.0
2021-01-05 07:55:00,-0.0,500.0,162.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
2021-01-05 08:00:00,157.05384619999998,500.0,0.0,157.05384619999998,0.0,157.05384619999998,0.0,0.0,0.0
2021-01-05 08:05:00,195.3769231,485.774108134058,0.0,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2021-01-05 08:10:00,250.0,468.0769230706522,24.19999999999999,274.2,0.0,274.2,0.0,0.0,0.0
2021-01-05 08:15:00,250.0,445.4319955344203,11.315384600000016,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2021-01-05 08:20:00,250.0,422.78706799818843,32.807692299999985,282.8076923,0.0,282.8076923,0.0,0.0,0.0
2021-01-05 08:25:00,250.0,400.14214046195656,10.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-01-05 08:30:00,250.0,377.4972129257247,76.07142860000005,326.07142860000005,0.0,326.07142860000005,0.0,0.0,0.0
2021-01-05 08:35:00,250.0,354.8522853894928,111.20769230000002,361.2076923,0.0,361.2076923,0.0,0.0,0.0
2021-01-05 08:40:00,250.0,332.20735785326093,161.76153849999997,411.7615385,0.0,411.7615385,0.0,0.0,0.0
2021-01-05 08:45:00,250.0,309.56243031702905,167.60000000000002,417.6,0.0,417.6,0.0,0.0,0.0
2021-01-05 08:50:00,250.0,286.9175027807972,178.65384620000003,428.65384620000003,0.0,428.65384620000003,0.0,0.0,0.0
2021-01-05 08:55:00,250.0,264.2725752445653,177.12857139999994,427.12857139999994,0.0,427.12857139999994,0.0,0.0,0.0
2021-01-05 09:00:00,250.0,241.62764770833343,177.26153849999997,427.2615385,0.0,427.2615385,0.0,0.0,0.0
2021-01-05 09:05:00,250.0,218.98272017210155,176.66923080000004,426.66923080000004,0.0,426.66923080000004,0.0,0.0,0.0
2021-01-05 09:10:00,250.0,196.33779263586968,177.92307689999996,427.92307689999996,0.0,427.92307689999996,0.0,0.0,0.0
2021-01-05 09:15:00,250.0,173.6928650996378,199.20769230000002,449.2076923,0.0,449.2076923,0.0,0.0,0.0
2021-01-05 09:20:00,250.0,151.04793756340592,184.90769230000006,434.90769230000006,0.0,434.90769230000006,0.0,0.0,0.0
2021-01-05 09:25:00,250.0,128.40301002717405,152.5538462,402.5538462,0.0,402.5538462,0.0,0.0,0.0
2021-01-05 09:30:00,250.0,105.75808249094217,164.20769230000002,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-05 09:35:00,250.0,83.1131549547103,150.9307692,400.9307692,0.0,400.9307692,0.0,0.0,0.0
2021-01-05 09:40:00,250.0,60.46822741847841,159.31538460000002,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-01-05 09:45:00,250.0,37.82329988224653,166.3230769,416.3230769,0.0,416.3230769,0.0,0.0,0.0
2021-01-05 09:50:00,167.56923070000173,15.178372346014648,246.29505499999826,413.8642857,0.0,413.8642857,0.0,0.0,0.0
2021-01-05 09:55:00,0.0,-0.0,408.27692310000003,408.27692310000003,0.0,408.27692310000003,0.0,0.0,0.0
2021-01-05 10:00:00,0.0,-0.0,418.1384615,418.1384615,0.0,418.1384615,0.0,0.0,0.0
2021-01-05 10:05:00,0.0,-0.0,387.3384615,387.3384615,0.0,387.3384615,0.0,0.0,0.0
2021-01-05 10:10:00,0.0,-0.0,380.6923077,380.6923077,0.0,380.6923077,0.0,0.0,0.0
2021-01-05 10:15:00,0.0,-0.0,400.9538462,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2021-01-05 10:20:00,0.0,-0.0,390.0753623,390.0753623,0.0,390.0753623,0.0,0.0,0.0
2021-01-05 10:25:00,0.0,-0.0,395.3797101,395.3797101,0.0,395.3797101,0.0,0.0,0.0
2021-01-05 10:30:00,0.0,-0.0,400.684058,400.684058,0.0,400.684058,0.0,0.0,0.0
2021-01-05 10:35:00,0.0,-0.0,405.9884058,405.9884058,0.0,405.9884058,0.0,0.0,0.0
2021-01-05 10:40:00,0.0,-0.0,411.2927536,411.2927536,0.0,411.2927536,0.0,0.0,0.0
2021-01-05 10:45:00,0.0,-0.0,416.5971014,416.5971014,0.0,416.5971014,0.0,0.0,0.0
2021-01-05 10:50:00,0.0,-0.0,405.0769231,405.0769231,0.0,405.0769231,0.0,0.0,0.0
2021-01-05 10:55:00,0.0,-0.0,395.9076923,395.9076923,0.0,395.9076923,0.0,0.0,0.0
2021-01-05 11:00:00,0.0,-0.0,398.72307689999997,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-05 11:05:00,0.0,-0.0,364.62142860000006,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-05 11:10:00,0.0,-0.0,343.2,343.2,0.0,343.2,0.0,0.0,0.0
2021-01-05 11:15:00,0.0,-0.0,366.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2021-01-05 11:20:00,0.0,-0.0,356.1923077,356.1923077,0.0,356.1923077,0.0,0.0,0.0
2021-01-05 11:25:00,0.0,-0.0,358.85384619999996,358.85384619999996,0.0,358.85384619999996,0.0,0.0,0.0
2021-01-05 11:30:00,0.0,-0.0,298.9,298.9,0.0,298.9,0.0,0.0,0.0
2021-01-05 11:35:00,0.0,-0.0,323.58461539999996,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0
2021-01-05 11:40:00,0.0,-0.0,323.5923077,323.5923077,0.0,323.5923077,0.0,0.0,0.0
2021-01-05 11:45:00,0.0,-0.0,324.9538462,324.9538462,0.0,324.9538462,0.0,0.0,0.0
2021-01-05 11:50:00,0.0,-0.0,313.1769231,313.1769231,0.0,313.1769231,0.0,0.0,0.0
2021-01-05 11:55:00,0.0,-0.0,348.3,348.3,0.0,348.3,0.0,0.0,0.0
2021-01-05 12:00:00,-250.0,-0.0,561.8,311.8,0.0,311.8,0.0,0.0,0.0
2021-01-05 12:05:00,-250.0,19.166666666666664,567.9538462,317.9538462,0.0,317.9538462,0.0,0.0,0.0
2021-01-05 12:10:00,-250.0,38.33333333333333,568.3428571000001,318.34285710000006,0.0,318.34285710000006,0.0,0.0,0.0
2021-01-05 12:15:00,-250.0,57.49999999999999,543.2923077,293.2923077,0.0,293.2923077,0.0,0.0,0.0
2021-01-05 12:20:00,-250.0,76.66666666666666,541.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2021-01-05 12:25:00,-250.0,95.83333333333331,509.0307692,259.0307692,0.0,259.0307692,0.0,0.0,0.0
2021-01-05 12:30:00,-250.0,114.99999999999997,536.3692308,286.3692308,0.0,286.3692308,0.0,0.0,0.0
2021-01-05 12:35:00,-250.0,134.16666666666663,492.70769229999996,242.7076923,0.0,242.7076923,0.0,0.0,0.0
2021-01-05 12:40:00,-250.0,153.3333333333333,481.47142859999997,231.4714286,0.0,231.4714286,0.0,0.0,0.0
2021-01-05 12:45:00,-250.0,172.49999999999994,463.88461540000003,213.8846154,0.0,213.8846154,0.0,0.0,0.0
2021-01-05 12:50:00,-250.0,191.6666666666666,520.4769231,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-01-05 12:55:00,-250.0,210.83333333333326,571.8846154,321.8846154,0.0,321.8846154,0.0,0.0,0.0
2021-01-05 13:00:00,-250.0,229.99999999999991,581.0076922999999,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-05 13:05:00,-250.0,249.16666666666657,583.3230768999999,333.3230769,0.0,333.3230769,0.0,0.0,0.0
2021-01-05 13:10:00,-250.0,268.33333333333326,571.7538462,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2021-01-05 13:15:00,-250.0,287.49999999999994,568.0538462,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-01-05 13:20:00,-250.0,306.66666666666663,574.6461538000001,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2021-01-05 13:25:00,-250.0,325.8333333333333,595.1461538000001,345.14615380000004,0.0,345.14615380000004,0.0,0.0,0.0
2021-01-05 13:30:00,-250.0,345.0,583.2615384999999,333.2615385,0.0,333.2615385,0.0,0.0,0.0
2021-01-05 13:35:00,-250.0,364.1666666666667,609.3285714,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-05 13:40:00,-250.0,383.33333333333337,597.0461538,347.0461538,0.0,347.0461538,0.0,0.0,0.0
2021-01-05 13:45:00,-250.0,402.50000000000006,594.3230768999999,344.3230769,0.0,344.3230769,0.0,0.0,0.0
2021-01-05 13:50:00,-250.0,421.66666666666674,609.9846153999999,359.98461539999994,0.0,359.98461539999994,0.0,0.0,0.0
2021-01-05 13:55:00,-250.0,440.8333333333334,596.7769231,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-05 14:00:00,-250.0,460.0000000000001,584.0076922999999,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2021-01-05 14:05:00,-229.9999999999986,479.1666666666668,583.1538461999986,353.1538462,0.0,353.1538462,0.0,0.0,0.0
2021-01-05 14:10:00,-35.32799999999978,496.8,371.3356922999998,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2021-01-05 14:15:00,-5.426380799999642,499.50848,348.4109961999996,342.98461539999994,0.0,342.98461539999994,0.0,0.0,0.0
2021-01-05 14:20:00,-0.8334920908797194,499.924502528,336.81810749087964,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2021-01-05 14:25:00,-0.128024385158918,499.9884035883008,338.06648588515895,337.9384615,0.0,337.9384615,0.0,0.0,0.0
2021-01-05 14:30:00,-0.019664545560891256,499.99821879116297,353.65043374556086,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2021-01-05 14:35:00,-0.003020474198276446,499.9997264063226,329.8722512741983,329.8692308,0.0,329.8692308,0.0,0.0,0.0
2021-01-05 14:40:00,-0.0004639448368415344,499.99995797601116,355.4004639448368,355.4,0.0,355.4,0.0,0.0,0.0
2021-01-05 14:45:00,-7.126192689277389e-05,499.99999354511533,345.6616097619269,345.6615385,0.0,345.6615385,0.0,0.0,0.0
2021-01-05 14:50:00,-1.0945832054076732e-05,499.9999990085297,355.55715384583203,355.5571429,0.0,355.5571429,0.0,0.0,0.0
2021-01-05 14:55:00,-1.6812799152887692e-06,499.99999984771017,341.61538628127994,341.6153846,0.0,341.6153846,0.0,0.0,0.0
2021-01-05 15:00:00,-2.582441194221019e-07,499.9999999766083,349.42307715824415,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-01-05 15:05:00,-3.966627026841252e-08,499.99999999640704,313.06153853966623,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-01-05 15:10:00,-6.092886195574465e-09,499.9999999994481,284.35384620609284,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2021-01-05 15:15:00,-9.35811428348643e-10,499.99999999991525,353.6846154009358,353.6846154,0.0,353.6846154,0.0,0.0,0.0
2021-01-05 15:20:00,-1.4340528764478222e-10,499.999999999987,355.8000000001434,355.8,0.0,355.8,0.0,0.0,0.0
2021-01-05 15:25:00,-2.2675195054944197e-11,499.99999999999795,337.43076920002267,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-05 15:30:00,-3.064215547965432e-12,499.9999999999997,345.33076920000303,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-01-05 15:35:00,-6.128431095930864e-13,499.99999999999994,348.10000000000065,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-05 15:40:00,-0.0,500.0,318.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2021-01-05 15:45:00,-0.0,500.0,320.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-05 15:50:00,-0.0,500.0,334.6714286,334.6714286,0.0,334.6714286,0.0,0.0,0.0
2021-01-05 15:55:00,-0.0,500.0,347.9692308,347.9692308,0.0,347.9692308,0.0,0.0,0.0
2021-01-05 16:00:00,-0.0,500.0,336.83076919999996,336.83076919999996,0.0,336.83076919999996,0.0,0.0,0.0
2021-01-05 16:05:00,-0.0,500.0,340.3846154,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-05 16:10:00,-0.0,500.0,322.4923077,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2021-01-05 16:15:00,-0.0,500.0,279.96153849999996,279.96153849999996,0.0,279.96153849999996,0.0,0.0,0.0
2021-01-05 16:20:00,-0.0,500.0,300.43571430000003,300.43571430000003,0.0,300.43571430000003,0.0,0.0,0.0
2021-01-05 16:25:00,-0.0,500.0,282.2538462,282.2538462,0.0,282.2538462,0.0,0.0,0.0
2021-01-05 16:30:00,-0.0,500.0,300.1384615,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2021-01-05 16:35:00,-0.0,500.0,284.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-05 16:40:00,-0.0,500.0,291.9076923,291.9076923,0.0,291.9076923,0.0,0.0,0.0
2021-01-05 16:45:00,-0.0,500.0,268.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2021-01-05 16:50:00,-0.0,500.0,287.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-05 16:55:00,-0.0,500.0,295.7384615,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2021-01-05 17:00:00,250.0,500.0,33.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0
2021-01-05 17:05:00,250.0,477.3550724637681,35.815384600000016,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2021-01-05 17:10:00,250.0,454.71014492753625,30.061538499999983,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2021-01-05 17:15:00,250.0,432.0652173913044,32.81428569999997,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2021-01-05 17:20:00,250.0,409.4202898550725,31.992307700000026,281.9923077,0.0,281.9923077,0.0,0.0,0.0
2021-01-05 17:25:00,250.0,386.7753623188406,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2021-01-05 17:30:00,250.0,364.13043478260875,13.569230800000014,263.5692308,0.0,263.5692308,0.0,0.0,0.0
2021-01-05 17:35:00,250.0,341.48550724637687,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0
2021-01-05 17:40:00,250.0,318.840579710145,16.815384600000016,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2021-01-05 17:45:00,250.0,296.1956521739131,37.146153800000036,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-01-05 17:50:00,250.0,273.55072463768124,23.70769230000002,273.7076923,0.0,273.7076923,0.0,0.0,0.0
2021-01-05 17:55:00,235.7076923,250.90579710144937,0.0,235.7076923,0.0,235.7076923,0.0,0.0,0.0
2021-01-05 18:00:00,237.5153846,229.55546265398561,0.0,237.5153846,0.0,237.5153846,0.0,0.0,0.0
2021-01-05 18:05:00,224.97692310000002,208.04138796195662,0.0,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2021-01-05 18:10:00,212.26153849999997,187.66304347826096,0.0,212.26153849999997,0.0,212.26153849999997,0.0,0.0,0.0
2021-01-05 18:15:00,249.1461538,168.43645484601458,0.0,249.1461538,0.0,249.1461538,0.0,0.0,0.0
2021-01-05 18:20:00,250.0,145.86886845108705,21.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2021-01-05 18:25:00,250.0,123.22394091485518,17.546153800000013,267.5461538,0.0,267.5461538,0.0,0.0,0.0
2021-01-05 18:30:00,250.0,100.5790133786233,8.169230800000037,258.16923080000004,0.0,258.16923080000004,0.0,0.0,0.0
2021-01-05 18:35:00,250.0,77.93408584239143,22.96923079999999,272.9692308,0.0,272.9692308,0.0,0.0,0.0
2021-01-05 18:40:00,250.0,55.28915830615954,33.91538460000004,283.91538460000004,0.0,283.91538460000004,0.0,0.0,0.0
2021-01-05 18:45:00,250.0,32.64423076992766,18.5,268.5,0.0,268.5,0.0,0.0,0.0
2021-01-05 18:50:00,110.39230770000138,9.999303233695777,166.9923076999986,277.3846154,0.0,277.3846154,0.0,0.0,0.0
2021-01-05 18:55:00,0.0,-0.0,209.8230769,209.8230769,0.0,209.8230769,0.0,0.0,0.0
2021-01-05 19:00:00,0.0,-0.0,225.97692310000002,225.97692310000002,0.0,225.97692310000002,0.0,0.0,0.0
