datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 11:15:00,0.0,-0.0,320.2615385,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,0.0,-0.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,0.0,-0.0,315.6,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,0.0,-0.0,318.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,0.0,-0.0,321.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,0.0,-0.0,333.00714289999996,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,0.0,-0.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,0.0,-0.0,323.98,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,-500.0,-0.0,792.7461538,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,-500.0,38.33333333333333,757.3,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,-500.0,76.66666666666666,755.8076923,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,-500.0,114.99999999999999,776.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,-500.0,153.33333333333331,769.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,-500.0,191.66666666666663,764.8923077,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,-500.0,229.99999999999994,749.8769231,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,-500.0,268.33333333333326,774.2214286000001,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,-500.0,306.6666666666666,740.5307692,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-500.0,344.9999999999999,700.4230769000001,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,-500.0,383.3333333333332,725.2,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,-500.0,421.6666666666665,830.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,-500.0,459.99999999999983,832.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,-500.0,498.33333333333314,844.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,-500.0,536.6666666666665,841.3142857,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,-500.0,574.9999999999999,838.2846153999999,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,-500.0,613.3333333333333,842.6230769,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,-500.0,651.6666666666666,855.1384615,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,-500.0,690.0,846.7307691999999,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,-500.0,728.3333333333334,859.3384615,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,-500.0,766.6666666666667,852.5153846000001,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,-500.0,805.0000000000001,827.8692308,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,-500.0,843.3333333333335,827.6923077,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,-500.0,881.6666666666669,836.6714286,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,-500.0,920.0000000000002,851.4923077000001,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,-459.9999999999972,958.3333333333336,820.3153845999973,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,-70.65599999999957,993.6,381.81753849999956,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,-10.852761599999283,999.01696,328.0599044999992,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,-1.6669841817594389,999.849005056,322.4823687817595,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,-0.256048770317836,999.9768071766016,333.3098949703178,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,-0.03932909112178251,999.9964375823259,329.83163679112175,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,-0.006040948396552892,999.9994528126452,329.4906563483965,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,-0.0009278896736830688,999.9999159520223,319.75807078967364,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,-0.00014252385378554777,999.9999870902307,322.91552712385385,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,-2.1891664108153464e-05,999.9999980170594,322.6307910916641,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,-3.3625598305775384e-06,999.9999996954203,318.9461571625598,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,-5.164882388442038e-07,999.9999999532166,308.3307697164882,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,-7.933254053682504e-08,999.9999999928141,283.70769237933257,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,-1.218577239114893e-08,999.9999999988962,261.4714286121857,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,-1.871622856697286e-09,999.9999999998305,278.90769230187163,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,-2.8681057528956444e-10,999.999999999974,327.3538462002868,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,-4.5350390109888394e-11,999.9999999999959,312.02307690004534,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,-6.128431095930864e-12,999.9999999999994,315.96923080000613,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,-1.2256862191861728e-12,999.9999999999999,304.8214286000013,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,-0.0,1000.0,327.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,-0.0,1000.0,303.40714289999994,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,-0.0,1000.0,302.0692308,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,-0.0,1000.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,-0.0,1000.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,-0.0,1000.0,302.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,-0.0,1000.0,295.83076919999996,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,-0.0,1000.0,296.62857139999994,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,-0.0,1000.0,273.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,-0.0,1000.0,283.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,-0.0,1000.0,272.3692308,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,-0.0,1000.0,272.8384615,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,-0.0,1000.0,267.8571429,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,-0.0,1000.0,254.03076919999998,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,-0.0,1000.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,-0.0,1000.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,246.02307689999998,1000.0,0.0,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,268.78461539999995,977.7153010054348,0.0,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,264.98571430000004,953.3688684510869,0.0,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,251.96923080000002,929.3665392572464,0.0,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,249.41538459999998,906.543239365942,0.0,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,213.26153849999997,883.9512661231884,0.0,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,236.9538462,864.6340977807971,0.0,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,236.16153849999998,843.1708870742754,0.0,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,252.26153849999997,821.7794433695652,0.0,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
2020-08-27 17:45:00,269.35384619999996,798.9296663315217,0.0,269.35384619999996,0.0,269.35384619999996,0.0,0.0,0.0
2020-08-27 17:50:00,270.7384615,774.5316730163044,0.0,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-08-27 17:55:00,264.6923077,750.0082616485507,0.0,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2020-08-27 18:00:00,252.1846154,726.0325091394927,0.0,252.1846154,0.0,252.1846154,0.0,0.0,0.0
2020-08-27 18:05:00,247.05,703.1896997735507,0.0,247.05,0.0,247.05,0.0,0.0,0.0
2020-08-27 18:10:00,239.30769229999999,680.8119823822464,0.0,239.30769229999999,0.0,239.30769229999999,0.0,0.0,0.0
2020-08-27 18:15:00,244.9846154,659.1355609782609,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-27 18:20:00,249.0,636.9449255253624,0.0,249.0,0.0,249.0,0.0,0.0,0.0
2020-08-27 18:25:00,239.2153846,614.3905776992754,0.0,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-08-27 18:30:00,238.8,592.7225175,0.0,238.8,0.0,238.8,0.0,0.0,0.0
2020-08-27 18:35:00,228.1071429,571.0920827173912,0.0,228.1071429,0.0,228.1071429,0.0,0.0,0.0
2020-08-27 18:40:00,214.07692310000002,550.4302038315217,0.0,214.07692310000002,0.0,214.07692310000002,0.0,0.0,0.0
2020-08-27 18:45:00,206.3769231,531.0391781884057,0.0,206.3769231,0.0,206.3769231,0.0,0.0,0.0
2020-08-27 18:50:00,204.1846154,512.3456163134057,0.0,204.1846154,0.0,204.1846154,0.0,0.0,0.0
2020-08-27 18:55:00,189.9846154,493.8506330344202,0.0,189.9846154,0.0,189.9846154,0.0,0.0,0.0
2020-08-27 19:00:00,190.6846154,476.6418816394927,0.0,190.6846154,0.0,190.6846154,0.0,0.0,0.0
