datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 06:00:00,-0.0,1000.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,1000.0,79.12307692,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,1000.0,71.22307692,71.22307692,0.0,71.22307692,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,1000.0,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,1000.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,1000.0,78.44285714,78.44285714,0.0,78.44285714,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,1000.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,1000.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,1000.0,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,1000.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,1000.0,146.5285714,146.5285714,0.0,146.5285714,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,1000.0,152.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,1000.0,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,1000.0,142.3769231,142.3769231,0.0,142.3769231,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,1000.0,147.70769230000002,147.70769230000002,0.0,147.70769230000002,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,1000.0,144.99230769999997,144.99230769999997,0.0,144.99230769999997,0.0,0.0,0.0
2021-02-01 07:20:00,-0.0,1000.0,145.03571430000002,145.03571430000002,0.0,145.03571430000002,0.0,0.0,0.0
2021-02-01 07:25:00,-0.0,1000.0,144.1846154,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2021-02-01 07:30:00,-0.0,1000.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-02-01 07:35:00,-0.0,1000.0,154.8,154.8,0.0,154.8,0.0,0.0,0.0
2021-02-01 07:40:00,-0.0,1000.0,143.7769231,143.7769231,0.0,143.7769231,0.0,0.0,0.0
2021-02-01 07:45:00,-0.0,1000.0,114.5076923,114.5076923,0.0,114.5076923,0.0,0.0,0.0
2021-02-01 07:50:00,-0.0,1000.0,100.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-02-01 07:55:00,-0.0,1000.0,107.9076923,107.9076923,0.0,107.9076923,0.0,0.0,0.0
2021-02-01 08:00:00,100.6384615,1000.0,0.0,100.6384615,0.0,100.6384615,0.0,0.0,0.0
2021-02-01 08:05:00,114.20769229999999,990.8841973278985,0.0,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2021-02-01 08:10:00,232.42307689999998,980.5392976630434,0.0,232.42307689999998,0.0,232.42307689999998,0.0,0.0,0.0
2021-02-01 08:15:00,178.9615385,959.4864827264491,0.0,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2021-02-01 08:20:00,198.25384619999997,943.2761984420289,0.0,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-01 08:25:00,209.2230769,925.3184225181159,0.0,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-02-01 08:30:00,206.8153846,906.367056856884,0.0,206.8153846,0.0,206.8153846,0.0,0.0,0.0
2021-02-01 08:35:00,241.58461540000002,887.6337792663043,0.0,241.58461540000002,0.0,241.58461540000002,0.0,0.0,0.0
2021-02-01 08:40:00,312.01538460000006,865.7511148278985,0.0,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-02-01 08:45:00,274.39285710000007,837.4888517300724,0.0,274.39285710000007,0.0,274.39285710000007,0.0,0.0,0.0
2021-02-01 08:50:00,304.7461538,812.6344262681158,0.0,304.7461538,0.0,304.7461538,0.0,0.0,0.0
2021-02-01 08:55:00,336.9538462,785.0306079891303,0.0,336.9538462,0.0,336.9538462,0.0,0.0,0.0
2021-02-01 09:00:00,324.3,754.5094262681158,0.0,324.3,0.0,324.3,0.0,0.0,0.0
2021-02-01 09:05:00,321.0307692,725.1344262681158,0.0,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2021-02-01 09:10:00,357.41538460000004,696.0555522463767,0.0,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2021-02-01 09:15:00,331.16923080000004,663.6809703079709,0.0,331.16923080000004,0.0,331.16923080000004,0.0,0.0,0.0
2021-02-01 09:20:00,372.3769231,633.6837573731883,0.0,372.3769231,0.0,372.3769231,0.0,0.0,0.0
2021-02-01 09:25:00,375.1538462,599.9539636141303,0.0,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-02-01 09:30:00,398.9461538,565.9726369655796,0.0,398.9461538,0.0,398.9461538,0.0,0.0,0.0
2021-02-01 09:35:00,416.1307692,529.8362099909419,0.0,416.1307692,0.0,416.1307692,0.0,0.0,0.0
2021-02-01 09:40:00,415.81428569999997,492.1432055344202,0.0,415.81428569999997,0.0,415.81428569999997,0.0,0.0,0.0
2021-02-01 09:45:00,391.1615385,454.4788680615941,0.0,391.1615385,0.0,391.1615385,0.0,0.0,0.0
2021-02-01 09:50:00,416.5076923,419.0475692844202,0.0,416.5076923,0.0,416.5076923,0.0,0.0,0.0
2021-02-01 09:55:00,393.0230769,381.3204232427536,0.0,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2021-02-01 10:00:00,408.7692308,345.720506856884,0.0,408.7692308,0.0,408.7692308,0.0,0.0,0.0
2021-02-01 10:05:00,328.7307692,308.694308414855,0.0,328.7307692,0.0,328.7307692,0.0,0.0,0.0
2021-02-01 10:10:00,354.31428569999997,278.91797062499995,0.0,354.31428569999997,0.0,354.31428569999997,0.0,0.0,0.0
2021-02-01 10:15:00,366.5538462,246.8242853260869,0.0,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2021-02-01 10:20:00,408.98461539999994,213.62194418478256,0.0,408.98461539999994,0.0,408.98461539999994,0.0,0.0,0.0
2021-02-01 10:25:00,395.01538460000006,176.5762362681159,0.0,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-01 10:30:00,398.9,140.79585722826084,0.0,398.9,0.0,398.9,0.0,0.0,0.0
2021-02-01 10:35:00,423.88461540000003,104.66361085144925,0.0,423.88461540000003,0.0,423.88461540000003,0.0,0.0,0.0
2021-02-01 10:40:00,388.3384615,66.26826525362316,0.0,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-02-01 10:45:00,343.26318689999977,31.092679972826062,69.85989000000023,413.1230769,0.0,413.1230769,0.0,0.0,0.0
2021-02-01 10:50:00,-3.9221959013957534e-14,-3.552713678800501e-15,389.20000000000005,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-01 10:55:00,-6.0244929045438756e-15,-5.456968210637568e-16,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-01 11:00:00,-9.253621101379394e-16,-8.381903171539305e-17,369.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2021-02-01 11:05:00,-1.4213562011718744e-16,-1.2874603271484368e-17,395.3076923,395.3076923,0.0,395.3076923,0.0,0.0,0.0
2021-02-01 11:10:00,-2.1832031249999963e-17,-1.9775390624999965e-18,439.7307692,439.7307692,0.0,439.7307692,0.0,0.0,0.0
2021-02-01 11:15:00,-3.353399999999994e-18,-3.0374999999999944e-19,444.4714286,444.4714286,0.0,444.4714286,0.0,0.0,0.0
2021-02-01 11:20:00,-5.150822399999991e-19,-4.665599999999992e-20,461.1615385,461.1615385,0.0,461.1615385,0.0,0.0,0.0
2021-02-01 11:25:00,-7.911663206399988e-20,-7.166361599999989e-21,440.57692310000004,440.57692310000004,0.0,440.57692310000004,0.0,0.0,0.0
2021-02-01 11:30:00,-1.2152314685030382e-20,-1.1007531417599984e-21,463.17692310000007,463.17692310000007,0.0,463.17692310000007,0.0,0.0,0.0
2021-02-01 11:35:00,-1.8665955356206672e-21,-1.690756825743358e-22,484.8615385,484.8615385,0.0,484.8615385,0.0,0.0,0.0
2021-02-01 11:40:00,-2.867090742713346e-22,-2.597002484341799e-23,473.53846150000004,473.53846150000004,0.0,473.53846150000004,0.0,0.0,0.0
2021-02-01 11:45:00,-4.4038513808077e-23,-3.988995815949003e-24,480.30769230000004,480.30769230000004,0.0,480.30769230000004,0.0,0.0,0.0
2021-02-01 11:50:00,-6.76431572092063e-24,-6.127097573297672e-25,389.2307692,389.2307692,0.0,389.2307692,0.0,0.0,0.0
2021-02-01 11:55:00,-1.0389988947334086e-24,-9.411221872585222e-26,396.8,396.8,0.0,396.8,0.0,0.0,0.0
2021-02-01 12:00:00,-500.0,-1.4455636796290905e-26,919.6307692,419.6307692,0.0,419.6307692,0.0,0.0,0.0
2021-02-01 12:05:00,-500.0,38.33333333333333,839.2384615000001,339.2384615,0.0,339.2384615,0.0,0.0,0.0
2021-02-01 12:10:00,-500.0,76.66666666666666,806.75,306.75,0.0,306.75,0.0,0.0,0.0
2021-02-01 12:15:00,-500.0,114.99999999999999,818.7846153999999,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-02-01 12:20:00,-500.0,153.33333333333331,845.1307692,345.1307692,0.0,345.1307692,0.0,0.0,0.0
2021-02-01 12:25:00,-500.0,191.66666666666663,836.7153846000001,336.71538460000005,0.0,336.71538460000005,0.0,0.0,0.0
2021-02-01 12:30:00,-500.0,229.99999999999994,824.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-02-01 12:35:00,-500.0,268.33333333333326,825.8307692,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-02-01 12:40:00,-500.0,306.6666666666666,810.2692308000001,310.2692308,0.0,310.2692308,0.0,0.0,0.0
2021-02-01 12:45:00,-500.0,344.9999999999999,818.8692308,318.8692308,0.0,318.8692308,0.0,0.0,0.0
2021-02-01 12:50:00,-500.0,383.3333333333332,847.4615385,347.46153849999996,0.0,347.46153849999996,0.0,0.0,0.0
2021-02-01 12:55:00,-500.0,421.6666666666665,938.6,438.6,0.0,438.6,0.0,0.0,0.0
2021-02-01 13:00:00,-500.0,459.99999999999983,923.7538462,423.75384620000005,0.0,423.75384620000005,0.0,0.0,0.0
2021-02-01 13:05:00,-500.0,498.33333333333314,942.0846154000001,442.0846154,0.0,442.0846154,0.0,0.0,0.0
2021-02-01 13:10:00,-500.0,536.6666666666665,924.6923076999999,424.69230769999996,0.0,424.69230769999996,0.0,0.0,0.0
2021-02-01 13:15:00,-500.0,574.9999999999999,922.6538462000001,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0
2021-02-01 13:20:00,-500.0,613.3333333333333,925.7384615000001,425.7384615,0.0,425.7384615,0.0,0.0,0.0
2021-02-01 13:25:00,-500.0,651.6666666666666,950.1384615,450.1384615,0.0,450.1384615,0.0,0.0,0.0
2021-02-01 13:30:00,-500.0,690.0,924.6307692,424.6307692,0.0,424.6307692,0.0,0.0,0.0
2021-02-01 13:35:00,-500.0,728.3333333333334,897.5428571,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0
2021-02-01 13:40:00,-500.0,766.6666666666667,881.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-02-01 13:45:00,-500.0,805.0000000000001,906.6230769,406.6230769,0.0,406.6230769,0.0,0.0,0.0
2021-02-01 13:50:00,-500.0,843.3333333333335,883.0153846000001,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2021-02-01 13:55:00,-500.0,881.6666666666669,896.9692308,396.9692308,0.0,396.9692308,0.0,0.0,0.0
2021-02-01 14:00:00,-500.0,920.0000000000002,911.5571428999999,411.5571429,0.0,411.5571429,0.0,0.0,0.0
2021-02-01 14:05:00,-459.9999999999972,958.3333333333336,848.7384614999972,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2021-02-01 14:10:00,-70.65599999999957,993.6,488.95599999999956,418.3,0.0,418.3,0.0,0.0,0.0
2021-02-01 14:15:00,-10.852761599999283,999.01696,424.92968469999926,414.0769231,0.0,414.0769231,0.0,0.0,0.0
2021-02-01 14:20:00,-1.6669841817594389,999.849005056,410.9823687817595,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-01 14:25:00,-0.256048770317836,999.9768071766016,419.7022025703178,419.4461538,0.0,419.4461538,0.0,0.0,0.0
2021-02-01 14:30:00,-0.03932909112178251,999.9964375823259,429.54647199112173,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0
2021-02-01 14:35:00,-0.006040948396552892,999.9994528126452,402.0521947483966,402.0461538,0.0,402.0461538,0.0,0.0,0.0
2021-02-01 14:40:00,-0.0009278896736830688,999.9999159520223,391.9163124896737,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0
2021-02-01 14:45:00,-0.00014252385378554777,999.9999870902307,385.0847579238538,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0
2021-02-01 14:50:00,-2.1891664108153464e-05,999.9999980170594,393.0615603916641,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-02-01 14:55:00,-3.3625598305775384e-06,999.9999996954203,379.5615418625598,379.5615385,0.0,379.5615385,0.0,0.0,0.0
2021-02-01 15:00:00,-5.164882388442038e-07,999.9999999532166,392.40769281648824,392.4076923,0.0,392.4076923,0.0,0.0,0.0
2021-02-01 15:05:00,-7.933254053682504e-08,999.9999999928141,367.25384627933255,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2021-02-01 15:10:00,-1.218577239114893e-08,999.9999999988962,376.4923077121858,376.4923077,0.0,376.4923077,0.0,0.0,0.0
2021-02-01 15:15:00,-1.871622856697286e-09,999.9999999998305,385.8846154018716,385.8846154,0.0,385.8846154,0.0,0.0,0.0
2021-02-01 15:20:00,-2.8681057528956444e-10,999.999999999974,351.1307692002868,351.1307692,0.0,351.1307692,0.0,0.0,0.0
2021-02-01 15:25:00,-4.5350390109888394e-11,999.9999999999959,369.1000000000454,369.1,0.0,369.1,0.0,0.0,0.0
2021-02-01 15:30:00,-6.128431095930864e-12,999.9999999999994,386.44615380000613,386.4461538,0.0,386.4461538,0.0,0.0,0.0
2021-02-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,368.6857143000013,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0
2021-02-01 15:40:00,-0.0,1000.0,360.3769231,360.3769231,0.0,360.3769231,0.0,0.0,0.0
2021-02-01 15:45:00,-0.0,1000.0,408.0076923,408.0076923,0.0,408.0076923,0.0,0.0,0.0
2021-02-01 15:50:00,-0.0,1000.0,373.6307692,373.6307692,0.0,373.6307692,0.0,0.0,0.0
2021-02-01 15:55:00,-0.0,1000.0,392.98461539999994,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0
2021-02-01 16:00:00,-0.0,1000.0,386.0538462,386.0538462,0.0,386.0538462,0.0,0.0,0.0
2021-02-01 16:05:00,-0.0,1000.0,336.95714289999995,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0
2021-02-01 16:10:00,-0.0,1000.0,345.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2021-02-01 16:15:00,-0.0,1000.0,337.78461539999995,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0
2021-02-01 16:20:00,-0.0,1000.0,325.7307692,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-02-01 16:25:00,-0.0,1000.0,337.7307692,337.7307692,0.0,337.7307692,0.0,0.0,0.0
2021-02-01 16:30:00,-0.0,1000.0,317.76428569999996,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0
2021-02-01 16:35:00,-0.0,1000.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2021-02-01 16:40:00,-0.0,1000.0,354.1769231,354.1769231,0.0,354.1769231,0.0,0.0,0.0
2021-02-01 16:45:00,-0.0,1000.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0
2021-02-01 16:50:00,-0.0,1000.0,316.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-02-01 16:55:00,-0.0,1000.0,323.3692308,323.3692308,0.0,323.3692308,0.0,0.0,0.0
2021-02-01 17:00:00,330.4461538,1000.0,0.0,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-01 17:05:00,328.8846154,970.0682831702899,0.0,328.8846154,0.0,328.8846154,0.0,0.0,0.0
2021-02-01 17:10:00,322.1076923,940.2780100362319,0.0,322.1076923,0.0,322.1076923,0.0,0.0,0.0
2021-02-01 17:15:00,325.0,911.1015886322464,0.0,325.0,0.0,325.0,0.0,0.0,0.0
2021-02-01 17:20:00,294.2538462,881.6631828351449,0.0,294.2538462,0.0,294.2538462,0.0,0.0,0.0
2021-02-01 17:25:00,225.92307689999998,855.0097547373188,0.0,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0
2021-02-01 17:30:00,282.3,834.5457079166666,0.0,282.3,0.0,282.3,0.0,0.0,0.0
2021-02-01 17:35:00,252.4071429,808.9750557427536,0.0,252.4071429,0.0,252.4071429,0.0,0.0,0.0
2021-02-01 17:40:00,260.4,786.1120899003623,0.0,260.4,0.0,260.4,0.0,0.0,0.0
2021-02-01 17:45:00,299.4538462,762.5251333786232,0.0,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-02-01 17:50:00,269.6615385,735.4006907880434,0.0,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-02-01 17:55:00,287.83076919999996,710.9748267934782,0.0,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0
2021-02-01 18:00:00,296.2692308,684.9031991485507,0.0,296.2692308,0.0,296.2692308,0.0,0.0,0.0
2021-02-01 18:05:00,298.0,658.0672180978261,0.0,298.0,0.0,298.0,0.0,0.0,0.0
2021-02-01 18:10:00,299.8461538,631.0744644746377,0.0,299.8461538,0.0,299.8461538,0.0,0.0,0.0
2021-02-01 18:15:00,341.72307689999997,603.9144867753623,0.0,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2021-02-01 18:20:00,305.72307689999997,572.9613095199276,0.0,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2021-02-01 18:25:00,306.7,545.2690018297102,0.0,306.7,0.0,306.7,0.0,0.0,0.0
2021-02-01 18:30:00,312.4538462,517.4882047282609,0.0,312.4538462,0.0,312.4538462,0.0,0.0,0.0
2021-02-01 18:35:00,312.8,489.1862259057972,0.0,312.8,0.0,312.8,0.0,0.0,0.0
2021-02-01 18:40:00,299.72307689999997,460.8528925724639,0.0,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0
2021-02-01 18:45:00,333.6,433.70406314311606,0.0,333.6,0.0,333.6,0.0,0.0,0.0
