datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-09 01:45:00,-200.0,321.99999999999994,318.8153846,118.81538459999999,0.0,118.81538459999999,0.0,0.0,0.0
2021-01-09 01:50:00,-200.0,337.33333333333326,324.8461538,124.8461538,0.0,124.8461538,0.0,0.0,0.0
2021-01-09 01:55:00,-200.0,352.6666666666666,334.2769231,134.2769231,0.0,134.2769231,0.0,0.0,0.0
2021-01-09 02:00:00,-200.0,367.9999999999999,335.1071429,135.1071429,0.0,135.1071429,0.0,0.0,0.0
2021-01-09 02:05:00,-184.0000000000013,383.3333333333332,299.6769231000013,115.6769231,0.0,115.6769231,0.0,0.0,0.0
2021-01-09 02:10:00,-28.26240000000081,397.43999999999994,150.20086150000083,121.9384615,0.0,121.9384615,0.0,0.0,0.0
2021-01-09 02:15:00,-4.341104639999713,399.606784,118.20264313999971,113.8615385,0.0,113.8615385,0.0,0.0,0.0
2021-01-09 02:20:00,-0.6667936727042658,399.9396020224,109.04371677270424,108.37692309999998,0.0,108.37692309999998,0.0,0.0,0.0
2021-01-09 02:25:00,-0.1024195081271344,399.99072287064064,111.47165030812712,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2021-01-09 02:30:00,-0.015731636448713004,399.9985750329304,109.10034703644871,109.0846154,0.0,109.0846154,0.0,0.0,0.0
2021-01-09 02:35:00,-0.0024163793581308823,399.9997811250581,103.17164717935813,103.1692308,0.0,103.1692308,0.0,0.0,0.0
2021-01-09 02:40:00,-0.00037115586947322754,399.9999663808089,98.56960192586948,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2021-01-09 02:45:00,-5.700954151421911e-05,399.99999483609224,108.70005700954152,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-09 02:50:00,-8.756665643261385e-06,399.99999920682376,123.10000875666563,123.1,0.0,123.1,0.0,0.0,0.0
2021-01-09 02:55:00,-1.3450239322310154e-06,399.9999998781681,112.15384754502394,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-09 03:00:00,-2.065957858121692e-07,399.99999998128663,112.69230790659579,112.6923077,0.0,112.6923077,0.0,0.0,0.0
2021-01-09 03:05:00,-3.173252594024234e-08,399.99999999712566,113.63076923173253,113.6307692,0.0,113.6307692,0.0,0.0,0.0
2021-01-09 03:10:00,-4.874308956459572e-09,399.9999999995585,103.8769231048743,103.87692309999998,0.0,103.87692309999998,0.0,0.0,0.0
2021-01-09 03:15:00,-7.486491426789144e-10,399.9999999999322,106.36923080074865,106.3692308,0.0,106.3692308,0.0,0.0,0.0
2021-01-09 03:20:00,-1.1472423011582578e-10,399.9999999999896,114.16153850011473,114.1615385,0.0,114.1615385,0.0,0.0,0.0
2021-01-09 03:25:00,-1.764988155628089e-11,399.9999999999984,108.35714290001765,108.3571429,0.0,108.3571429,0.0,0.0,0.0
2021-01-09 03:30:00,-2.4513724383723456e-12,399.9999999999998,100.88461540000247,100.88461540000002,0.0,100.88461540000002,0.0,0.0,0.0
2021-01-09 03:35:00,-4.902744876744691e-13,399.99999999999994,103.6846154000005,103.68461540000001,0.0,103.68461540000001,0.0,0.0,0.0
2021-01-09 03:40:00,-0.0,400.0,117.31538459999999,117.31538459999999,0.0,117.31538459999999,0.0,0.0,0.0
2021-01-09 03:45:00,-0.0,400.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2021-01-09 03:50:00,-0.0,400.0,104.01538459999999,104.01538459999999,0.0,104.01538459999999,0.0,0.0,0.0
2021-01-09 03:55:00,-0.0,400.0,111.4615385,111.4615385,0.0,111.4615385,0.0,0.0,0.0
2021-01-09 04:00:00,-0.0,400.0,107.3,107.3,0.0,107.3,0.0,0.0,0.0
2021-01-09 04:05:00,-0.0,400.0,95.64615385,95.64615385,0.0,95.64615385,0.0,0.0,0.0
2021-01-09 04:10:00,-0.0,400.0,96.90714286,96.90714286,0.0,96.90714286,0.0,0.0,0.0
2021-01-09 04:15:00,-0.0,400.0,106.37692309999998,106.37692309999998,0.0,106.37692309999998,0.0,0.0,0.0
2021-01-09 04:20:00,-0.0,400.0,94.82307692,94.82307692,0.0,94.82307692,0.0,0.0,0.0
2021-01-09 04:25:00,-0.0,400.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2021-01-09 04:30:00,-0.0,400.0,113.6538462,113.6538462,0.0,113.6538462,0.0,0.0,0.0
2021-01-09 04:35:00,-0.0,400.0,101.1461538,101.1461538,0.0,101.1461538,0.0,0.0,0.0
2021-01-09 04:40:00,-0.0,400.0,104.7692308,104.7692308,0.0,104.7692308,0.0,0.0,0.0
2021-01-09 04:45:00,-0.0,400.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2021-01-09 04:50:00,-0.0,400.0,106.8230769,106.8230769,0.0,106.8230769,0.0,0.0,0.0
2021-01-09 04:55:00,-0.0,400.0,101.3076923,101.3076923,0.0,101.3076923,0.0,0.0,0.0
2021-01-09 05:00:00,-0.0,400.0,105.44615379999999,105.44615379999999,0.0,105.44615379999999,0.0,0.0,0.0
2021-01-09 05:05:00,-0.0,400.0,106.92857140000001,106.92857140000001,0.0,106.92857140000001,0.0,0.0,0.0
2021-01-09 05:10:00,-0.0,400.0,98.87692308,98.87692308,0.0,98.87692308,0.0,0.0,0.0
2021-01-09 05:15:00,-0.0,400.0,102.6,102.6,0.0,102.6,0.0,0.0,0.0
2021-01-09 05:20:00,-0.0,400.0,107.0923077,107.0923077,0.0,107.0923077,0.0,0.0,0.0
2021-01-09 05:25:00,-0.0,400.0,107.5692308,107.5692308,0.0,107.5692308,0.0,0.0,0.0
2021-01-09 05:30:00,-0.0,400.0,104.8307692,104.8307692,0.0,104.8307692,0.0,0.0,0.0
2021-01-09 05:35:00,-0.0,400.0,111.18461540000001,111.18461540000001,0.0,111.18461540000001,0.0,0.0,0.0
2021-01-09 05:40:00,-0.0,400.0,116.9307692,116.9307692,0.0,116.9307692,0.0,0.0,0.0
2021-01-09 05:45:00,-0.0,400.0,112.96923079999999,112.96923079999999,0.0,112.96923079999999,0.0,0.0,0.0
2021-01-09 05:50:00,-0.0,400.0,124.5923077,124.5923077,0.0,124.5923077,0.0,0.0,0.0
2021-01-09 05:55:00,-0.0,400.0,123.12307690000002,123.12307690000002,0.0,123.12307690000002,0.0,0.0,0.0
2021-01-09 06:00:00,-0.0,400.0,117.3,117.3,0.0,117.3,0.0,0.0,0.0
2021-01-09 06:05:00,-0.0,400.0,112.2153846,112.2153846,0.0,112.2153846,0.0,0.0,0.0
2021-01-09 06:10:00,-0.0,400.0,110.4923077,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2021-01-09 06:15:00,-0.0,400.0,93.27692308,93.27692308,0.0,93.27692308,0.0,0.0,0.0
2021-01-09 06:20:00,-0.0,400.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-01-09 06:25:00,-0.0,400.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-01-09 06:30:00,-0.0,400.0,89.82142857,89.82142857,0.0,89.82142857,0.0,0.0,0.0
2021-01-09 06:35:00,-0.0,400.0,87.41538462,87.41538462,0.0,87.41538462,0.0,0.0,0.0
2021-01-09 06:40:00,-0.0,400.0,85.69230769,85.69230769,0.0,85.69230769,0.0,0.0,0.0
2021-01-09 06:45:00,-0.0,400.0,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0
2021-01-09 06:50:00,-0.0,400.0,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-01-09 06:55:00,-0.0,400.0,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0
2021-01-09 07:00:00,-0.0,400.0,80.88461538,80.88461538,0.0,80.88461538,0.0,0.0,0.0
2021-01-09 07:05:00,-0.0,400.0,98.64615385,98.64615385,0.0,98.64615385,0.0,0.0,0.0
2021-01-09 07:10:00,-0.0,400.0,84.11538462,84.11538462,0.0,84.11538462,0.0,0.0,0.0
2021-01-09 07:15:00,-0.0,400.0,87.86153846,87.86153846,0.0,87.86153846,0.0,0.0,0.0
2021-01-09 07:20:00,-0.0,400.0,90.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-01-09 07:25:00,-0.0,400.0,84.92857143,84.92857143,0.0,84.92857143,0.0,0.0,0.0
2021-01-09 07:30:00,-0.0,400.0,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2021-01-09 07:35:00,-0.0,400.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0
2021-01-09 07:40:00,-0.0,400.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2021-01-09 07:45:00,-0.0,400.0,76.91428571,76.91428571,0.0,76.91428571,0.0,0.0,0.0
2021-01-09 07:50:00,-0.0,400.0,70.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-01-09 07:55:00,-0.0,400.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-09 08:00:00,158.3076923,400.0,0.0,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2021-01-09 08:05:00,160.3153846,385.6605351177536,0.0,160.3153846,0.0,160.3153846,0.0,0.0,0.0
2021-01-09 08:10:00,200.0,371.13921404891306,15.161538499999978,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2021-01-09 08:15:00,200.0,353.02327201992756,46.85384619999999,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2021-01-09 08:20:00,200.0,334.90732999094206,36.900000000000006,236.9,0.0,236.9,0.0,0.0,0.0
2021-01-09 08:25:00,200.0,316.79138796195656,58.2692308,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-01-09 08:30:00,200.0,298.67544593297106,54.578571400000016,254.57857140000002,0.0,254.57857140000002,0.0,0.0,0.0
2021-01-09 08:35:00,200.0,280.55950390398556,77.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2021-01-09 08:40:00,200.0,262.44356187500006,138.76153849999997,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 08:45:00,200.0,244.32761984601456,140.06153849999998,340.0615385,0.0,340.0615385,0.0,0.0,0.0
2021-01-09 08:50:00,200.0,226.21167781702906,120.06153849999998,320.0615385,0.0,320.0615385,0.0,0.0,0.0
2021-01-09 08:55:00,200.0,208.09573578804356,150.4307692,350.4307692,0.0,350.4307692,0.0,0.0,0.0
2021-01-09 09:00:00,200.0,189.97979375905805,149.6769231,349.6769231,0.0,349.6769231,0.0,0.0,0.0
2021-01-09 09:05:00,200.0,171.86385173007255,162.50769229999997,362.5076923,0.0,362.5076923,0.0,0.0,0.0
2021-01-09 09:10:00,200.0,153.74790970108705,147.79230769999998,347.7923077,0.0,347.7923077,0.0,0.0,0.0
2021-01-09 09:15:00,200.0,135.63196767210155,149.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-01-09 09:20:00,200.0,117.51602564311605,172.65384619999998,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2021-01-09 09:25:00,200.0,99.40008361413055,270.5692308,470.5692308,0.0,470.5692308,0.0,0.0,0.0
2021-01-09 09:30:00,200.0,81.28414158514505,173.48461539999994,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2021-01-09 09:35:00,200.0,63.16819955615955,180.79230769999998,380.7923077,0.0,380.7923077,0.0,0.0,0.0
2021-01-09 09:40:00,200.0,45.05225752717405,263.12307689999994,463.12307689999994,0.0,463.12307689999994,0.0,0.0,0.0
2021-01-09 09:45:00,200.0,26.936315498188545,264.7923077,464.7923077,0.0,464.7923077,0.0,0.0,0.0
2021-01-09 09:50:00,97.37692310000158,8.82037346920304,369.63076919999844,467.00769230000003,0.0,467.00769230000003,0.0,0.0,0.0
2021-01-09 09:55:00,0.0,-0.0,431.7923077,431.7923077,0.0,431.7923077,0.0,0.0,0.0
2021-01-09 10:00:00,0.0,-0.0,449.3538462,449.3538462,0.0,449.3538462,0.0,0.0,0.0
2021-01-09 10:05:00,0.0,-0.0,395.4384615,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2021-01-09 10:10:00,0.0,-0.0,397.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2021-01-09 10:15:00,0.0,-0.0,390.98461539999994,390.98461539999994,0.0,390.98461539999994,0.0,0.0,0.0
2021-01-09 10:20:00,0.0,-0.0,437.53846150000004,437.53846150000004,0.0,437.53846150000004,0.0,0.0,0.0
2021-01-09 10:25:00,0.0,-0.0,448.5230768999999,448.5230768999999,0.0,448.5230768999999,0.0,0.0,0.0
2021-01-09 10:30:00,0.0,-0.0,434.7153846,434.7153846,0.0,434.7153846,0.0,0.0,0.0
2021-01-09 10:35:00,0.0,-0.0,427.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2021-01-09 10:40:00,0.0,-0.0,413.7857143,413.7857143,0.0,413.7857143,0.0,0.0,0.0
2021-01-09 10:45:00,0.0,-0.0,421.84615379999997,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-09 10:50:00,0.0,-0.0,407.8692308,407.8692308,0.0,407.8692308,0.0,0.0,0.0
2021-01-09 10:55:00,0.0,-0.0,414.5538462,414.5538462,0.0,414.5538462,0.0,0.0,0.0
2021-01-09 11:00:00,0.0,-0.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2021-01-09 11:05:00,0.0,-0.0,357.4769231,357.4769231,0.0,357.4769231,0.0,0.0,0.0
2021-01-09 11:10:00,0.0,-0.0,338.7615385,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 11:15:00,0.0,-0.0,358.5461538,358.5461538,0.0,358.5461538,0.0,0.0,0.0
2021-01-09 11:20:00,0.0,-0.0,363.3692308,363.3692308,0.0,363.3692308,0.0,0.0,0.0
2021-01-09 11:25:00,0.0,-0.0,356.75714289999996,356.75714289999996,0.0,356.75714289999996,0.0,0.0,0.0
2021-01-09 11:30:00,0.0,-0.0,350.7615385,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2021-01-09 11:35:00,0.0,-0.0,367.83076919999996,367.83076919999996,0.0,367.83076919999996,0.0,0.0,0.0
2021-01-09 11:40:00,0.0,-0.0,378.1230769,378.1230769,0.0,378.1230769,0.0,0.0,0.0
2021-01-09 11:45:00,0.0,-0.0,381.7,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-09 11:50:00,0.0,-0.0,430.8692308,430.8692308,0.0,430.8692308,0.0,0.0,0.0
2021-01-09 11:55:00,0.0,-0.0,470.2153846,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-09 12:00:00,-200.0,-0.0,620.1307692,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-01-09 12:05:00,-200.0,15.333333333333332,548.1615385,348.1615385,0.0,348.1615385,0.0,0.0,0.0
2021-01-09 12:10:00,-200.0,30.666666666666664,551.9230769000001,351.9230769,0.0,351.9230769,0.0,0.0,0.0
2021-01-09 12:15:00,-200.0,46.0,541.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-09 12:20:00,-200.0,61.33333333333333,565.4714286000001,365.4714286,0.0,365.4714286,0.0,0.0,0.0
2021-01-09 12:25:00,-200.0,76.66666666666666,525.7307691999999,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-09 12:30:00,-200.0,91.99999999999999,509.53846150000004,309.53846150000004,0.0,309.53846150000004,0.0,0.0,0.0
2021-01-09 12:35:00,-200.0,107.33333333333331,488.3461538,288.3461538,0.0,288.3461538,0.0,0.0,0.0
2021-01-09 12:40:00,-200.0,122.66666666666664,496.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2021-01-09 12:45:00,-200.0,137.99999999999997,489.51538460000006,289.51538460000006,0.0,289.51538460000006,0.0,0.0,0.0
2021-01-09 12:50:00,-200.0,153.33333333333331,564.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2021-01-09 12:55:00,-200.0,168.66666666666666,593.0846154,393.08461539999996,0.0,393.08461539999996,0.0,0.0,0.0
2021-01-09 13:00:00,-200.0,184.0,570.5769230999999,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2021-01-09 13:05:00,-200.0,199.33333333333334,566.1846154,366.1846154,0.0,366.1846154,0.0,0.0,0.0
2021-01-09 13:10:00,-200.0,214.66666666666669,570.8923077,370.8923077,0.0,370.8923077,0.0,0.0,0.0
2021-01-09 13:15:00,-200.0,230.00000000000003,553.85,353.85,0.0,353.85,0.0,0.0,0.0
2021-01-09 13:20:00,-200.0,245.33333333333337,571.4384615,371.4384615,0.0,371.4384615,0.0,0.0,0.0
2021-01-09 13:25:00,-200.0,260.6666666666667,555.6846154,355.6846154,0.0,355.6846154,0.0,0.0,0.0
2021-01-09 13:30:00,-200.0,276.0,541.5846154,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2021-01-09 13:35:00,-200.0,291.3333333333333,545.9230769000001,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2021-01-09 13:40:00,-200.0,306.66666666666663,534.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2021-01-09 13:45:00,-200.0,321.99999999999994,535.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2021-01-09 13:50:00,-200.0,337.33333333333326,542.3692308,342.3692308,0.0,342.3692308,0.0,0.0,0.0
2021-01-09 13:55:00,-200.0,352.6666666666666,543.6846154,343.6846154,0.0,343.6846154,0.0,0.0,0.0
2021-01-09 14:00:00,-200.0,367.9999999999999,532.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-01-09 14:05:00,-184.0000000000013,383.3333333333332,502.60000000000133,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 14:10:00,-28.26240000000081,397.43999999999994,340.3239385000008,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2021-01-09 14:15:00,-4.341104639999713,399.606784,305.77187383999967,301.4307692,0.0,301.4307692,0.0,0.0,0.0
2021-01-09 14:20:00,-0.6667936727042658,399.9396020224,299.6975628727043,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2021-01-09 14:25:00,-0.1024195081271344,399.99072287064064,339.4408810081271,339.3384615,0.0,339.3384615,0.0,0.0,0.0
2021-01-09 14:30:00,-0.015731636448713004,399.9985750329304,337.7695778364487,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2021-01-09 14:35:00,-0.0024163793581308823,399.9997811250581,329.7254932793581,329.72307689999997,0.0,329.72307689999997,0.0,0.0,0.0
2021-01-09 14:40:00,-0.00037115586947322754,399.9999663808089,330.82344805586945,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-09 14:45:00,-5.700954151421911e-05,399.99999483609224,330.7000570095415,330.7,0.0,330.7,0.0,0.0,0.0
2021-01-09 14:50:00,-8.756665643261385e-06,399.99999920682376,323.69231645666565,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-09 14:55:00,-1.3450239322310154e-06,399.9999998781681,318.60000134502394,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 15:00:00,-2.065957858121692e-07,399.99999998128663,332.80000020659577,332.8,0.0,332.8,0.0,0.0,0.0
2021-01-09 15:05:00,-3.173252594024234e-08,399.99999999712566,311.7230769317325,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2021-01-09 15:10:00,-4.874308956459572e-09,399.9999999995585,320.5615385048743,320.5615385,0.0,320.5615385,0.0,0.0,0.0
2021-01-09 15:15:00,-7.486491426789144e-10,399.9999999999322,320.3428571007487,320.34285710000006,0.0,320.34285710000006,0.0,0.0,0.0
2021-01-09 15:20:00,-1.1472423011582578e-10,399.9999999999896,338.7923077001147,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2021-01-09 15:25:00,-1.764988155628089e-11,399.9999999999984,323.8076923000176,323.8076923,0.0,323.8076923,0.0,0.0,0.0
2021-01-09 15:30:00,-2.4513724383723456e-12,399.9999999999998,324.87692310000244,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2021-01-09 15:35:00,-4.902744876744691e-13,399.99999999999994,327.36923080000054,327.3692308,0.0,327.3692308,0.0,0.0,0.0
2021-01-09 15:40:00,-0.0,400.0,348.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2021-01-09 15:45:00,-0.0,400.0,328.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-09 15:50:00,-0.0,400.0,341.01428569999996,341.01428569999996,0.0,341.01428569999996,0.0,0.0,0.0
2021-01-09 15:55:00,-0.0,400.0,329.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-09 16:00:00,-0.0,400.0,339.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2021-01-09 16:05:00,-0.0,400.0,355.5769231,355.5769231,0.0,355.5769231,0.0,0.0,0.0
2021-01-09 16:10:00,-0.0,400.0,341.4230769,341.4230769,0.0,341.4230769,0.0,0.0,0.0
2021-01-09 16:15:00,-0.0,400.0,344.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-09 16:20:00,-0.0,400.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-09 16:25:00,-0.0,400.0,342.1,342.1,0.0,342.1,0.0,0.0,0.0
2021-01-09 16:30:00,-0.0,400.0,320.6,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-09 16:35:00,-0.0,400.0,346.8769231,346.8769231,0.0,346.8769231,0.0,0.0,0.0
2021-01-09 16:40:00,-0.0,400.0,335.4461538,335.4461538,0.0,335.4461538,0.0,0.0,0.0
2021-01-09 16:45:00,-0.0,400.0,341.32142860000005,341.32142860000005,0.0,341.32142860000005,0.0,0.0,0.0
2021-01-09 16:50:00,-0.0,400.0,334.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-09 16:55:00,-0.0,400.0,366.35384619999996,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-01-09 17:00:00,200.0,400.0,152.9307692,352.9307692,0.0,352.9307692,0.0,0.0,0.0
2021-01-09 17:05:00,200.0,381.8840579710145,169.6769231,369.6769231,0.0,369.6769231,0.0,0.0,0.0
2021-01-09 17:10:00,200.0,363.768115942029,136.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2021-01-09 17:15:00,200.0,345.6521739130435,151.47142860000002,351.4714286,0.0,351.4714286,0.0,0.0,0.0
2021-01-09 17:20:00,200.0,327.536231884058,117.16923080000004,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-09 17:25:00,200.0,309.4202898550725,98.3769231,298.3769231,0.0,298.3769231,0.0,0.0,0.0
2021-01-09 17:30:00,200.0,291.304347826087,128.5461538,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2021-01-09 17:35:00,200.0,273.1884057971015,131.10000000000002,331.1,0.0,331.1,0.0,0.0,0.0
2021-01-09 17:40:00,200.0,255.072463768116,118.77692310000003,318.77692310000003,0.0,318.77692310000003,0.0,0.0,0.0
2021-01-09 17:45:00,200.0,236.9565217391305,126.23846150000003,326.2384615,0.0,326.2384615,0.0,0.0,0.0
2021-01-09 17:50:00,200.0,218.840579710145,145.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2021-01-09 17:55:00,200.0,200.7246376811595,114.81428569999997,314.81428569999997,0.0,314.81428569999997,0.0,0.0,0.0
2021-01-09 18:00:00,200.0,182.608695652174,151.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2021-01-09 18:05:00,200.0,164.4927536231885,118.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2021-01-09 18:10:00,200.0,146.376811594203,137.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-09 18:15:00,200.0,128.2608695652175,125.1230769,325.1230769,0.0,325.1230769,0.0,0.0,0.0
2021-01-09 18:20:00,200.0,110.14492753623199,131.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-09 18:25:00,200.0,92.02898550724649,130.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-01-09 18:30:00,200.0,73.91304347826099,123.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2021-01-09 18:35:00,200.0,55.79710144927549,113.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-09 18:40:00,200.0,37.68115942028999,123.40769230000001,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2021-01-09 18:45:00,200.0,19.565217391304483,130.51538460000006,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2021-01-09 18:50:00,16.000000000001524,1.4492753623189785,302.69999999999845,318.7,0.0,318.7,0.0,0.0,0.0
2021-01-09 18:55:00,0.0,-0.0,309.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2021-01-09 19:00:00,0.0,-0.0,297.9076923,297.9076923,0.0,297.9076923,0.0,0.0,0.0
2021-01-09 19:05:00,0.0,-0.0,289.2923077,289.2923077,0.0,289.2923077,0.0,0.0,0.0
