datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 08:40:00,200.0,266.21655519021743,156.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-25 08:45:00,200.0,248.10061316123193,153.39999999999998,353.4,0.0,353.4,0.0,0.0,0.0
2020-12-25 08:50:00,200.0,229.98467113224643,146.5538462,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-12-25 08:55:00,200.0,211.86872910326093,136.43846150000002,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-25 09:00:00,200.0,193.75278707427543,145.0,345.0,0.0,345.0,0.0,0.0,0.0
2020-12-25 09:05:00,200.0,175.63684504528993,198.26153849999997,398.2615385,0.0,398.2615385,0.0,0.0,0.0
2020-12-25 09:10:00,200.0,157.52090301630443,205.6615385,405.6615385,0.0,405.6615385,0.0,0.0,0.0
2020-12-25 09:15:00,200.0,139.40496098731893,197.2461538,397.2461538,0.0,397.2461538,0.0,0.0,0.0
2020-12-25 09:20:00,200.0,121.28901895833343,217.45714289999995,417.45714289999995,0.0,417.45714289999995,0.0,0.0,0.0
2020-12-25 09:25:00,200.0,103.17307692934793,205.3923077,405.3923077,0.0,405.3923077,0.0,0.0,0.0
2020-12-25 09:30:00,200.0,85.05713490036243,199.88461539999997,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-25 09:35:00,200.0,66.94119287137693,198.18461539999998,398.1846154,0.0,398.1846154,0.0,0.0,0.0
2020-12-25 09:40:00,200.0,48.825250842391426,199.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-25 09:45:00,200.0,30.709308813405922,224.75714289999996,424.75714289999996,0.0,424.75714289999996,0.0,0.0,0.0
2020-12-25 09:50:00,139.03076930000142,12.593366784420418,258.46923069999855,397.5,0.0,397.5,0.0,0.0,0.0
2020-12-25 09:55:00,0.0,-0.0,410.4307692,410.4307692,0.0,410.4307692,0.0,0.0,0.0
2020-12-25 10:00:00,0.0,-0.0,409.22307689999997,409.22307689999997,0.0,409.22307689999997,0.0,0.0,0.0
2020-12-25 10:05:00,0.0,-0.0,380.3076923,380.3076923,0.0,380.3076923,0.0,0.0,0.0
2020-12-25 10:10:00,0.0,-0.0,358.7461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2020-12-25 10:15:00,0.0,-0.0,357.72857139999996,357.72857139999996,0.0,357.72857139999996,0.0,0.0,0.0
2020-12-25 10:20:00,0.0,-0.0,405.2,405.2,0.0,405.2,0.0,0.0,0.0
2020-12-25 10:25:00,0.0,-0.0,399.3615385,399.3615385,0.0,399.3615385,0.0,0.0,0.0
2020-12-25 10:30:00,0.0,-0.0,402.4538462,402.4538462,0.0,402.4538462,0.0,0.0,0.0
2020-12-25 10:35:00,0.0,-0.0,411.1615385,411.1615385,0.0,411.1615385,0.0,0.0,0.0
2020-12-25 10:40:00,0.0,-0.0,386.6357143,386.6357143,0.0,386.6357143,0.0,0.0,0.0
2020-12-25 10:45:00,0.0,-0.0,396.6230769,396.6230769,0.0,396.6230769,0.0,0.0,0.0
2020-12-25 10:50:00,0.0,-0.0,409.03846150000004,409.03846150000004,0.0,409.03846150000004,0.0,0.0,0.0
2020-12-25 10:55:00,0.0,-0.0,401.0307692,401.0307692,0.0,401.0307692,0.0,0.0,0.0
2020-12-25 11:00:00,0.0,-0.0,411.0230769,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-25 11:05:00,0.0,-0.0,404.4230769,404.4230769,0.0,404.4230769,0.0,0.0,0.0
2020-12-25 11:10:00,0.0,-0.0,407.90714289999994,407.90714289999994,0.0,407.90714289999994,0.0,0.0,0.0
2020-12-25 11:15:00,0.0,-0.0,441.4692308,441.4692308,0.0,441.4692308,0.0,0.0,0.0
2020-12-25 11:20:00,0.0,-0.0,432.69230769999996,432.69230769999996,0.0,432.69230769999996,0.0,0.0,0.0
2020-12-25 11:25:00,0.0,-0.0,446.6,446.6,0.0,446.6,0.0,0.0,0.0
2020-12-25 11:30:00,0.0,-0.0,428.8153846,428.8153846,0.0,428.8153846,0.0,0.0,0.0
2020-12-25 11:35:00,0.0,-0.0,450.8,450.8,0.0,450.8,0.0,0.0,0.0
2020-12-25 11:40:00,0.0,-0.0,392.1307692,392.1307692,0.0,392.1307692,0.0,0.0,0.0
2020-12-25 11:45:00,0.0,-0.0,406.4230769,406.4230769,0.0,406.4230769,0.0,0.0,0.0
2020-12-25 11:50:00,0.0,-0.0,402.4230769,402.4230769,0.0,402.4230769,0.0,0.0,0.0
2020-12-25 11:55:00,0.0,-0.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-12-25 12:00:00,-200.0,-0.0,572.5846154,372.58461539999996,0.0,372.58461539999996,0.0,0.0,0.0
2020-12-25 12:05:00,-200.0,15.333333333333332,547.3461538,347.3461538,0.0,347.3461538,0.0,0.0,0.0
2020-12-25 12:10:00,-200.0,30.666666666666664,497.0,297.0,0.0,297.0,0.0,0.0,0.0
2020-12-25 12:15:00,-200.0,46.0,515.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-25 12:20:00,-200.0,61.33333333333333,521.7714286,321.77142860000004,0.0,321.77142860000004,0.0,0.0,0.0
2020-12-25 12:25:00,-200.0,76.66666666666666,526.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-12-25 12:30:00,-200.0,91.99999999999999,494.7615385,294.7615385,0.0,294.7615385,0.0,0.0,0.0
2020-12-25 12:35:00,-200.0,107.33333333333331,513.8307692,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-12-25 12:40:00,-200.0,122.66666666666664,518.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-25 12:45:00,-200.0,137.99999999999997,498.46153849999996,298.46153849999996,0.0,298.46153849999996,0.0,0.0,0.0
2020-12-25 12:50:00,-200.0,153.33333333333331,494.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-12-25 12:55:00,-200.0,168.66666666666666,602.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-12-25 13:00:00,-200.0,184.0,590.6461538000001,390.64615380000004,0.0,390.64615380000004,0.0,0.0,0.0
2020-12-25 13:05:00,-200.0,199.33333333333334,612.8230768999999,412.8230769,0.0,412.8230769,0.0,0.0,0.0
2020-12-25 13:10:00,-200.0,214.66666666666669,587.9538462,387.9538462,0.0,387.9538462,0.0,0.0,0.0
2020-12-25 13:15:00,-200.0,230.00000000000003,596.4,396.4,0.0,396.4,0.0,0.0,0.0
2020-12-25 13:20:00,-200.0,245.33333333333337,599.4615385,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2020-12-25 13:25:00,-200.0,260.6666666666667,533.0307692,333.0307692,0.0,333.0307692,0.0,0.0,0.0
2020-12-25 13:30:00,-200.0,276.0,551.0,351.0,0.0,351.0,0.0,0.0,0.0
2020-12-25 13:35:00,-200.0,291.3333333333333,531.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-12-25 13:40:00,-200.0,306.66666666666663,538.9461538,338.9461538,0.0,338.9461538,0.0,0.0,0.0
2020-12-25 13:45:00,-200.0,321.99999999999994,539.7153846000001,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2020-12-25 13:50:00,-200.0,337.33333333333326,552.9384615,352.9384615,0.0,352.9384615,0.0,0.0,0.0
2020-12-25 13:55:00,-200.0,352.6666666666666,527.2230769,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-12-25 14:00:00,-200.0,367.9999999999999,557.1076923,357.1076923,0.0,357.1076923,0.0,0.0,0.0
2020-12-25 14:05:00,-184.0000000000013,383.3333333333332,535.2384615000013,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2020-12-25 14:10:00,-28.26240000000081,397.43999999999994,358.5624000000008,330.3,0.0,330.3,0.0,0.0,0.0
2020-12-25 14:15:00,-4.341104639999713,399.606784,328.9103354399997,324.5692308,0.0,324.5692308,0.0,0.0,0.0
2020-12-25 14:20:00,-0.6667936727042658,399.9396020224,310.9821782727043,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-12-25 14:25:00,-0.1024195081271344,399.99072287064064,294.1254964081271,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-12-25 14:30:00,-0.015731636448713004,399.9985750329304,291.3388085364487,291.3230769,0.0,291.3230769,0.0,0.0,0.0
2020-12-25 14:35:00,-0.0024163793581308823,399.9997811250581,296.7870317793581,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-25 14:40:00,-0.00037115586947322754,399.9999663808089,315.86190965586945,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-12-25 14:45:00,-5.700954151421911e-05,399.99999483609224,315.2786284095415,315.2785714,0.0,315.2785714,0.0,0.0,0.0
2020-12-25 14:50:00,-8.756665643261385e-06,399.99999920682376,297.0230856566656,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-25 14:55:00,-1.3450239322310154e-06,399.9999998781681,330.81538594502393,330.8153846,0.0,330.8153846,0.0,0.0,0.0
2020-12-25 15:00:00,-2.065957858121692e-07,399.99999998128663,314.9307694065958,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-25 15:05:00,-3.173252594024234e-08,399.99999999712566,271.9923077317326,271.9923077,0.0,271.9923077,0.0,0.0,0.0
2020-12-25 15:10:00,-4.874308956459572e-09,399.9999999995585,300.10000000487435,300.1,0.0,300.1,0.0,0.0,0.0
2020-12-25 15:15:00,-7.486491426789144e-10,399.9999999999322,290.8307692007486,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0
2020-12-25 15:20:00,-1.1472423011582578e-10,399.9999999999896,325.5000000001147,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-25 15:25:00,-1.764988155628089e-11,399.9999999999984,336.57692310001767,336.5769231,0.0,336.5769231,0.0,0.0,0.0
2020-12-25 15:30:00,-2.4513724383723456e-12,399.9999999999998,324.1538462000024,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2020-12-25 15:35:00,-4.902744876744691e-13,399.99999999999994,330.4307692000005,330.4307692,0.0,330.4307692,0.0,0.0,0.0
2020-12-25 15:40:00,-0.0,400.0,323.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-25 15:45:00,-0.0,400.0,309.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-12-25 15:50:00,-0.0,400.0,331.4923077,331.4923077,0.0,331.4923077,0.0,0.0,0.0
2020-12-25 15:55:00,-0.0,400.0,332.3,332.3,0.0,332.3,0.0,0.0,0.0
2020-12-25 16:00:00,-0.0,400.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-12-25 16:05:00,-0.0,400.0,303.8,303.8,0.0,303.8,0.0,0.0,0.0
2020-12-25 16:10:00,-0.0,400.0,305.7692308,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2020-12-25 16:15:00,-0.0,400.0,310.66923080000004,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0
2020-12-25 16:20:00,-0.0,400.0,324.2461538,324.2461538,0.0,324.2461538,0.0,0.0,0.0
2020-12-25 16:25:00,-0.0,400.0,305.0230769,305.0230769,0.0,305.0230769,0.0,0.0,0.0
2020-12-25 16:30:00,-0.0,400.0,299.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0
2020-12-25 16:35:00,-0.0,400.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-25 16:40:00,-0.0,400.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-12-25 16:45:00,-0.0,400.0,273.7,273.7,0.0,273.7,0.0,0.0,0.0
2020-12-25 16:50:00,-0.0,400.0,272.1076923,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2020-12-25 16:55:00,-0.0,400.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0
2020-12-25 17:00:00,200.0,400.0,76.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-12-25 17:05:00,200.0,381.8840579710145,75.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0
2020-12-25 17:10:00,200.0,363.768115942029,90.42307690000001,290.4230769,0.0,290.4230769,0.0,0.0,0.0
2020-12-25 17:15:00,200.0,345.6521739130435,72.2142857,272.2142857,0.0,272.2142857,0.0,0.0,0.0
2020-12-25 17:20:00,200.0,327.536231884058,104.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-12-25 17:25:00,200.0,309.4202898550725,56.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-12-25 17:30:00,200.0,291.304347826087,56.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-12-25 17:35:00,200.0,273.1884057971015,61.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0
2020-12-25 17:40:00,200.0,255.072463768116,30.130769199999975,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0
2020-12-25 17:45:00,200.0,236.9565217391305,59.184615399999984,259.1846154,0.0,259.1846154,0.0,0.0,0.0
2020-12-25 17:50:00,200.0,218.840579710145,61.19999999999999,261.2,0.0,261.2,0.0,0.0,0.0
2020-12-25 17:55:00,200.0,200.7246376811595,63.138461500000005,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-25 18:00:00,200.0,182.608695652174,66.55384620000001,266.5538462,0.0,266.5538462,0.0,0.0,0.0
2020-12-25 18:05:00,200.0,164.4927536231885,77.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-12-25 18:10:00,200.0,146.376811594203,73.94615379999999,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2020-12-25 18:15:00,200.0,128.2608695652175,64.08461540000002,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-12-25 18:20:00,200.0,110.14492753623199,63.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0
2020-12-25 18:25:00,200.0,92.02898550724649,79.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-25 18:30:00,200.0,73.91304347826099,40.66153849999998,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0
2020-12-25 18:35:00,200.0,55.79710144927549,70.36923080000003,270.3692308,0.0,270.3692308,0.0,0.0,0.0
2020-12-25 18:40:00,200.0,37.68115942028999,89.96923079999999,289.9692308,0.0,289.9692308,0.0,0.0,0.0
2020-12-25 18:45:00,200.0,19.565217391304483,71.42307690000001,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2020-12-25 18:50:00,16.000000000001524,1.4492753623189785,276.45384619999845,292.4538462,0.0,292.4538462,0.0,0.0,0.0
2020-12-25 18:55:00,0.0,-0.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-12-25 19:00:00,0.0,-0.0,207.73076919999997,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0
2020-12-25 19:05:00,0.0,-0.0,206.4857143,206.4857143,0.0,206.4857143,0.0,0.0,0.0
2020-12-25 19:10:00,0.0,-0.0,167.10769230000002,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0
2020-12-25 19:15:00,0.0,-0.0,165.81428569999997,165.81428569999997,0.0,165.81428569999997,0.0,0.0,0.0
