datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-23 02:30:00,-0.003146327289644546,79.99971500658609,70.82601216728965,70.82286584,0.0,70.82286584,0.0,0.0,0.0
2020-10-23 02:35:00,-0.0004832758716261765,79.99995622501163,70.82947113587163,70.82898786,0.0,70.82898786,0.0,0.0,0.0
2020-10-23 02:40:00,-7.423117389464551e-05,79.99999327616179,70.8351841211739,70.83510989,0.0,70.83510989,0.0,0.0,0.0
2020-10-23 02:45:00,-1.1401908204788925e-05,79.99999896721846,70.84124331190822,70.84123191,0.0,70.84123191,0.0,0.0,0.0
2020-10-23 02:50:00,-1.7513331286522772e-06,79.99999984136475,70.84735568133313,70.84735393,0.0,70.84735393,0.0,0.0,0.0
2020-10-23 02:55:00,-2.6900478644620307e-07,79.99999997563363,70.85347621900479,70.85347595,0.0,70.85347595,0.0,0.0,0.0
2020-10-23 03:00:00,-4.131905910753631e-08,79.99999999625733,70.85959802131906,70.85959798,0.0,70.85959798,0.0,0.0,0.0
2020-10-23 03:05:00,-6.346603242946003e-09,79.99999999942513,70.8657200063466,70.86572,0.0,70.86572,0.0,0.0,0.0
2020-10-23 03:10:00,-9.747637363943796e-10,79.99999999991171,70.87184202097477,70.87184202,0.0,70.87184202,0.0,0.0,0.0
2020-10-23 03:15:00,-1.4963177363824797e-10,79.99999999998644,70.87796404014962,70.87796404,0.0,70.87796404,0.0,0.0,0.0
2020-10-23 03:20:00,-2.304290092070005e-11,79.99999999999791,70.88408607002305,70.88408607,0.0,70.88408607,0.0,0.0,0.0
2020-10-23 03:25:00,-3.6280312087910717e-12,79.99999999999967,70.89020809000363,70.89020809,0.0,70.89020809,0.0,0.0,0.0
2020-10-23 03:30:00,-4.902744876744691e-13,79.99999999999996,70.89633011000049,70.89633011,0.0,70.89633011,0.0,0.0,0.0
2020-10-23 03:35:00,-0.0,80.0,70.90245213,70.90245213,0.0,70.90245213,0.0,0.0,0.0
2020-10-23 03:40:00,-0.0,80.0,70.90857415,70.90857415,0.0,70.90857415,0.0,0.0,0.0
2020-10-23 03:45:00,-0.0,80.0,70.91469618,70.91469618,0.0,70.91469618,0.0,0.0,0.0
2020-10-23 03:50:00,-0.0,80.0,70.9208182,70.9208182,0.0,70.9208182,0.0,0.0,0.0
2020-10-23 03:55:00,-0.0,80.0,70.92694022,70.92694022,0.0,70.92694022,0.0,0.0,0.0
2020-10-23 04:00:00,-0.0,80.0,70.93306224,70.93306224,0.0,70.93306224,0.0,0.0,0.0
2020-10-23 04:05:00,-0.0,80.0,70.93918427,70.93918427,0.0,70.93918427,0.0,0.0,0.0
2020-10-23 04:10:00,-0.0,80.0,70.94530629,70.94530629,0.0,70.94530629,0.0,0.0,0.0
2020-10-23 04:15:00,-0.0,80.0,70.95142831,70.95142831,0.0,70.95142831,0.0,0.0,0.0
2020-10-23 04:20:00,-0.0,80.0,70.95755033,70.95755033,0.0,70.95755033,0.0,0.0,0.0
2020-10-23 04:25:00,-0.0,80.0,70.96367236,70.96367236,0.0,70.96367236,0.0,0.0,0.0
2020-10-23 04:30:00,-0.0,80.0,70.96979438,70.96979438,0.0,70.96979438,0.0,0.0,0.0
2020-10-23 04:35:00,-0.0,80.0,70.97591640000002,70.97591640000002,0.0,70.97591640000002,0.0,0.0,0.0
2020-10-23 04:40:00,-0.0,80.0,70.98203842,70.98203842,0.0,70.98203842,0.0,0.0,0.0
2020-10-23 04:45:00,-0.0,80.0,70.98816044,70.98816044,0.0,70.98816044,0.0,0.0,0.0
2020-10-23 04:50:00,-0.0,80.0,70.99428247,70.99428247,0.0,70.99428247,0.0,0.0,0.0
2020-10-23 04:55:00,-0.0,80.0,71.00040449,71.00040449,0.0,71.00040449,0.0,0.0,0.0
2020-10-23 05:00:00,-0.0,80.0,71.00652651,71.00652651,0.0,71.00652651,0.0,0.0,0.0
2020-10-23 05:05:00,-0.0,80.0,71.01264853,71.01264853,0.0,71.01264853,0.0,0.0,0.0
2020-10-23 05:10:00,-0.0,80.0,71.01877056,71.01877056,0.0,71.01877056,0.0,0.0,0.0
2020-10-23 05:15:00,-0.0,80.0,71.02489258,71.02489258,0.0,71.02489258,0.0,0.0,0.0
2020-10-23 05:20:00,-0.0,80.0,71.03101459999999,71.03101459999999,0.0,71.03101459999999,0.0,0.0,0.0
2020-10-23 05:25:00,-0.0,80.0,71.03713662,71.03713662,0.0,71.03713662,0.0,0.0,0.0
2020-10-23 05:30:00,-0.0,80.0,71.04325865,71.04325865,0.0,71.04325865,0.0,0.0,0.0
2020-10-23 05:35:00,-0.0,80.0,71.04938067,71.04938067,0.0,71.04938067,0.0,0.0,0.0
2020-10-23 05:40:00,-0.0,80.0,71.05550269,71.05550269,0.0,71.05550269,0.0,0.0,0.0
2020-10-23 05:45:00,-0.0,80.0,71.06162471,71.06162471,0.0,71.06162471,0.0,0.0,0.0
2020-10-23 05:50:00,-0.0,80.0,71.06774674,71.06774674,0.0,71.06774674,0.0,0.0,0.0
2020-10-23 05:55:00,-0.0,80.0,71.07386876,71.07386876,0.0,71.07386876,0.0,0.0,0.0
2020-10-23 06:00:00,-0.0,80.0,71.07999078,71.07999078,0.0,71.07999078,0.0,0.0,0.0
2020-10-23 06:05:00,-0.0,80.0,71.08611280000001,71.08611280000001,0.0,71.08611280000001,0.0,0.0,0.0
2020-10-23 06:10:00,-0.0,80.0,71.09223482,71.09223482,0.0,71.09223482,0.0,0.0,0.0
2020-10-23 06:15:00,-0.0,80.0,71.09835685,71.09835685,0.0,71.09835685,0.0,0.0,0.0
2020-10-23 06:20:00,-0.0,80.0,71.10447887,71.10447887,0.0,71.10447887,0.0,0.0,0.0
2020-10-23 06:25:00,-0.0,80.0,71.11060089,71.11060089,0.0,71.11060089,0.0,0.0,0.0
2020-10-23 06:30:00,-0.0,80.0,71.11672291,71.11672291,0.0,71.11672291,0.0,0.0,0.0
2020-10-23 06:35:00,-0.0,80.0,71.12284494,71.12284494,0.0,71.12284494,0.0,0.0,0.0
2020-10-23 06:40:00,-0.0,80.0,71.12896696,71.12896696,0.0,71.12896696,0.0,0.0,0.0
2020-10-23 06:45:00,-0.0,80.0,71.13508898,71.13508898,0.0,71.13508898,0.0,0.0,0.0
2020-10-23 06:50:00,-0.0,80.0,71.141211,71.141211,0.0,71.141211,0.0,0.0,0.0
2020-10-23 06:55:00,-0.0,80.0,71.14733303,71.14733303,0.0,71.14733303,0.0,0.0,0.0
2020-10-23 07:00:00,-0.0,80.0,71.15345505,71.15345505,0.0,71.15345505,0.0,0.0,0.0
2020-10-23 07:05:00,-0.0,80.0,71.15957707,71.15957707,0.0,71.15957707,0.0,0.0,0.0
2020-10-23 07:10:00,-0.0,80.0,71.16569909,71.16569909,0.0,71.16569909,0.0,0.0,0.0
2020-10-23 07:15:00,-0.0,80.0,71.17182112,71.17182112,0.0,71.17182112,0.0,0.0,0.0
2020-10-23 07:20:00,-0.0,80.0,71.17794314,71.17794314,0.0,71.17794314,0.0,0.0,0.0
2020-10-23 07:25:00,-0.0,80.0,71.18406516,71.18406516,0.0,71.18406516,0.0,0.0,0.0
2020-10-23 07:30:00,-0.0,80.0,71.19018718,71.19018718,0.0,71.19018718,0.0,0.0,0.0
2020-10-23 07:35:00,-0.0,80.0,71.1963092,71.1963092,0.0,71.1963092,0.0,0.0,0.0
2020-10-23 07:40:00,-0.0,80.0,71.20243123,71.20243123,0.0,71.20243123,0.0,0.0,0.0
2020-10-23 07:45:00,-0.0,80.0,71.20855325,71.20855325,0.0,71.20855325,0.0,0.0,0.0
2020-10-23 07:50:00,-0.0,80.0,71.21467527,71.21467527,0.0,71.21467527,0.0,0.0,0.0
2020-10-23 07:55:00,-0.0,80.0,71.22079729,71.22079729,0.0,71.22079729,0.0,0.0,0.0
2020-10-23 08:00:00,40.0,80.0,31.226919319999993,71.22691932,0.0,71.22691932,0.0,0.0,0.0
2020-10-23 08:05:00,40.0,76.3768115942029,31.23304134,71.23304134,0.0,71.23304134,0.0,0.0,0.0
2020-10-23 08:10:00,40.0,72.75362318840581,31.239163360000006,71.23916336,0.0,71.23916336,0.0,0.0,0.0
2020-10-23 08:15:00,40.0,69.13043478260872,31.24528538,71.24528538,0.0,71.24528538,0.0,0.0,0.0
2020-10-23 08:20:00,40.0,65.50724637681162,31.25140741,71.25140741,0.0,71.25140741,0.0,0.0,0.0
2020-10-23 08:25:00,40.0,61.88405797101452,31.257529430000005,71.25752943,0.0,71.25752943,0.0,0.0,0.0
2020-10-23 08:30:00,40.0,58.26086956521742,31.263651449999998,71.26365145,0.0,71.26365145,0.0,0.0,0.0
2020-10-23 08:35:00,40.0,54.63768115942032,31.269773470000004,71.26977347,0.0,71.26977347,0.0,0.0,0.0
2020-10-23 08:40:00,40.0,51.014492753623216,31.275895489999996,71.27589549,0.0,71.27589549,0.0,0.0,0.0
2020-10-23 08:45:00,40.0,47.391304347826114,31.282017519999997,71.28201752,0.0,71.28201752,0.0,0.0,0.0
2020-10-23 08:50:00,40.0,43.76811594202901,31.288139540000003,71.28813954,0.0,71.28813954,0.0,0.0,0.0
2020-10-23 08:55:00,40.0,40.14492753623191,31.294261559999995,71.29426156,0.0,71.29426156,0.0,0.0,0.0
2020-10-23 09:00:00,40.0,36.52173913043481,31.300383580000002,71.30038358,0.0,71.30038358,0.0,0.0,0.0
2020-10-23 09:05:00,40.0,32.89855072463771,31.306505610000002,71.30650561,0.0,71.30650561,0.0,0.0,0.0
2020-10-23 09:10:00,40.0,29.275362318840607,31.312627629999994,71.31262763,0.0,71.31262763,0.0,0.0,0.0
2020-10-23 09:15:00,40.0,25.652173913043505,31.31874965,71.31874965,0.0,71.31874965,0.0,0.0,0.0
2020-10-23 09:20:00,40.0,22.028985507246404,31.324871669999993,71.32487167,0.0,71.32487167,0.0,0.0,0.0
2020-10-23 09:25:00,40.0,18.405797101449302,31.330993700000008,71.33099370000001,0.0,71.33099370000001,0.0,0.0,0.0
2020-10-23 09:30:00,40.0,14.7826086956522,31.33711572,71.33711572,0.0,71.33711572,0.0,0.0,0.0
2020-10-23 09:35:00,40.0,11.159420289855099,31.343237740000006,71.34323774,0.0,71.34323774,0.0,0.0,0.0
2020-10-23 09:40:00,40.0,7.536231884057997,31.34935976,71.34935976,0.0,71.34935976,0.0,0.0,0.0
2020-10-23 09:45:00,40.0,3.913043478260896,31.35548179,71.35548179,0.0,71.35548179,0.0,0.0,0.0
2020-10-23 09:50:00,3.200000000000289,0.28985507246379427,68.16160380999972,71.36160381,0.0,71.36160381,0.0,0.0,0.0
2020-10-23 09:55:00,0.0,-0.0,71.36772583,71.36772583,0.0,71.36772583,0.0,0.0,0.0
2020-10-23 10:00:00,0.0,-0.0,71.37384785,71.37384785,0.0,71.37384785,0.0,0.0,0.0
2020-10-23 10:05:00,0.0,-0.0,71.37996987,71.37996987,0.0,71.37996987,0.0,0.0,0.0
2020-10-23 10:10:00,0.0,-0.0,71.38609190000001,71.38609190000001,0.0,71.38609190000001,0.0,0.0,0.0
2020-10-23 10:15:00,0.0,-0.0,71.39221392,71.39221392,0.0,71.39221392,0.0,0.0,0.0
2020-10-23 10:20:00,0.0,-0.0,71.39833594,71.39833594,0.0,71.39833594,0.0,0.0,0.0
2020-10-23 10:25:00,0.0,-0.0,71.40445796,71.40445796,0.0,71.40445796,0.0,0.0,0.0
2020-10-23 10:30:00,0.0,-0.0,71.41057999,71.41057999,0.0,71.41057999,0.0,0.0,0.0
2020-10-23 10:35:00,0.0,-0.0,71.41670201,71.41670201,0.0,71.41670201,0.0,0.0,0.0
2020-10-23 10:40:00,0.0,-0.0,71.42282403,71.42282403,0.0,71.42282403,0.0,0.0,0.0
2020-10-23 10:45:00,0.0,-0.0,71.42894605,71.42894605,0.0,71.42894605,0.0,0.0,0.0
2020-10-23 10:50:00,0.0,-0.0,71.43506808,71.43506808,0.0,71.43506808,0.0,0.0,0.0
2020-10-23 10:55:00,0.0,-0.0,71.4411901,71.4411901,0.0,71.4411901,0.0,0.0,0.0
2020-10-23 11:00:00,0.0,-0.0,71.44731212,71.44731212,0.0,71.44731212,0.0,0.0,0.0
2020-10-23 11:05:00,0.0,-0.0,71.45343414,71.45343414,0.0,71.45343414,0.0,0.0,0.0
2020-10-23 11:10:00,0.0,-0.0,71.45955617,71.45955617,0.0,71.45955617,0.0,0.0,0.0
2020-10-23 11:15:00,0.0,-0.0,71.46567819,71.46567819,0.0,71.46567819,0.0,0.0,0.0
2020-10-23 11:20:00,0.0,-0.0,71.47180021,71.47180021,0.0,71.47180021,0.0,0.0,0.0
2020-10-23 11:25:00,0.0,-0.0,71.47792223,71.47792223,0.0,71.47792223,0.0,0.0,0.0
2020-10-23 11:30:00,0.0,-0.0,71.48404425,71.48404425,0.0,71.48404425,0.0,0.0,0.0
2020-10-23 11:35:00,0.0,-0.0,71.49016628,71.49016628,0.0,71.49016628,0.0,0.0,0.0
2020-10-23 11:40:00,0.0,-0.0,71.49628829999999,71.49628829999999,0.0,71.49628829999999,0.0,0.0,0.0
2020-10-23 11:45:00,0.0,-0.0,71.50241032,71.50241032,0.0,71.50241032,0.0,0.0,0.0
2020-10-23 11:50:00,0.0,-0.0,71.50853234,71.50853234,0.0,71.50853234,0.0,0.0,0.0
2020-10-23 11:55:00,0.0,-0.0,71.51465437,71.51465437,0.0,71.51465437,0.0,0.0,0.0
2020-10-23 12:00:00,-40.0,-0.0,111.52077639,71.52077639,0.0,71.52077639,0.0,0.0,0.0
2020-10-23 12:05:00,-40.0,3.066666666666667,111.52689841,71.52689841,0.0,71.52689841,0.0,0.0,0.0
2020-10-23 12:10:00,-40.0,6.133333333333334,111.53302043,71.53302043,0.0,71.53302043,0.0,0.0,0.0
2020-10-23 12:15:00,-40.0,9.200000000000001,111.53914246,71.53914246,0.0,71.53914246,0.0,0.0,0.0
2020-10-23 12:20:00,-40.0,12.266666666666667,111.54526448,71.54526448,0.0,71.54526448,0.0,0.0,0.0
2020-10-23 12:25:00,-40.0,15.333333333333334,111.55138649999999,71.55138649999999,0.0,71.55138649999999,0.0,0.0,0.0
2020-10-23 12:30:00,-40.0,18.400000000000002,111.55750852,71.55750852,0.0,71.55750852,0.0,0.0,0.0
2020-10-23 12:35:00,-40.0,21.46666666666667,111.56363055,71.56363055,0.0,71.56363055,0.0,0.0,0.0
2020-10-23 12:40:00,-40.0,24.533333333333335,111.56975257,71.56975257,0.0,71.56975257,0.0,0.0,0.0
2020-10-23 12:45:00,-40.0,27.6,111.57587459,71.57587459,0.0,71.57587459,0.0,0.0,0.0
2020-10-23 12:50:00,-40.0,30.666666666666668,111.58199661,71.58199661,0.0,71.58199661,0.0,0.0,0.0
2020-10-23 12:55:00,-40.0,33.733333333333334,111.58811863,71.58811863,0.0,71.58811863,0.0,0.0,0.0
2020-10-23 13:00:00,-40.0,36.800000000000004,111.59424066,71.59424066,0.0,71.59424066,0.0,0.0,0.0
2020-10-23 13:05:00,-40.0,39.866666666666674,111.60036268,71.60036268,0.0,71.60036268,0.0,0.0,0.0
2020-10-23 13:10:00,-40.0,42.933333333333344,111.60648470000001,71.60648470000001,0.0,71.60648470000001,0.0,0.0,0.0
2020-10-23 13:15:00,-40.0,46.000000000000014,111.61260672,71.61260672,0.0,71.61260672,0.0,0.0,0.0
2020-10-23 13:20:00,-40.0,49.066666666666684,111.61872875,71.61872875,0.0,71.61872875,0.0,0.0,0.0
2020-10-23 13:25:00,-40.0,52.133333333333354,111.62485077,71.62485077,0.0,71.62485077,0.0,0.0,0.0
2020-10-23 13:30:00,-40.0,55.200000000000024,111.63097279,71.63097279,0.0,71.63097279,0.0,0.0,0.0
2020-10-23 13:35:00,-40.0,58.266666666666694,111.63709481,71.63709481,0.0,71.63709481,0.0,0.0,0.0
2020-10-23 13:40:00,-40.0,61.333333333333364,111.64321684,71.64321684,0.0,71.64321684,0.0,0.0,0.0
2020-10-23 13:45:00,-40.0,64.40000000000003,111.64933886,71.64933886,0.0,71.64933886,0.0,0.0,0.0
2020-10-23 13:50:00,-40.0,67.4666666666667,111.65546088,71.65546088,0.0,71.65546088,0.0,0.0,0.0
2020-10-23 13:55:00,-40.0,70.53333333333336,111.6615829,71.6615829,0.0,71.6615829,0.0,0.0,0.0
2020-10-23 14:00:00,-40.0,73.60000000000002,111.66770492,71.66770492,0.0,71.66770492,0.0,0.0,0.0
2020-10-23 14:05:00,-36.79999999999977,76.66666666666669,108.47382694999978,71.67382695,0.0,71.67382695,0.0,0.0,0.0
2020-10-23 14:10:00,-5.652479999999966,79.488,77.33242896999997,71.67994897,0.0,71.67994897,0.0,0.0,0.0
2020-10-23 14:15:00,-0.8682209280000408,79.9213568,72.55429191800005,71.68607099,0.0,71.68607099,0.0,0.0,0.0
2020-10-23 14:20:00,-0.13335873454075511,79.98792040448001,71.82555174454075,71.69219301,0.0,71.69219301,0.0,0.0,0.0
2020-10-23 14:25:00,-0.020483901625426883,79.99814457412813,71.71879894162542,71.69831504,0.0,71.69831504,0.0,0.0,0.0
2020-10-23 14:30:00,-0.003146327289644546,79.99971500658609,71.70758338728965,71.70443706,0.0,71.70443706,0.0,0.0,0.0
2020-10-23 14:35:00,-0.0004832758716261765,79.99995622501163,71.71104235587163,71.71055908,0.0,71.71055908,0.0,0.0,0.0
2020-10-23 14:40:00,-7.423117389464551e-05,79.99999327616179,71.7167553311739,71.7166811,0.0,71.7166811,0.0,0.0,0.0
2020-10-23 14:45:00,-1.1401908204788925e-05,79.99999896721846,71.72281453190821,71.72280313,0.0,71.72280313,0.0,0.0,0.0
2020-10-23 14:50:00,-1.7513331286522772e-06,79.99999984136475,71.72892690133312,71.72892515,0.0,71.72892515,0.0,0.0,0.0
2020-10-23 14:55:00,-2.6900478644620307e-07,79.99999997563363,71.73504743900479,71.73504717,0.0,71.73504717,0.0,0.0,0.0
2020-10-23 15:00:00,-4.131905910753631e-08,79.99999999625733,71.74116923131905,71.74116919,0.0,71.74116919,0.0,0.0,0.0
2020-10-23 15:05:00,-6.346603242946003e-09,79.99999999942513,71.74729122634659,71.74729122,0.0,71.74729122,0.0,0.0,0.0
2020-10-23 15:10:00,-9.747637363943796e-10,79.99999999991171,71.75341324097477,71.75341324,0.0,71.75341324,0.0,0.0,0.0
2020-10-23 15:15:00,-1.4963177363824797e-10,79.99999999998644,71.75953526014963,71.75953526,0.0,71.75953526,0.0,0.0,0.0
2020-10-23 15:20:00,-2.304290092070005e-11,79.99999999999791,71.76565728002305,71.76565728,0.0,71.76565728,0.0,0.0,0.0
2020-10-23 15:25:00,-3.6280312087910717e-12,79.99999999999967,71.77177930000362,71.77177929999999,0.0,71.77177929999999,0.0,0.0,0.0
2020-10-23 15:30:00,-4.902744876744691e-13,79.99999999999996,71.7779013300005,71.77790133,0.0,71.77790133,0.0,0.0,0.0
2020-10-23 15:35:00,-0.0,80.0,71.78402335,71.78402335,0.0,71.78402335,0.0,0.0,0.0
2020-10-23 15:40:00,-0.0,80.0,71.79014537,71.79014537,0.0,71.79014537,0.0,0.0,0.0
2020-10-23 15:45:00,-0.0,80.0,71.79626739,71.79626739,0.0,71.79626739,0.0,0.0,0.0
2020-10-23 15:50:00,-0.0,80.0,71.80238942,71.80238942,0.0,71.80238942,0.0,0.0,0.0
2020-10-23 15:55:00,-0.0,80.0,71.80851144,71.80851144,0.0,71.80851144,0.0,0.0,0.0
2020-10-23 16:00:00,-0.0,80.0,71.81463346,71.81463346,0.0,71.81463346,0.0,0.0,0.0
2020-10-23 16:05:00,-0.0,80.0,71.82075548,71.82075548,0.0,71.82075548,0.0,0.0,0.0
2020-10-23 16:10:00,-0.0,80.0,71.82687751,71.82687751,0.0,71.82687751,0.0,0.0,0.0
2020-10-23 16:15:00,-0.0,80.0,71.83299953,71.83299953,0.0,71.83299953,0.0,0.0,0.0
2020-10-23 16:20:00,-0.0,80.0,71.83912155,71.83912155,0.0,71.83912155,0.0,0.0,0.0
2020-10-23 16:25:00,-0.0,80.0,71.84524357,71.84524357,0.0,71.84524357,0.0,0.0,0.0
2020-10-23 16:30:00,-0.0,80.0,71.8513656,71.8513656,0.0,71.8513656,0.0,0.0,0.0
2020-10-23 16:35:00,-0.0,80.0,71.85748762,71.85748762,0.0,71.85748762,0.0,0.0,0.0
2020-10-23 16:40:00,-0.0,80.0,71.86360964,71.86360964,0.0,71.86360964,0.0,0.0,0.0
2020-10-23 16:45:00,-0.0,80.0,71.86973166,71.86973166,0.0,71.86973166,0.0,0.0,0.0
2020-10-23 16:50:00,-0.0,80.0,71.87585368,71.87585368,0.0,71.87585368,0.0,0.0,0.0
2020-10-23 16:55:00,-0.0,80.0,71.88197571,71.88197571,0.0,71.88197571,0.0,0.0,0.0
2020-10-23 17:00:00,40.0,80.0,31.88809773,71.88809773,0.0,71.88809773,0.0,0.0,0.0
2020-10-23 17:05:00,40.0,76.3768115942029,31.894219750000005,71.89421975,0.0,71.89421975,0.0,0.0,0.0
2020-10-23 17:10:00,40.0,72.75362318840581,31.900341769999997,71.90034177,0.0,71.90034177,0.0,0.0,0.0
2020-10-23 17:15:00,40.0,69.13043478260872,31.906463799999997,71.9064638,0.0,71.9064638,0.0,0.0,0.0
2020-10-23 17:20:00,40.0,65.50724637681162,31.912585820000004,71.91258582,0.0,71.91258582,0.0,0.0,0.0
2020-10-23 17:25:00,40.0,61.88405797101452,31.918707839999996,71.91870784,0.0,71.91870784,0.0,0.0,0.0
2020-10-23 17:30:00,40.0,58.26086956521742,31.924829860000003,71.92482986,0.0,71.92482986,0.0,0.0,0.0
2020-10-23 17:35:00,40.0,54.63768115942032,31.930951890000003,71.93095189,0.0,71.93095189,0.0,0.0,0.0
2020-10-23 17:40:00,40.0,51.014492753623216,31.937073909999995,71.93707391,0.0,71.93707391,0.0,0.0,0.0
2020-10-23 17:45:00,40.0,47.391304347826114,31.94319593,71.94319593,0.0,71.94319593,0.0,0.0,0.0
2020-10-23 17:50:00,40.0,43.76811594202901,31.949317949999994,71.94931795,0.0,71.94931795,0.0,0.0,0.0
2020-10-23 17:55:00,40.0,40.14492753623191,31.95543997,71.95543997,0.0,71.95543997,0.0,0.0,0.0
2020-10-23 18:00:00,40.0,36.52173913043481,31.961562,71.961562,0.0,71.961562,0.0,0.0,0.0
2020-10-23 18:05:00,40.0,32.89855072463771,31.967684019999993,71.96768402,0.0,71.96768402,0.0,0.0,0.0
2020-10-23 18:10:00,40.0,29.275362318840607,31.97380604,71.97380604,0.0,71.97380604,0.0,0.0,0.0
2020-10-23 18:15:00,40.0,25.652173913043505,31.979928060000006,71.97992806,0.0,71.97992806,0.0,0.0,0.0
2020-10-23 18:20:00,40.0,22.028985507246404,31.986050090000006,71.98605009,0.0,71.98605009,0.0,0.0,0.0
2020-10-23 18:25:00,40.0,18.405797101449302,31.99217211,71.99217211,0.0,71.99217211,0.0,0.0,0.0
2020-10-23 18:30:00,40.0,14.7826086956522,31.998294130000005,71.99829413,0.0,71.99829413,0.0,0.0,0.0
2020-10-23 18:35:00,40.0,11.159420289855099,32.00441615,72.00441615,0.0,72.00441615,0.0,0.0,0.0
2020-10-23 18:40:00,40.0,7.536231884057997,32.01053818,72.01053818,0.0,72.01053818,0.0,0.0,0.0
2020-10-23 18:45:00,40.0,3.913043478260896,32.016660200000004,72.0166602,0.0,72.0166602,0.0,0.0,0.0
2020-10-23 18:50:00,3.200000000000289,0.28985507246379427,68.82278221999971,72.02278222,0.0,72.02278222,0.0,0.0,0.0
2020-10-23 18:55:00,0.0,-0.0,72.02890424,72.02890424,0.0,72.02890424,0.0,0.0,0.0
2020-10-23 19:00:00,0.0,-0.0,72.03502627,72.03502627,0.0,72.03502627,0.0,0.0,0.0
2020-10-23 19:05:00,0.0,-0.0,72.04114829,72.04114829,0.0,72.04114829,0.0,0.0,0.0
2020-10-23 19:10:00,0.0,-0.0,72.04727031,72.04727031,0.0,72.04727031,0.0,0.0,0.0
