datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 05:05:00,-0.0,500.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-28 05:10:00,-0.0,500.0,35.18461538,35.18461538,0.0,35.18461538,0.0,0.0,0.0
2020-09-28 05:15:00,-0.0,500.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-09-28 05:20:00,-0.0,500.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2020-09-28 05:25:00,-0.0,500.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-28 05:30:00,-0.0,500.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-28 05:35:00,-0.0,500.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-28 05:40:00,-0.0,500.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-28 05:45:00,-0.0,500.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-28 05:50:00,-0.0,500.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-09-28 05:55:00,-0.0,500.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-09-28 06:00:00,-0.0,500.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-28 06:05:00,-0.0,500.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-09-28 06:10:00,-0.0,500.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-28 06:15:00,-0.0,500.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-28 06:20:00,-0.0,500.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-28 06:25:00,-0.0,500.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-09-28 06:30:00,-0.0,500.0,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-28 06:35:00,-0.0,500.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-28 06:40:00,-0.0,500.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-28 06:45:00,-0.0,500.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-09-28 06:50:00,-0.0,500.0,62.53076923,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-28 06:55:00,-0.0,500.0,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-09-28 07:00:00,-0.0,500.0,66.98461538,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-0.0,500.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-0.0,500.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-0.0,500.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-0.0,500.0,62.03846154,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-0.0,500.0,54.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-0.0,500.0,69.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-0.0,500.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-0.0,500.0,132.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-0.0,500.0,145.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-0.0,500.0,140.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-0.0,500.0,147.8153846,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,137.4846154,500.0,0.0,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,138.7384615,487.5466833876812,0.0,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,188.3307692,474.979793759058,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,188.67692309999998,457.92084727355075,0.0,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,201.5692308,440.830546268116,0.0,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,196.1,422.572463768116,0.0,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,177.5923077,404.8097826086957,0.0,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,157.08461540000002,388.7235228532609,0.0,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,206.4846154,374.49484392210144,0.0,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,237.2923077,355.7915273097826,0.0,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,232.41538459999998,334.2976588586957,0.0,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,239.21428569999998,313.2455406884058,0.0,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,238.43846150000002,291.57758002717395,0.0,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,250.0,269.9798932971015,7.67692310000001,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,249.3230769,247.33496576086964,0.0,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,238.8538462,224.75135372282617,0.0,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,250.0,203.11604156702907,11.557142899999974,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,250.0,180.4711140307972,32.20769230000002,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,250.0,157.82618649456532,14.79230769999998,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,250.0,135.18125895833344,12.199999999999989,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,250.0,112.53633142210157,12.015384600000004,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,250.0,89.89140388586969,37.3769231,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,250.0,67.24647634963782,33.83076919999996,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,250.0,44.601548813405934,68.3384615,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,216.12307689999997,21.95662127717405,0.0,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,26.27802200000158,2.380255615942172,211.11428569999842,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,0.0,-0.0,223.1846154,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,0.0,-0.0,218.42142859999998,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,0.0,-0.0,244.47692310000002,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,0.0,-0.0,329.8461538,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,0.0,-0.0,327.5076923,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-09-28 10:55:00,0.0,-0.0,321.3769231,321.3769231,0.0,321.3769231,0.0,0.0,0.0
2020-09-28 11:00:00,0.0,-0.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-09-28 11:05:00,0.0,-0.0,298.4384615,298.4384615,0.0,298.4384615,0.0,0.0,0.0
2020-09-28 11:10:00,0.0,-0.0,303.1384615,303.1384615,0.0,303.1384615,0.0,0.0,0.0
2020-09-28 11:15:00,0.0,-0.0,326.2076923,326.2076923,0.0,326.2076923,0.0,0.0,0.0
2020-09-28 11:20:00,0.0,-0.0,321.6076923,321.6076923,0.0,321.6076923,0.0,0.0,0.0
2020-09-28 11:25:00,0.0,-0.0,321.3857143,321.3857143,0.0,321.3857143,0.0,0.0,0.0
2020-09-28 11:30:00,0.0,-0.0,360.1769231,360.1769231,0.0,360.1769231,0.0,0.0,0.0
2020-09-28 11:35:00,0.0,-0.0,368.91538460000004,368.91538460000004,0.0,368.91538460000004,0.0,0.0,0.0
2020-09-28 11:40:00,0.0,-0.0,397.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2020-09-28 11:45:00,0.0,-0.0,371.53846150000004,371.53846150000004,0.0,371.53846150000004,0.0,0.0,0.0
2020-09-28 11:50:00,0.0,-0.0,385.58461539999996,385.58461539999996,0.0,385.58461539999996,0.0,0.0,0.0
2020-09-28 11:55:00,0.0,-0.0,374.1384615,374.1384615,0.0,374.1384615,0.0,0.0,0.0
2020-09-28 12:00:00,-250.0,-0.0,569.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2020-09-28 12:05:00,-250.0,19.166666666666664,548.3846154,298.3846154,0.0,298.3846154,0.0,0.0,0.0
2020-09-28 12:10:00,-250.0,38.33333333333333,532.4769231,282.4769231,0.0,282.4769231,0.0,0.0,0.0
2020-09-28 12:15:00,-250.0,57.49999999999999,538.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2020-09-28 12:20:00,-250.0,76.66666666666666,542.7538462,292.7538462,0.0,292.7538462,0.0,0.0,0.0
2020-09-28 12:25:00,-250.0,95.83333333333331,516.5230769,266.5230769,0.0,266.5230769,0.0,0.0,0.0
2020-09-28 12:30:00,-250.0,114.99999999999997,513.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-28 12:35:00,-250.0,134.16666666666663,509.2846154,259.2846154,0.0,259.2846154,0.0,0.0,0.0
2020-09-28 12:40:00,-250.0,153.3333333333333,485.55384619999995,235.55384619999998,0.0,235.55384619999998,0.0,0.0,0.0
2020-09-28 12:45:00,-250.0,172.49999999999994,485.73076919999994,235.73076919999997,0.0,235.73076919999997,0.0,0.0,0.0
2020-09-28 12:50:00,-250.0,191.6666666666666,553.7846153999999,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-09-28 12:55:00,-250.0,210.83333333333326,648.1076923,398.1076923,0.0,398.1076923,0.0,0.0,0.0
2020-09-28 13:00:00,-250.0,229.99999999999991,621.8769231,371.8769231,0.0,371.8769231,0.0,0.0,0.0
2020-09-28 13:05:00,-250.0,249.16666666666657,633.6142857,383.6142857,0.0,383.6142857,0.0,0.0,0.0
2020-09-28 13:10:00,-250.0,268.33333333333326,627.2846153999999,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-28 13:15:00,-250.0,287.49999999999994,615.2615384999999,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-09-28 13:20:00,-250.0,306.66666666666663,618.5153846000001,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0
2020-09-28 13:25:00,-250.0,325.8333333333333,615.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2020-09-28 13:30:00,-250.0,345.0,612.9384615,362.9384615,0.0,362.9384615,0.0,0.0,0.0
2020-09-28 13:35:00,-250.0,364.1666666666667,572.8923077,322.8923077,0.0,322.8923077,0.0,0.0,0.0
2020-09-28 13:40:00,-250.0,383.33333333333337,586.7076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0
2020-09-28 13:45:00,-250.0,402.50000000000006,605.7,355.7,0.0,355.7,0.0,0.0,0.0
2020-09-28 13:50:00,-250.0,421.66666666666674,596.9076923,346.9076923,0.0,346.9076923,0.0,0.0,0.0
2020-09-28 13:55:00,-250.0,440.8333333333334,574.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2020-09-28 14:00:00,-250.0,460.0000000000001,585.5846154,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-09-28 14:05:00,-229.9999999999986,479.1666666666668,565.0999999999987,335.1,0.0,335.1,0.0,0.0,0.0
2020-09-28 14:10:00,-35.32799999999978,496.8,366.60492309999984,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0
2020-09-28 14:15:00,-5.426380799999642,499.50848,336.2725345999997,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-09-28 14:20:00,-0.8334920908797194,499.924502528,313.7642612908797,312.9307692,0.0,312.9307692,0.0,0.0,0.0
2020-09-28 14:25:00,-0.128024385158918,499.9884035883008,343.166485885159,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-09-28 14:30:00,-0.019664545560891256,499.99821879116297,331.9910931455609,331.9714286,0.0,331.9714286,0.0,0.0,0.0
2020-09-28 14:35:00,-0.003020474198276446,499.9997264063226,352.8568666741982,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0
2020-09-28 14:40:00,-0.0004639448368415344,499.99995797601116,338.2850793448368,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-09-28 14:45:00,-7.126192689277389e-05,499.99999354511533,325.5693020619269,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2020-09-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,345.8153955458321,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-09-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,334.48571598127995,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0
2020-09-28 15:00:00,-2.582441194221019e-07,499.9999999766083,306.75384645824414,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-09-28 15:05:00,-3.966627026841252e-08,499.99999999640704,298.4846154396662,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2020-09-28 15:10:00,-6.092886195574465e-09,499.9999999994481,321.96923080609287,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-09-28 15:15:00,-9.35811428348643e-10,499.99999999991525,317.71538460093586,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0
2020-09-28 15:20:00,-1.4340528764478222e-10,499.999999999987,337.3384615001434,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2020-09-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,341.2461538000227,341.2461538,0.0,341.2461538,0.0,0.0,0.0
2020-09-28 15:30:00,-3.064215547965432e-12,499.9999999999997,343.9769231000031,343.9769231,0.0,343.9769231,0.0,0.0,0.0
2020-09-28 15:35:00,-6.128431095930864e-13,499.99999999999994,329.2153846000007,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2020-09-28 15:40:00,-0.0,500.0,330.6769231,330.6769231,0.0,330.6769231,0.0,0.0,0.0
2020-09-28 15:45:00,-0.0,500.0,345.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-28 15:50:00,-0.0,500.0,335.99285710000004,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0
2020-09-28 15:55:00,-0.0,500.0,301.6846154,301.6846154,0.0,301.6846154,0.0,0.0,0.0
2020-09-28 16:00:00,-0.0,500.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2020-09-28 16:05:00,-0.0,500.0,281.78461539999995,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-09-28 16:10:00,-0.0,500.0,308.6076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0
2020-09-28 16:15:00,-0.0,500.0,288.9230769,288.9230769,0.0,288.9230769,0.0,0.0,0.0
2020-09-28 16:20:00,-0.0,500.0,286.53846150000004,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0
2020-09-28 16:25:00,-0.0,500.0,232.5428571,232.5428571,0.0,232.5428571,0.0,0.0,0.0
2020-09-28 16:30:00,-0.0,500.0,259.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-09-28 16:35:00,-0.0,500.0,239.66153849999998,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0
2020-09-28 16:40:00,-0.0,500.0,242.1692308,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-09-28 16:45:00,-0.0,500.0,258.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2020-09-28 16:50:00,-0.0,500.0,240.65384619999998,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0
2020-09-28 16:55:00,-0.0,500.0,223.5384615,223.5384615,0.0,223.5384615,0.0,0.0,0.0
2020-09-28 17:00:00,241.0,500.0,0.0,241.0,0.0,241.0,0.0,0.0,0.0
2020-09-28 17:05:00,231.05384619999998,478.17028985507244,0.0,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0
2020-09-28 17:10:00,243.8153846,457.24149943840575,0.0,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-09-28 17:15:00,228.3230769,435.15677257246375,0.0,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2020-09-28 17:20:00,202.0,414.47533444746375,0.0,202.0,0.0,202.0,0.0,0.0,0.0
2020-09-28 17:25:00,177.1230769,396.1782329981884,0.0,177.1230769,0.0,177.1230769,0.0,0.0,0.0
2020-09-28 17:30:00,215.9,380.1344760326087,0.0,215.9,0.0,215.9,0.0,0.0,0.0
2020-09-28 17:35:00,225.3307692,360.5783166123188,0.0,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-28 17:40:00,234.43846150000002,340.16792085144925,0.0,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-28 17:45:00,245.44615380000002,318.9325529619565,0.0,245.44615380000002,0.0,245.44615380000002,0.0,0.0,0.0
2020-09-28 17:50:00,249.0461538,296.7001114945652,0.0,249.0461538,0.0,249.0461538,0.0,0.0,0.0
2020-09-28 17:55:00,234.4615385,274.14158307065213,0.0,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-09-28 18:00:00,249.9923077,252.90412487318838,0.0,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-09-28 18:05:00,228.0571429,230.25989410326085,0.0,228.0571429,0.0,228.0571429,0.0,0.0,0.0
2020-09-28 18:10:00,248.0076923,209.60254420289854,0.0,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-09-28 18:15:00,250.0,187.13807932065217,11.11538459999997,261.11538459999997,0.0,261.11538459999997,0.0,0.0,0.0
2020-09-28 18:20:00,240.0153846,164.4931517844203,0.0,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-28 18:25:00,248.4615385,142.75262781702898,0.0,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-09-28 18:30:00,237.75384619999997,120.24705367753623,0.0,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2020-09-28 18:35:00,241.76923080000003,98.71137920289856,0.0,241.76923080000003,0.0,241.76923080000003,0.0,0.0,0.0
2020-09-28 18:40:00,222.7153846,76.81199235507248,0.0,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-09-28 18:45:00,217.25384619999997,56.63849737318842,0.0,217.25384619999997,0.0,217.25384619999997,0.0,0.0,0.0
2020-09-28 18:50:00,217.3307692,36.95970695652176,0.0,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-28 18:55:00,190.70439560000025,17.273948876811616,14.887912099999738,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-28 19:00:00,0.0,-0.0,191.1230769,191.1230769,0.0,191.1230769,0.0,0.0,0.0
2020-09-28 19:05:00,0.0,-0.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
