datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 06:00:00,-0.0,500.0,313.98661319999997,313.98661319999997,0.0,313.98661319999997,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,500.0,314.00831339999996,314.00831339999996,0.0,314.00831339999996,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,500.0,314.0300135,314.0300135,0.0,314.0300135,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,500.0,314.0517136,314.0517136,0.0,314.0517136,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,500.0,314.0734138,314.0734138,0.0,314.0734138,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,500.0,314.0951139,314.0951139,0.0,314.0951139,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,500.0,314.11681410000006,314.11681410000006,0.0,314.11681410000006,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,500.0,314.1385142,314.1385142,0.0,314.1385142,0.0,0.0,0.0
2021-02-20 06:40:00,-0.0,500.0,314.1602144,314.1602144,0.0,314.1602144,0.0,0.0,0.0
2021-02-20 06:45:00,-0.0,500.0,314.1819145,314.1819145,0.0,314.1819145,0.0,0.0,0.0
2021-02-20 06:50:00,-0.0,500.0,314.20361460000004,314.20361460000004,0.0,314.20361460000004,0.0,0.0,0.0
2021-02-20 06:55:00,-0.0,500.0,314.2253148,314.2253148,0.0,314.2253148,0.0,0.0,0.0
2021-02-20 07:00:00,-0.0,500.0,314.24701489999995,314.24701489999995,0.0,314.24701489999995,0.0,0.0,0.0
2021-02-20 07:05:00,-0.0,500.0,314.2687151,314.2687151,0.0,314.2687151,0.0,0.0,0.0
2021-02-20 07:10:00,-0.0,500.0,314.2904152,314.2904152,0.0,314.2904152,0.0,0.0,0.0
2021-02-20 07:15:00,-0.0,500.0,314.3121154,314.3121154,0.0,314.3121154,0.0,0.0,0.0
2021-02-20 07:20:00,-0.0,500.0,314.33381549999996,314.33381549999996,0.0,314.33381549999996,0.0,0.0,0.0
2021-02-20 07:25:00,-0.0,500.0,314.35551560000005,314.35551560000005,0.0,314.35551560000005,0.0,0.0,0.0
2021-02-20 07:30:00,-0.0,500.0,314.37721580000004,314.37721580000004,0.0,314.37721580000004,0.0,0.0,0.0
2021-02-20 07:35:00,-0.0,500.0,314.3989159,314.3989159,0.0,314.3989159,0.0,0.0,0.0
2021-02-20 07:40:00,-0.0,500.0,314.4206161,314.4206161,0.0,314.4206161,0.0,0.0,0.0
2021-02-20 07:45:00,-0.0,500.0,314.4423162,314.4423162,0.0,314.4423162,0.0,0.0,0.0
2021-02-20 07:50:00,-0.0,500.0,314.4640163,314.4640163,0.0,314.4640163,0.0,0.0,0.0
2021-02-20 07:55:00,-0.0,500.0,314.4857165,314.4857165,0.0,314.4857165,0.0,0.0,0.0
2021-02-20 08:00:00,250.0,500.0,64.5074166,314.5074166,0.0,314.5074166,0.0,0.0,0.0
2021-02-20 08:05:00,250.0,477.3550724637681,64.5291168,314.5291168,0.0,314.5291168,0.0,0.0,0.0
2021-02-20 08:10:00,250.0,454.71014492753625,64.55081689999997,314.5508169,0.0,314.5508169,0.0,0.0,0.0
2021-02-20 08:15:00,250.0,432.0652173913044,64.57251710000003,314.5725171,0.0,314.5725171,0.0,0.0,0.0
2021-02-20 08:20:00,250.0,409.4202898550725,64.5942172,314.5942172,0.0,314.5942172,0.0,0.0,0.0
2021-02-20 08:25:00,250.0,386.7753623188406,64.61591729999998,314.6159173,0.0,314.6159173,0.0,0.0,0.0
2021-02-20 08:30:00,250.0,364.13043478260875,64.63761749999998,314.6376175,0.0,314.6376175,0.0,0.0,0.0
2021-02-20 08:35:00,250.0,341.48550724637687,64.65931760000007,314.65931760000007,0.0,314.65931760000007,0.0,0.0,0.0
2021-02-20 08:40:00,250.0,318.840579710145,64.6810178,314.6810178,0.0,314.6810178,0.0,0.0,0.0
2021-02-20 08:45:00,250.0,296.1956521739131,64.70271789999998,314.7027179,0.0,314.7027179,0.0,0.0,0.0
2021-02-20 08:50:00,250.0,273.55072463768124,64.72441810000004,314.72441810000004,0.0,314.72441810000004,0.0,0.0,0.0
2021-02-20 08:55:00,250.0,250.90579710144937,64.74611820000001,314.7461182,0.0,314.7461182,0.0,0.0,0.0
2021-02-20 09:00:00,250.0,228.2608695652175,64.76781830000004,314.76781830000004,0.0,314.76781830000004,0.0,0.0,0.0
2021-02-20 09:05:00,250.0,205.61594202898561,64.78951849999999,314.7895185,0.0,314.7895185,0.0,0.0,0.0
2021-02-20 09:10:00,250.0,182.97101449275374,64.81121860000002,314.8112186,0.0,314.8112186,0.0,0.0,0.0
2021-02-20 09:15:00,250.0,160.32608695652186,64.83291880000002,314.8329188,0.0,314.8329188,0.0,0.0,0.0
2021-02-20 09:20:00,250.0,137.68115942029,64.85461889999999,314.8546189,0.0,314.8546189,0.0,0.0,0.0
2021-02-20 09:25:00,250.0,115.03623188405811,64.87631899999997,314.87631899999997,0.0,314.87631899999997,0.0,0.0,0.0
2021-02-20 09:30:00,250.0,92.39130434782624,64.89801919999996,314.89801919999996,0.0,314.89801919999996,0.0,0.0,0.0
2021-02-20 09:35:00,250.0,69.74637681159436,64.9197193,314.9197193,0.0,314.9197193,0.0,0.0,0.0
2021-02-20 09:40:00,250.0,47.10144927536248,64.9414195,314.9414195,0.0,314.9414195,0.0,0.0,0.0
2021-02-20 09:45:00,250.0,24.456521739130594,64.96311960000003,314.9631196,0.0,314.9631196,0.0,0.0,0.0
2021-02-20 09:50:00,20.000000000001766,1.8115942028987106,294.98481979999826,314.9848198,0.0,314.9848198,0.0,0.0,0.0
2021-02-20 09:55:00,0.0,-0.0,315.00651989999994,315.00651989999994,0.0,315.00651989999994,0.0,0.0,0.0
2021-02-20 10:00:00,0.0,-0.0,315.02822000000003,315.02822000000003,0.0,315.02822000000003,0.0,0.0,0.0
2021-02-20 10:05:00,0.0,-0.0,315.04992020000003,315.04992020000003,0.0,315.04992020000003,0.0,0.0,0.0
2021-02-20 10:10:00,0.0,-0.0,315.0716203,315.0716203,0.0,315.0716203,0.0,0.0,0.0
2021-02-20 10:15:00,0.0,-0.0,315.0933205,315.0933205,0.0,315.0933205,0.0,0.0,0.0
2021-02-20 10:20:00,0.0,-0.0,315.11502060000004,315.11502060000004,0.0,315.11502060000004,0.0,0.0,0.0
2021-02-20 10:25:00,0.0,-0.0,315.13672080000003,315.13672080000003,0.0,315.13672080000003,0.0,0.0,0.0
2021-02-20 10:30:00,0.0,-0.0,315.15842089999995,315.15842089999995,0.0,315.15842089999995,0.0,0.0,0.0
2021-02-20 10:35:00,0.0,-0.0,315.180121,315.180121,0.0,315.180121,0.0,0.0,0.0
2021-02-20 10:40:00,0.0,-0.0,315.2018212,315.2018212,0.0,315.2018212,0.0,0.0,0.0
2021-02-20 10:45:00,0.0,-0.0,315.2235213,315.2235213,0.0,315.2235213,0.0,0.0,0.0
2021-02-20 10:50:00,0.0,-0.0,315.24522149999996,315.24522149999996,0.0,315.24522149999996,0.0,0.0,0.0
2021-02-20 10:55:00,0.0,-0.0,315.2669216,315.2669216,0.0,315.2669216,0.0,0.0,0.0
2021-02-20 11:00:00,0.0,-0.0,315.28862169999996,315.28862169999996,0.0,315.28862169999996,0.0,0.0,0.0
2021-02-20 11:05:00,0.0,-0.0,315.31032189999996,315.31032189999996,0.0,315.31032189999996,0.0,0.0,0.0
2021-02-20 11:10:00,0.0,-0.0,315.332022,315.332022,0.0,315.332022,0.0,0.0,0.0
2021-02-20 11:15:00,0.0,-0.0,315.3537222,315.3537222,0.0,315.3537222,0.0,0.0,0.0
2021-02-20 11:20:00,0.0,-0.0,315.3754223,315.3754223,0.0,315.3754223,0.0,0.0,0.0
2021-02-20 11:25:00,0.0,-0.0,315.3971225,315.3971225,0.0,315.3971225,0.0,0.0,0.0
2021-02-20 11:30:00,0.0,-0.0,315.4188226,315.4188226,0.0,315.4188226,0.0,0.0,0.0
2021-02-20 11:35:00,0.0,-0.0,315.4405227,315.4405227,0.0,315.4405227,0.0,0.0,0.0
2021-02-20 11:40:00,0.0,-0.0,315.4622229,315.4622229,0.0,315.4622229,0.0,0.0,0.0
2021-02-20 11:45:00,0.0,-0.0,315.483923,315.483923,0.0,315.483923,0.0,0.0,0.0
2021-02-20 11:50:00,0.0,-0.0,315.5056232,315.5056232,0.0,315.5056232,0.0,0.0,0.0
2021-02-20 11:55:00,0.0,-0.0,315.5273233,315.5273233,0.0,315.5273233,0.0,0.0,0.0
2021-02-20 12:00:00,-250.0,-0.0,565.5490233999999,315.54902339999995,0.0,315.54902339999995,0.0,0.0,0.0
2021-02-20 12:05:00,-250.0,19.166666666666664,565.5707236000001,315.5707236,0.0,315.5707236,0.0,0.0,0.0
2021-02-20 12:10:00,-250.0,38.33333333333333,565.5924236999999,315.5924237,0.0,315.5924237,0.0,0.0,0.0
2021-02-20 12:15:00,-250.0,57.49999999999999,565.6141239,315.6141239,0.0,315.6141239,0.0,0.0,0.0
2021-02-20 12:20:00,-250.0,76.66666666666666,565.635824,315.635824,0.0,315.635824,0.0,0.0,0.0
2021-02-20 12:25:00,-250.0,95.83333333333331,565.6575242,315.6575242,0.0,315.6575242,0.0,0.0,0.0
2021-02-20 12:30:00,-250.0,114.99999999999997,565.6792243,315.67922430000004,0.0,315.67922430000004,0.0,0.0,0.0
2021-02-20 12:35:00,-250.0,134.16666666666663,565.7009244000001,315.7009244,0.0,315.7009244,0.0,0.0,0.0
2021-02-20 12:40:00,-250.0,153.3333333333333,565.7226246,315.7226246,0.0,315.7226246,0.0,0.0,0.0
2021-02-20 12:45:00,-250.0,172.49999999999994,565.7443247,315.7443247,0.0,315.7443247,0.0,0.0,0.0
2021-02-20 12:50:00,-250.0,191.6666666666666,565.7660249,315.7660249,0.0,315.7660249,0.0,0.0,0.0
2021-02-20 12:55:00,-250.0,210.83333333333326,565.787725,315.787725,0.0,315.787725,0.0,0.0,0.0
2021-02-20 13:00:00,-250.0,229.99999999999991,565.8094252,315.80942519999996,0.0,315.80942519999996,0.0,0.0,0.0
2021-02-20 13:05:00,-250.0,249.16666666666657,565.8311252999999,315.8311253,0.0,315.8311253,0.0,0.0,0.0
2021-02-20 13:10:00,-250.0,268.33333333333326,565.8528254,315.8528254,0.0,315.8528254,0.0,0.0,0.0
2021-02-20 13:15:00,-250.0,287.49999999999994,565.8745256,315.8745256,0.0,315.8745256,0.0,0.0,0.0
2021-02-20 13:20:00,-250.0,306.66666666666663,565.8962257000001,315.8962257,0.0,315.8962257,0.0,0.0,0.0
2021-02-20 13:25:00,-250.0,325.8333333333333,565.9179259,315.91792589999994,0.0,315.91792589999994,0.0,0.0,0.0
2021-02-20 13:30:00,-250.0,345.0,565.939626,315.939626,0.0,315.939626,0.0,0.0,0.0
2021-02-20 13:35:00,-250.0,364.1666666666667,565.9613261000001,315.96132610000006,0.0,315.96132610000006,0.0,0.0,0.0
2021-02-20 13:40:00,-250.0,383.33333333333337,565.9830263,315.9830263,0.0,315.9830263,0.0,0.0,0.0
2021-02-20 13:45:00,-250.0,402.50000000000006,566.0047264,316.0047264,0.0,316.0047264,0.0,0.0,0.0
2021-02-20 13:50:00,-250.0,421.66666666666674,566.0264266,316.02642660000004,0.0,316.02642660000004,0.0,0.0,0.0
2021-02-20 13:55:00,-250.0,440.8333333333334,566.0481267,316.0481267,0.0,316.0481267,0.0,0.0,0.0
2021-02-20 14:00:00,-250.0,460.0000000000001,566.0698269,316.0698269,0.0,316.0698269,0.0,0.0,0.0
2021-02-20 14:05:00,-229.9999999999986,479.1666666666668,546.0915269999986,316.091527,0.0,316.091527,0.0,0.0,0.0
2021-02-20 14:10:00,-35.32799999999978,496.8,351.4412270999998,316.1132271,0.0,316.1132271,0.0,0.0,0.0
2021-02-20 14:15:00,-5.426380799999642,499.50848,321.5613080999997,316.1349273,0.0,316.1349273,0.0,0.0,0.0
2021-02-20 14:20:00,-0.8334920908797194,499.924502528,316.9901194908797,316.1566274,0.0,316.1566274,0.0,0.0,0.0
2021-02-20 14:25:00,-0.128024385158918,499.9884035883008,316.3063519851589,316.1783276,0.0,316.1783276,0.0,0.0,0.0
2021-02-20 14:30:00,-0.019664545560891256,499.99821879116297,316.21969224556085,316.20002769999996,0.0,316.20002769999996,0.0,0.0,0.0
2021-02-20 14:35:00,-0.003020474198276446,499.9997264063226,316.2247483741982,316.22172789999996,0.0,316.22172789999996,0.0,0.0,0.0
2021-02-20 14:40:00,-0.0004639448368415344,499.99995797601116,316.24389194483683,316.243428,0.0,316.243428,0.0,0.0,0.0
2021-02-20 14:45:00,-7.126192689277389e-05,499.99999354511533,316.26519936192693,316.2651281,0.0,316.2651281,0.0,0.0,0.0
2021-02-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,316.2868392458321,316.2868283,0.0,316.2868283,0.0,0.0,0.0
2021-02-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,316.3085300812799,316.3085284,0.0,316.3085284,0.0,0.0,0.0
2021-02-20 15:00:00,-2.582441194221019e-07,499.9999999766083,316.3302288582442,316.33022860000005,0.0,316.33022860000005,0.0,0.0,0.0
2021-02-20 15:05:00,-3.966627026841252e-08,499.99999999640704,316.3519287396662,316.3519287,0.0,316.3519287,0.0,0.0,0.0
2021-02-20 15:10:00,-6.092886195574465e-09,499.9999999994481,316.3736288060929,316.3736288,0.0,316.3736288,0.0,0.0,0.0
2021-02-20 15:15:00,-9.35811428348643e-10,499.99999999991525,316.3953290009358,316.395329,0.0,316.395329,0.0,0.0,0.0
2021-02-20 15:20:00,-1.4340528764478222e-10,499.999999999987,316.41702910014345,316.41702910000004,0.0,316.41702910000004,0.0,0.0,0.0
2021-02-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,316.4387293000227,316.43872930000003,0.0,316.43872930000003,0.0,0.0,0.0
2021-02-20 15:30:00,-3.064215547965432e-12,499.9999999999997,316.460429400003,316.46042939999995,0.0,316.46042939999995,0.0,0.0,0.0
2021-02-20 15:35:00,-6.128431095930864e-13,499.99999999999994,316.48212960000063,316.4821296,0.0,316.4821296,0.0,0.0,0.0
2021-02-20 15:40:00,-0.0,500.0,316.5038297,316.5038297,0.0,316.5038297,0.0,0.0,0.0
2021-02-20 15:45:00,-0.0,500.0,316.5255298,316.5255298,0.0,316.5255298,0.0,0.0,0.0
2021-02-20 15:50:00,-0.0,500.0,316.54722999999996,316.54722999999996,0.0,316.54722999999996,0.0,0.0,0.0
2021-02-20 15:55:00,-0.0,500.0,316.56893010000005,316.56893010000005,0.0,316.56893010000005,0.0,0.0,0.0
2021-02-20 16:00:00,-0.0,500.0,316.59063030000004,316.59063030000004,0.0,316.59063030000004,0.0,0.0,0.0
2021-02-20 16:05:00,-0.0,500.0,316.61233039999996,316.61233039999996,0.0,316.61233039999996,0.0,0.0,0.0
2021-02-20 16:10:00,-0.0,500.0,316.6340306,316.6340306,0.0,316.6340306,0.0,0.0,0.0
2021-02-20 16:15:00,-0.0,500.0,316.6557307,316.6557307,0.0,316.6557307,0.0,0.0,0.0
2021-02-20 16:20:00,-0.0,500.0,316.6774308,316.6774308,0.0,316.6774308,0.0,0.0,0.0
2021-02-20 16:25:00,-0.0,500.0,316.699131,316.699131,0.0,316.699131,0.0,0.0,0.0
2021-02-20 16:30:00,-0.0,500.0,316.7208311,316.7208311,0.0,316.7208311,0.0,0.0,0.0
2021-02-20 16:35:00,-0.0,500.0,316.7425313,316.7425313,0.0,316.7425313,0.0,0.0,0.0
2021-02-20 16:40:00,-0.0,500.0,316.76423139999997,316.76423139999997,0.0,316.76423139999997,0.0,0.0,0.0
2021-02-20 16:45:00,-0.0,500.0,316.7859315,316.7859315,0.0,316.7859315,0.0,0.0,0.0
2021-02-20 16:50:00,-0.0,500.0,316.8076317,316.8076317,0.0,316.8076317,0.0,0.0,0.0
2021-02-20 16:55:00,-0.0,500.0,316.8293318,316.8293318,0.0,316.8293318,0.0,0.0,0.0
2021-02-20 17:00:00,250.0,500.0,66.85103199999998,316.851032,0.0,316.851032,0.0,0.0,0.0
2021-02-20 17:05:00,250.0,477.3550724637681,66.87273210000006,316.87273210000006,0.0,316.87273210000006,0.0,0.0,0.0
2021-02-20 17:10:00,250.0,454.71014492753625,66.8944323,316.8944323,0.0,316.8944323,0.0,0.0,0.0
2021-02-20 17:15:00,250.0,432.0652173913044,66.91613239999998,316.9161324,0.0,316.9161324,0.0,0.0,0.0
2021-02-20 17:20:00,250.0,409.4202898550725,66.93783250000001,316.9378325,0.0,316.9378325,0.0,0.0,0.0
2021-02-20 17:25:00,250.0,386.7753623188406,66.95953270000001,316.9595327,0.0,316.9595327,0.0,0.0,0.0
2021-02-20 17:30:00,250.0,364.13043478260875,66.98123280000004,316.98123280000004,0.0,316.98123280000004,0.0,0.0,0.0
2021-02-20 17:35:00,250.0,341.48550724637687,67.00293299999998,317.002933,0.0,317.002933,0.0,0.0,0.0
2021-02-20 17:40:00,250.0,318.840579710145,67.02463310000002,317.0246331,0.0,317.0246331,0.0,0.0,0.0
2021-02-20 17:45:00,250.0,296.1956521739131,67.04633330000001,317.0463333,0.0,317.0463333,0.0,0.0,0.0
2021-02-20 17:50:00,250.0,273.55072463768124,67.06803339999999,317.0680334,0.0,317.0680334,0.0,0.0,0.0
2021-02-20 17:55:00,250.0,250.90579710144937,67.08973350000002,317.0897335,0.0,317.0897335,0.0,0.0,0.0
2021-02-20 18:00:00,250.0,228.2608695652175,67.11143369999996,317.11143369999996,0.0,317.11143369999996,0.0,0.0,0.0
2021-02-20 18:05:00,250.0,205.61594202898561,67.1331338,317.1331338,0.0,317.1331338,0.0,0.0,0.0
2021-02-20 18:10:00,250.0,182.97101449275374,67.154834,317.154834,0.0,317.154834,0.0,0.0,0.0
2021-02-20 18:15:00,250.0,160.32608695652186,67.17653410000003,317.1765341,0.0,317.1765341,0.0,0.0,0.0
2021-02-20 18:20:00,250.0,137.68115942029,67.19823419999994,317.19823419999994,0.0,317.19823419999994,0.0,0.0,0.0
2021-02-20 18:25:00,250.0,115.03623188405811,67.21993439999994,317.21993439999994,0.0,317.21993439999994,0.0,0.0,0.0
2021-02-20 18:30:00,250.0,92.39130434782624,67.24163450000003,317.24163450000003,0.0,317.24163450000003,0.0,0.0,0.0
2021-02-20 18:35:00,250.0,69.74637681159436,67.26333470000003,317.26333470000003,0.0,317.26333470000003,0.0,0.0,0.0
2021-02-20 18:40:00,250.0,47.10144927536248,67.2850348,317.2850348,0.0,317.2850348,0.0,0.0,0.0
2021-02-20 18:45:00,250.0,24.456521739130594,67.306735,317.306735,0.0,317.306735,0.0,0.0,0.0
2021-02-20 18:50:00,20.000000000001766,1.8115942028987106,297.3284350999983,317.32843510000004,0.0,317.32843510000004,0.0,0.0,0.0
