datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 04:35:00,-0.0,1000.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2021-03-21 04:40:00,-0.0,1000.0,73.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-03-21 04:45:00,-0.0,1000.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-21 04:50:00,-0.0,1000.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 04:55:00,-0.0,1000.0,69.6,69.6,0.0,69.6,0.0,0.0,0.0
2021-03-21 05:00:00,-0.0,1000.0,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2021-03-21 05:05:00,-0.0,1000.0,63.26153846,63.26153846,0.0,63.26153846,0.0,0.0,0.0
2021-03-21 05:10:00,-0.0,1000.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2021-03-21 05:15:00,-0.0,1000.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-03-21 05:20:00,-0.0,1000.0,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0
2021-03-21 05:25:00,-0.0,1000.0,61.35714286,61.35714286,0.0,61.35714286,0.0,0.0,0.0
2021-03-21 05:30:00,-0.0,1000.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-21 05:35:00,-0.0,1000.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-21 05:40:00,-0.0,1000.0,65.79230769,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2021-03-21 05:45:00,-0.0,1000.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2021-03-21 05:50:00,-0.0,1000.0,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2021-03-21 05:55:00,-0.0,1000.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-21 06:00:00,-0.0,1000.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2021-03-21 06:05:00,-0.0,1000.0,72.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-03-21 06:10:00,-0.0,1000.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 06:15:00,-0.0,1000.0,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0
2021-03-21 06:20:00,-0.0,1000.0,65.28571429,65.28571429,0.0,65.28571429,0.0,0.0,0.0
2021-03-21 06:25:00,-0.0,1000.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2021-03-21 06:30:00,-0.0,1000.0,64.11538462,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2021-03-21 06:35:00,-0.0,1000.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2021-03-21 06:40:00,-0.0,1000.0,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0
2021-03-21 06:45:00,-0.0,1000.0,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0
2021-03-21 06:50:00,-0.0,1000.0,72.18461538,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-03-21 06:55:00,-0.0,1000.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2021-03-21 07:00:00,-0.0,1000.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-03-21 07:05:00,-0.0,1000.0,64.06923077,64.06923077,0.0,64.06923077,0.0,0.0,0.0
2021-03-21 07:10:00,-0.0,1000.0,67.63076923,67.63076923,0.0,67.63076923,0.0,0.0,0.0
2021-03-21 07:15:00,-0.0,1000.0,72.23846154,72.23846154,0.0,72.23846154,0.0,0.0,0.0
2021-03-21 07:20:00,-0.0,1000.0,71.68,71.68,0.0,71.68,0.0,0.0,0.0
2021-03-21 07:25:00,-0.0,1000.0,69.83076923,69.83076923,0.0,69.83076923,0.0,0.0,0.0
2021-03-21 07:30:00,-0.0,1000.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2021-03-21 07:35:00,-0.0,1000.0,70.7,70.7,0.0,70.7,0.0,0.0,0.0
2021-03-21 07:40:00,-0.0,1000.0,123.18461540000001,123.18461540000001,0.0,123.18461540000001,0.0,0.0,0.0
2021-03-21 07:45:00,-0.0,1000.0,162.55,162.55,0.0,162.55,0.0,0.0,0.0
2021-03-21 07:50:00,-0.0,1000.0,162.89230769999998,162.89230769999998,0.0,162.89230769999998,0.0,0.0,0.0
2021-03-21 07:55:00,-0.0,1000.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0
2021-03-21 08:00:00,175.9769231,1000.0,0.0,175.9769231,0.0,175.9769231,0.0,0.0,0.0
2021-03-21 08:05:00,164.7846154,984.0600613134058,0.0,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2021-03-21 08:10:00,129.3384615,969.1339186141304,0.0,129.3384615,0.0,129.3384615,0.0,0.0,0.0
2021-03-21 08:15:00,163.05,957.4184782608695,0.0,163.05,0.0,163.05,0.0,0.0,0.0
2021-03-21 08:20:00,153.44615380000002,942.6494565217391,0.0,153.44615380000002,0.0,153.44615380000002,0.0,0.0,0.0
2021-03-21 08:25:00,180.75384619999997,928.7503483876811,0.0,180.75384619999997,0.0,180.75384619999997,0.0,0.0,0.0
2021-03-21 08:30:00,207.99230769999997,912.3777173913044,0.0,207.99230769999997,0.0,207.99230769999997,0.0,0.0,0.0
2021-03-21 08:35:00,248.5076923,893.5378344474638,0.0,248.5076923,0.0,248.5076923,0.0,0.0,0.0
2021-03-21 08:40:00,289.2461538,871.0280797101449,0.0,289.2461538,0.0,289.2461538,0.0,0.0,0.0
2021-03-21 08:45:00,296.3461538,844.8282469384058,0.0,296.3461538,0.0,296.3461538,0.0,0.0,0.0
2021-03-21 08:50:00,324.0,817.9852982246376,0.0,324.0,0.0,324.0,0.0,0.0,0.0
2021-03-21 08:55:00,315.3230769,788.6374721376811,0.0,315.3230769,0.0,315.3230769,0.0,0.0,0.0
2021-03-21 09:00:00,305.9384615,760.0755992300724,0.0,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-21 09:05:00,341.7538462,732.3637820652173,0.0,341.7538462,0.0,341.7538462,0.0,0.0,0.0
2021-03-21 09:10:00,349.9,701.4078177355071,0.0,349.9,0.0,349.9,0.0,0.0,0.0
2021-03-21 09:15:00,350.2076923,669.713977155797,0.0,350.2076923,0.0,350.2076923,0.0,0.0,0.0
2021-03-21 09:20:00,379.8769231,637.992265896739,0.0,379.8769231,0.0,379.8769231,0.0,0.0,0.0
2021-03-21 09:25:00,367.6615385,603.5831243115941,0.0,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2021-03-21 09:30:00,383.22857139999996,570.280448722826,0.0,383.22857139999996,0.0,383.22857139999996,0.0,0.0,0.0
2021-03-21 09:35:00,370.6615385,535.5677158061593,0.0,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2021-03-21 09:40:00,347.8285714,501.9933010869564,0.0,347.8285714,0.0,347.8285714,0.0,0.0,0.0
2021-03-21 09:45:00,337.71538460000005,470.4870899094202,0.0,337.71538460000005,0.0,337.71538460000005,0.0,0.0,0.0
2021-03-21 09:50:00,324.7692308,439.89692826086946,0.0,324.7692308,0.0,324.7692308,0.0,0.0,0.0
2021-03-21 09:55:00,338.51538460000006,410.4794254710144,0.0,338.51538460000006,0.0,338.51538460000006,0.0,0.0,0.0
2021-03-21 10:00:00,340.4769231,379.8168000543477,0.0,340.4769231,0.0,340.4769231,0.0,0.0,0.0
2021-03-21 10:05:00,301.37142860000006,348.97649904891296,0.0,301.37142860000006,0.0,301.37142860000006,0.0,0.0,0.0
2021-03-21 10:10:00,305.1230769,321.67836240036223,0.0,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-03-21 10:15:00,322.4307692,294.0404025362318,0.0,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-21 10:20:00,315.14615380000004,264.8347169202898,0.0,315.14615380000004,0.0,315.14615380000004,0.0,0.0,0.0
2021-03-21 10:25:00,263.6923077,236.28886965579704,0.0,263.6923077,0.0,263.6923077,0.0,0.0,0.0
2021-03-21 10:30:00,281.4538462,212.403696856884,0.0,281.4538462,0.0,281.4538462,0.0,0.0,0.0
2021-03-21 10:35:00,274.2,186.909689048913,0.0,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-21 10:40:00,281.6230769,162.07273252717388,0.0,281.6230769,0.0,281.6230769,0.0,0.0,0.0
2021-03-21 10:45:00,283.8692308,136.56339585144926,0.0,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-03-21 10:50:00,296.0307692,110.85060320652173,0.0,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2021-03-21 10:55:00,278.5,84.03622193840579,0.0,278.5,0.0,278.5,0.0,0.0,0.0
2021-03-21 11:00:00,290.21538460000005,58.809772663043475,0.0,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-03-21 11:05:00,286.03846150000004,32.522147246376804,0.0,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-03-21 11:10:00,73.00604409999991,6.612866313405789,209.35549440000008,282.3615385,0.0,282.3615385,0.0,0.0,0.0
2021-03-21 11:15:00,0.0,-0.0,286.3153846,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2021-03-21 11:20:00,0.0,-0.0,277.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-21 11:25:00,0.0,-0.0,285.4923077,285.4923077,0.0,285.4923077,0.0,0.0,0.0
2021-03-21 11:30:00,0.0,-0.0,274.23571430000004,274.23571430000004,0.0,274.23571430000004,0.0,0.0,0.0
2021-03-21 11:35:00,0.0,-0.0,261.6307692,261.6307692,0.0,261.6307692,0.0,0.0,0.0
2021-03-21 11:40:00,0.0,-0.0,283.3615385,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2021-03-21 11:45:00,0.0,-0.0,238.6769231,238.6769231,0.0,238.6769231,0.0,0.0,0.0
2021-03-21 11:50:00,0.0,-0.0,261.61538459999997,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-03-21 11:55:00,0.0,-0.0,239.52307689999998,239.52307689999998,0.0,239.52307689999998,0.0,0.0,0.0
2021-03-21 12:00:00,-500.0,-0.0,767.8692308,267.8692308,0.0,267.8692308,0.0,0.0,0.0
2021-03-21 12:05:00,-500.0,38.33333333333333,737.7,237.7,0.0,237.7,0.0,0.0,0.0
2021-03-21 12:10:00,-500.0,76.66666666666666,745.1230769,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2021-03-21 12:15:00,-500.0,114.99999999999999,757.6307692,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2021-03-21 12:20:00,-500.0,153.33333333333331,742.2615384999999,242.26153849999997,0.0,242.26153849999997,0.0,0.0,0.0
2021-03-21 12:25:00,-500.0,191.66666666666663,733.0142857,233.0142857,0.0,233.0142857,0.0,0.0,0.0
2021-03-21 12:30:00,-500.0,229.99999999999994,742.1923077,242.19230770000001,0.0,242.19230770000001,0.0,0.0,0.0
2021-03-21 12:35:00,-500.0,268.33333333333326,745.1615385,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-03-21 12:40:00,-500.0,306.6666666666666,724.8153846,224.8153846,0.0,224.8153846,0.0,0.0,0.0
2021-03-21 12:45:00,-500.0,344.9999999999999,718.5230769,218.52307689999998,0.0,218.52307689999998,0.0,0.0,0.0
2021-03-21 12:50:00,-500.0,383.3333333333332,753.9846153999999,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2021-03-21 12:55:00,-500.0,421.6666666666665,782.1,282.1,0.0,282.1,0.0,0.0,0.0
2021-03-21 13:00:00,-500.0,459.99999999999983,772.2285714,272.22857139999996,0.0,272.22857139999996,0.0,0.0,0.0
2021-03-21 13:05:00,-500.0,498.33333333333314,777.3,277.3,0.0,277.3,0.0,0.0,0.0
2021-03-21 13:10:00,-500.0,536.6666666666665,758.7923077,258.7923077,0.0,258.7923077,0.0,0.0,0.0
2021-03-21 13:15:00,-500.0,574.9999999999999,780.5,280.5,0.0,280.5,0.0,0.0,0.0
2021-03-21 13:20:00,-500.0,613.3333333333333,788.0615385,288.0615385,0.0,288.0615385,0.0,0.0,0.0
2021-03-21 13:25:00,-500.0,651.6666666666666,785.0769230999999,285.0769231,0.0,285.0769231,0.0,0.0,0.0
2021-03-21 13:30:00,-500.0,690.0,790.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2021-03-21 13:35:00,-500.0,728.3333333333334,782.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-03-21 13:40:00,-500.0,766.6666666666667,759.7307691999999,259.7307692,0.0,259.7307692,0.0,0.0,0.0
2021-03-21 13:45:00,-500.0,805.0000000000001,749.2769231,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-03-21 13:50:00,-500.0,843.3333333333335,761.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-03-21 13:55:00,-500.0,881.6666666666669,834.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2021-03-21 14:00:00,-500.0,920.0000000000002,807.3076923,307.3076923,0.0,307.3076923,0.0,0.0,0.0
2021-03-21 14:05:00,-459.9999999999972,958.3333333333336,798.0571428999972,338.0571429,0.0,338.0571429,0.0,0.0,0.0
2021-03-21 14:10:00,-70.65599999999957,993.6,389.99446149999955,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2021-03-21 14:15:00,-10.852761599999283,999.01696,322.19122309999926,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2021-03-21 14:20:00,-1.6669841817594389,999.849005056,324.06698418175944,322.4,0.0,322.4,0.0,0.0,0.0
2021-03-21 14:25:00,-0.256048770317836,999.9768071766016,322.5252795703178,322.2692308,0.0,322.2692308,0.0,0.0,0.0
2021-03-21 14:30:00,-0.03932909112178251,999.9964375823259,327.9624059911218,327.9230769,0.0,327.9230769,0.0,0.0,0.0
2021-03-21 14:35:00,-0.006040948396552892,999.9994528126452,318.09175524839657,318.0857143,0.0,318.0857143,0.0,0.0,0.0
2021-03-21 14:40:00,-0.0009278896736830688,999.9999159520223,316.8009278896737,316.8,0.0,316.8,0.0,0.0,0.0
2021-03-21 14:45:00,-0.00014252385378554777,999.9999870902307,323.6078348238538,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2021-03-21 14:50:00,-2.1891664108153464e-05,999.9999980170594,343.0615603916641,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2021-03-21 14:55:00,-3.3625598305775384e-06,999.9999996954203,329.4461571625598,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2021-03-21 15:00:00,-5.164882388442038e-07,999.9999999532166,335.6642862164882,335.6642857,0.0,335.6642857,0.0,0.0,0.0
2021-03-21 15:05:00,-7.933254053682504e-08,999.9999999928141,321.3692308793326,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2021-03-21 15:10:00,-1.218577239114893e-08,999.9999999988962,318.1692308121858,318.16923080000004,0.0,318.16923080000004,0.0,0.0,0.0
2021-03-21 15:15:00,-1.871622856697286e-09,999.9999999998305,328.10000000187165,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-21 15:20:00,-2.8681057528956444e-10,999.999999999974,325.5076923002868,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-03-21 15:25:00,-4.5350390109888394e-11,999.9999999999959,333.40769230004537,333.4076923,0.0,333.4076923,0.0,0.0,0.0
2021-03-21 15:30:00,-6.128431095930864e-12,999.9999999999994,313.12307690000614,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-03-21 15:35:00,-1.2256862191861728e-12,999.9999999999999,343.5076923000012,343.5076923,0.0,343.5076923,0.0,0.0,0.0
2021-03-21 15:40:00,-0.0,1000.0,335.2384615,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-03-21 15:45:00,-0.0,1000.0,322.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-03-21 15:50:00,-0.0,1000.0,331.4461538,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-03-21 15:55:00,-0.0,1000.0,349.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-03-21 16:00:00,-0.0,1000.0,334.28461539999995,334.28461539999995,0.0,334.28461539999995,0.0,0.0,0.0
2021-03-21 16:05:00,-0.0,1000.0,348.1384615,348.1384615,0.0,348.1384615,0.0,0.0,0.0
2021-03-21 16:10:00,-0.0,1000.0,341.3230769,341.3230769,0.0,341.3230769,0.0,0.0,0.0
2021-03-21 16:15:00,-0.0,1000.0,340.1615385,340.1615385,0.0,340.1615385,0.0,0.0,0.0
2021-03-21 16:20:00,-0.0,1000.0,333.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-21 16:25:00,-0.0,1000.0,333.5230769,333.5230769,0.0,333.5230769,0.0,0.0,0.0
2021-03-21 16:30:00,-0.0,1000.0,344.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-03-21 16:35:00,-0.0,1000.0,334.41538460000004,334.41538460000004,0.0,334.41538460000004,0.0,0.0,0.0
2021-03-21 16:40:00,-0.0,1000.0,343.98461539999994,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-03-21 16:45:00,-0.0,1000.0,344.1307692,344.1307692,0.0,344.1307692,0.0,0.0,0.0
2021-03-21 16:50:00,-0.0,1000.0,287.6076923,287.6076923,0.0,287.6076923,0.0,0.0,0.0
2021-03-21 16:55:00,-0.0,1000.0,274.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-21 17:00:00,288.9384615,1000.0,0.0,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-21 17:05:00,277.46153849999996,973.8280379076087,0.0,277.46153849999996,0.0,277.46153849999996,0.0,0.0,0.0
2021-03-21 17:10:00,280.6769231,948.6956521739131,0.0,280.6769231,0.0,280.6769231,0.0,0.0,0.0
2021-03-21 17:15:00,298.6384615,923.272017835145,0.0,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-03-21 17:20:00,251.2076923,896.2214325543479,0.0,251.2076923,0.0,251.2076923,0.0,0.0,0.0
2021-03-21 17:25:00,239.8923077,873.4671125996377,0.0,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2021-03-21 17:30:00,233.3428571,851.737736902174,0.0,233.3428571,0.0,233.3428571,0.0,0.0,0.0
2021-03-21 17:35:00,238.15384619999998,830.6016085416668,0.0,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-03-21 17:40:00,225.9923077,809.0297021829712,0.0,225.9923077,0.0,225.9923077,0.0,0.0,0.0
2021-03-21 17:45:00,249.5076923,788.5593844565219,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2021-03-21 17:50:00,260.7846154,765.9590500090582,0.0,260.7846154,0.0,260.7846154,0.0,0.0,0.0
2021-03-21 17:55:00,255.6642857,742.3372551358698,0.0,255.6642857,0.0,255.6642857,0.0,0.0,0.0
2021-03-21 18:00:00,275.9538462,719.1792582427538,0.0,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-03-21 18:05:00,264.3769231,694.1834388405799,0.0,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2021-03-21 18:10:00,236.9066667,670.2362537771742,0.0,236.9066667,0.0,236.9066667,0.0,0.0,0.0
2021-03-21 18:15:00,234.0461538,648.7773165760872,0.0,234.0461538,0.0,234.0461538,0.0,0.0,0.0
2021-03-21 18:20:00,233.63846150000003,627.577483804348,0.0,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2021-03-21 18:25:00,214.1076923,606.4145796829712,0.0,214.1076923,0.0,214.1076923,0.0,0.0,0.0
2021-03-21 18:30:00,188.2153846,587.0207669746378,0.0,188.2153846,0.0,188.2153846,0.0,0.0,0.0
2021-03-21 18:35:00,205.79230769999998,569.9722719927538,0.0,205.79230769999998,0.0,205.79230769999998,0.0,0.0,0.0
2021-03-21 18:40:00,159.9,551.331664411232,0.0,159.9,0.0,159.9,0.0,0.0,0.0
2021-03-21 18:45:00,147.1846154,536.8479687590582,0.0,147.1846154,0.0,147.1846154,0.0,0.0,0.0
2021-03-21 18:50:00,147.23076919999997,523.5160289583335,0.0,147.23076919999997,0.0,147.23076919999997,0.0,0.0,0.0
2021-03-21 18:55:00,159.5384615,510.1799085597828,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0
2021-03-21 19:00:00,146.7769231,495.7289609601451,0.0,146.7769231,0.0,146.7769231,0.0,0.0,0.0
2021-03-21 19:05:00,155.3538462,482.4339498097828,0.0,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2021-03-21 19:10:00,146.6615385,468.3620434510872,0.0,146.6615385,0.0,146.6615385,0.0,0.0,0.0
