datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 02:35:00,-0.0024163793581308823,399.9997811250581,88.46282858935814,88.46041221,0.0,88.46041221,0.0,0.0,0.0
2020-11-02 02:40:00,-0.00037115586947322754,399.9999663808089,88.46690538586947,88.46653423,0.0,88.46653423,0.0,0.0,0.0
2020-11-02 02:45:00,-5.700954151421911e-05,399.99999483609224,88.47271325954151,88.47265625,0.0,88.47265625,0.0,0.0,0.0
2020-11-02 02:50:00,-8.756665643261385e-06,399.99999920682376,88.47878703666564,88.47877828,0.0,88.47877828,0.0,0.0,0.0
2020-11-02 02:55:00,-1.3450239322310154e-06,399.9999998781681,88.48490164502394,88.4849003,0.0,88.4849003,0.0,0.0,0.0
2020-11-02 03:00:00,-2.065957858121692e-07,399.99999998128663,88.49102252659578,88.49102232,0.0,88.49102232,0.0,0.0,0.0
2020-11-02 03:05:00,-3.173252594024234e-08,399.99999999712566,88.49714437173253,88.49714434,0.0,88.49714434,0.0,0.0,0.0
2020-11-02 03:10:00,-4.874308956459572e-09,399.9999999995585,88.5032663648743,88.50326636,0.0,88.50326636,0.0,0.0,0.0
2020-11-02 03:15:00,-7.486491426789144e-10,399.9999999999322,88.50938839074865,88.50938839,0.0,88.50938839,0.0,0.0,0.0
2020-11-02 03:20:00,-1.1472423011582578e-10,399.9999999999896,88.51551041011473,88.51551041,0.0,88.51551041,0.0,0.0,0.0
2020-11-02 03:25:00,-1.764988155628089e-11,399.9999999999984,88.52163243001765,88.52163243,0.0,88.52163243,0.0,0.0,0.0
2020-11-02 03:30:00,-2.4513724383723456e-12,399.9999999999998,88.52775445000245,88.52775445,0.0,88.52775445,0.0,0.0,0.0
2020-11-02 03:35:00,-4.902744876744691e-13,399.99999999999994,88.53387648000049,88.53387648,0.0,88.53387648,0.0,0.0,0.0
2020-11-02 03:40:00,-0.0,400.0,88.5399985,88.5399985,0.0,88.5399985,0.0,0.0,0.0
2020-11-02 03:45:00,-0.0,400.0,88.54612052,88.54612052,0.0,88.54612052,0.0,0.0,0.0
2020-11-02 03:50:00,-0.0,400.0,88.55224254,88.55224254,0.0,88.55224254,0.0,0.0,0.0
2020-11-02 03:55:00,-0.0,400.0,88.55836457,88.55836457,0.0,88.55836457,0.0,0.0,0.0
2020-11-02 04:00:00,-0.0,400.0,88.56448659,88.56448659,0.0,88.56448659,0.0,0.0,0.0
2020-11-02 04:05:00,-0.0,400.0,88.57060861,88.57060861,0.0,88.57060861,0.0,0.0,0.0
2020-11-02 04:10:00,-0.0,400.0,88.57673063,88.57673063,0.0,88.57673063,0.0,0.0,0.0
2020-11-02 04:15:00,-0.0,400.0,88.58285266,88.58285266,0.0,88.58285266,0.0,0.0,0.0
2020-11-02 04:20:00,-0.0,400.0,88.58897468,88.58897468,0.0,88.58897468,0.0,0.0,0.0
2020-11-02 04:25:00,-0.0,400.0,88.5950967,88.5950967,0.0,88.5950967,0.0,0.0,0.0
2020-11-02 04:30:00,-0.0,400.0,88.60121872,88.60121872,0.0,88.60121872,0.0,0.0,0.0
2020-11-02 04:35:00,-0.0,400.0,88.60734074,88.60734074,0.0,88.60734074,0.0,0.0,0.0
2020-11-02 04:40:00,-0.0,400.0,88.61346277,88.61346277,0.0,88.61346277,0.0,0.0,0.0
2020-11-02 04:45:00,-0.0,400.0,88.61958479,88.61958479,0.0,88.61958479,0.0,0.0,0.0
2020-11-02 04:50:00,-0.0,400.0,88.62570681,88.62570681,0.0,88.62570681,0.0,0.0,0.0
2020-11-02 04:55:00,-0.0,400.0,88.63182883,88.63182883,0.0,88.63182883,0.0,0.0,0.0
2020-11-02 05:00:00,-0.0,400.0,88.63795086,88.63795086,0.0,88.63795086,0.0,0.0,0.0
2020-11-02 05:05:00,-0.0,400.0,88.64407288,88.64407288,0.0,88.64407288,0.0,0.0,0.0
2020-11-02 05:10:00,-0.0,400.0,88.6501949,88.6501949,0.0,88.6501949,0.0,0.0,0.0
2020-11-02 05:15:00,-0.0,400.0,88.65631692,88.65631692,0.0,88.65631692,0.0,0.0,0.0
2020-11-02 05:20:00,-0.0,400.0,88.66243895,88.66243895,0.0,88.66243895,0.0,0.0,0.0
2020-11-02 05:25:00,-0.0,400.0,88.66856097,88.66856097,0.0,88.66856097,0.0,0.0,0.0
2020-11-02 05:30:00,-0.0,400.0,88.67468299,88.67468299,0.0,88.67468299,0.0,0.0,0.0
2020-11-02 05:35:00,-0.0,400.0,88.68080501,88.68080501,0.0,88.68080501,0.0,0.0,0.0
2020-11-02 05:40:00,-0.0,400.0,88.68692703,88.68692703,0.0,88.68692703,0.0,0.0,0.0
2020-11-02 05:45:00,-0.0,400.0,88.69304906,88.69304906,0.0,88.69304906,0.0,0.0,0.0
2020-11-02 05:50:00,-0.0,400.0,88.69917108,88.69917108,0.0,88.69917108,0.0,0.0,0.0
2020-11-02 05:55:00,-0.0,400.0,88.70529309999999,88.70529309999999,0.0,88.70529309999999,0.0,0.0,0.0
2020-11-02 06:00:00,-0.0,400.0,88.71141512,88.71141512,0.0,88.71141512,0.0,0.0,0.0
2020-11-02 06:05:00,-0.0,400.0,88.71753715,88.71753715,0.0,88.71753715,0.0,0.0,0.0
2020-11-02 06:10:00,-0.0,400.0,88.72365917,88.72365917,0.0,88.72365917,0.0,0.0,0.0
2020-11-02 06:15:00,-0.0,400.0,88.72978119,88.72978119,0.0,88.72978119,0.0,0.0,0.0
2020-11-02 06:20:00,-0.0,400.0,88.73590321,88.73590321,0.0,88.73590321,0.0,0.0,0.0
2020-11-02 06:25:00,-0.0,400.0,88.74202524,88.74202524,0.0,88.74202524,0.0,0.0,0.0
2020-11-02 06:30:00,-0.0,400.0,88.74814726,88.74814726,0.0,88.74814726,0.0,0.0,0.0
2020-11-02 06:35:00,-0.0,400.0,88.75426928,88.75426928,0.0,88.75426928,0.0,0.0,0.0
2020-11-02 06:40:00,-0.0,400.0,88.7603913,88.7603913,0.0,88.7603913,0.0,0.0,0.0
2020-11-02 06:45:00,-0.0,400.0,88.76651333,88.76651333,0.0,88.76651333,0.0,0.0,0.0
2020-11-02 06:50:00,-0.0,400.0,88.77263535,88.77263535,0.0,88.77263535,0.0,0.0,0.0
2020-11-02 06:55:00,-0.0,400.0,88.77875737,88.77875737,0.0,88.77875737,0.0,0.0,0.0
2020-11-02 07:00:00,-0.0,400.0,88.78487939,88.78487939,0.0,88.78487939,0.0,0.0,0.0
2020-11-02 07:05:00,-0.0,400.0,88.79100141,88.79100141,0.0,88.79100141,0.0,0.0,0.0
2020-11-02 07:10:00,-0.0,400.0,88.79712344,88.79712344,0.0,88.79712344,0.0,0.0,0.0
2020-11-02 07:15:00,-0.0,400.0,88.80324546,88.80324546,0.0,88.80324546,0.0,0.0,0.0
2020-11-02 07:20:00,-0.0,400.0,88.80936748,88.80936748,0.0,88.80936748,0.0,0.0,0.0
2020-11-02 07:25:00,-0.0,400.0,88.8154895,88.8154895,0.0,88.8154895,0.0,0.0,0.0
2020-11-02 07:30:00,-0.0,400.0,88.82161153,88.82161153,0.0,88.82161153,0.0,0.0,0.0
2020-11-02 07:35:00,-0.0,400.0,88.82773355,88.82773355,0.0,88.82773355,0.0,0.0,0.0
2020-11-02 07:40:00,-0.0,400.0,88.83385557,88.83385557,0.0,88.83385557,0.0,0.0,0.0
2020-11-02 07:45:00,-0.0,400.0,88.83997759,88.83997759,0.0,88.83997759,0.0,0.0,0.0
2020-11-02 07:50:00,-0.0,400.0,88.84609962,88.84609962,0.0,88.84609962,0.0,0.0,0.0
2020-11-02 07:55:00,-0.0,400.0,88.85222164,88.85222164,0.0,88.85222164,0.0,0.0,0.0
2020-11-02 08:00:00,88.85834366,400.0,0.0,88.85834366,0.0,88.85834366,0.0,0.0,0.0
2020-11-02 08:05:00,88.86446568,391.95123698731885,0.0,88.86446568,0.0,88.86446568,0.0,0.0,0.0
2020-11-02 08:10:00,88.87058771,383.9019194438406,0.0,88.87058771,0.0,88.87058771,0.0,0.0,0.0
2020-11-02 08:15:00,88.87670973,375.85204736865944,0.0,88.87670973,0.0,88.87670973,0.0,0.0,0.0
2020-11-02 08:20:00,88.88283175,367.8016207626812,0.0,88.88283175,0.0,88.88283175,0.0,0.0,0.0
2020-11-02 08:25:00,88.88895377,359.7506396259058,0.0,88.88895377,0.0,88.88895377,0.0,0.0,0.0
2020-11-02 08:30:00,88.89507579,351.69910395833335,0.0,88.89507579,0.0,88.89507579,0.0,0.0,0.0
2020-11-02 08:35:00,88.90119782,343.6470137599638,0.0,88.90119782,0.0,88.90119782,0.0,0.0,0.0
2020-11-02 08:40:00,88.90731984,335.5943690298913,0.0,88.90731984,0.0,88.90731984,0.0,0.0,0.0
2020-11-02 08:45:00,88.91344186,327.54116976902174,0.0,88.91344186,0.0,88.91344186,0.0,0.0,0.0
2020-11-02 08:50:00,88.91956388,319.48741597735506,0.0,88.91956388,0.0,88.91956388,0.0,0.0,0.0
2020-11-02 08:55:00,88.92568591,311.4331076548913,0.0,88.92568591,0.0,88.92568591,0.0,0.0,0.0
2020-11-02 09:00:00,88.93180793,303.3782448007246,0.0,88.93180793,0.0,88.93180793,0.0,0.0,0.0
2020-11-02 09:05:00,88.93792995,295.3228274157608,0.0,88.93792995,0.0,88.93792995,0.0,0.0,0.0
2020-11-02 09:10:00,88.94405197,287.2668554999999,0.0,88.94405197,0.0,88.94405197,0.0,0.0,0.0
2020-11-02 09:15:00,88.950174,279.2103290534419,0.0,88.950174,0.0,88.950174,0.0,0.0,0.0
2020-11-02 09:20:00,88.95629602,271.15324807518107,0.0,88.95629602,0.0,88.95629602,0.0,0.0,0.0
2020-11-02 09:25:00,88.96241804,263.0956125661231,0.0,88.96241804,0.0,88.96241804,0.0,0.0,0.0
2020-11-02 09:30:00,88.96854006,255.03742252626805,0.0,88.96854006,0.0,88.96854006,0.0,0.0,0.0
2020-11-02 09:35:00,88.97466208,246.97867795561586,0.0,88.97466208,0.0,88.97466208,0.0,0.0,0.0
2020-11-02 09:40:00,88.98078411,238.91937885416658,0.0,88.98078411,0.0,88.98078411,0.0,0.0,0.0
2020-11-02 09:45:00,88.98690613,230.8595252210144,0.0,88.98690613,0.0,88.98690613,0.0,0.0,0.0
2020-11-02 09:50:00,88.99302815,222.79911705706513,0.0,88.99302815,0.0,88.99302815,0.0,0.0,0.0
2020-11-02 09:55:00,88.99915017,214.73815436231877,0.0,88.99915017,0.0,88.99915017,0.0,0.0,0.0
2020-11-02 10:00:00,89.00527220000001,206.6766371367753,0.0,89.00527220000001,0.0,89.00527220000001,0.0,0.0,0.0
2020-11-02 10:05:00,89.01139422,198.61456537952893,0.0,89.01139422,0.0,89.01139422,0.0,0.0,0.0
2020-11-02 10:10:00,89.01751624,190.55193909148545,0.0,89.01751624,0.0,89.01751624,0.0,0.0,0.0
2020-11-02 10:15:00,89.02363826,182.48875827264487,0.0,89.02363826,0.0,89.02363826,0.0,0.0,0.0
2020-11-02 10:20:00,89.02976029,174.4250229230072,0.0,89.02976029,0.0,89.02976029,0.0,0.0,0.0
2020-11-02 10:25:00,89.03588231,166.3607330416666,0.0,89.03588231,0.0,89.03588231,0.0,0.0,0.0
2020-11-02 10:30:00,89.04200433,158.29588862952892,0.0,89.04200433,0.0,89.04200433,0.0,0.0,0.0
2020-11-02 10:35:00,89.04812635,150.23048968659413,0.0,89.04812635,0.0,89.04812635,0.0,0.0,0.0
2020-11-02 10:40:00,89.05424838,142.16453621286223,0.0,89.05424838,0.0,89.05424838,0.0,0.0,0.0
2020-11-02 10:45:00,89.0603704,134.09802820742746,0.0,89.0603704,0.0,89.0603704,0.0,0.0,0.0
2020-11-02 10:50:00,89.06649242,126.03096567119557,0.0,89.06649242,0.0,89.06649242,0.0,0.0,0.0
2020-11-02 10:55:00,89.07261444,117.96334860416658,0.0,89.07261444,0.0,89.07261444,0.0,0.0,0.0
2020-11-02 11:00:00,89.07873646,109.8951770063405,0.0,89.07873646,0.0,89.07873646,0.0,0.0,0.0
2020-11-02 11:05:00,89.08485849,101.82645087771732,0.0,89.08485849,0.0,89.08485849,0.0,0.0,0.0
2020-11-02 11:10:00,89.09098051,93.75717021739123,0.0,89.09098051,0.0,89.09098051,0.0,0.0,0.0
2020-11-02 11:15:00,89.09710253,85.68733502626804,0.0,89.09710253,0.0,89.09710253,0.0,0.0,0.0
2020-11-02 11:20:00,89.10322455,77.61694530434775,0.0,89.10322455,0.0,89.10322455,0.0,0.0,0.0
2020-11-02 11:25:00,89.10934658,69.54600105163036,0.0,89.10934658,0.0,89.10934658,0.0,0.0,0.0
2020-11-02 11:30:00,89.1154686,61.47450226721007,0.0,89.1154686,0.0,89.1154686,0.0,0.0,0.0
2020-11-02 11:35:00,89.12159062,53.40244895199268,0.0,89.12159062,0.0,89.12159062,0.0,0.0,0.0
2020-11-02 11:40:00,89.12771264,45.32984110597819,0.0,89.12771264,0.0,89.12771264,0.0,0.0,0.0
2020-11-02 11:45:00,89.13383467,37.256678729166595,0.0,89.13383467,0.0,89.13383467,0.0,0.0,0.0
2020-11-02 11:50:00,89.13995669,29.182961820652103,0.0,89.13995669,0.0,89.13995669,0.0,0.0,0.0
2020-11-02 11:55:00,89.14607871,21.10869038134051,0.0,89.14607871,0.0,89.14607871,0.0,0.0,0.0
2020-11-02 12:00:00,-200.0,13.033864411231814,289.15220073,89.15220073,0.0,89.15220073,0.0,0.0,0.0
2020-11-02 12:05:00,-200.0,28.367197744565146,289.15832276000003,89.15832276,0.0,89.15832276,0.0,0.0,0.0
2020-11-02 12:10:00,-200.0,43.700531077898475,289.16444478,89.16444478,0.0,89.16444478,0.0,0.0,0.0
2020-11-02 12:15:00,-200.0,59.033864411231804,289.17056679999996,89.17056679999999,0.0,89.17056679999999,0.0,0.0,0.0
2020-11-02 12:20:00,-200.0,74.36719774456513,289.17668882,89.17668882,0.0,89.17668882,0.0,0.0,0.0
2020-11-02 12:25:00,-200.0,89.70053107789846,289.18281084,89.18281084,0.0,89.18281084,0.0,0.0,0.0
2020-11-02 12:30:00,-200.0,105.03386441123179,289.18893287000003,89.18893287,0.0,89.18893287,0.0,0.0,0.0
2020-11-02 12:35:00,-200.0,120.36719774456512,289.19505489,89.19505489,0.0,89.19505489,0.0,0.0,0.0
2020-11-02 12:40:00,-200.0,135.70053107789846,289.20117691,89.20117691,0.0,89.20117691,0.0,0.0,0.0
2020-11-02 12:45:00,-200.0,151.0338644112318,289.20729893,89.20729893,0.0,89.20729893,0.0,0.0,0.0
2020-11-02 12:50:00,-200.0,166.36719774456515,289.21342096,89.21342096,0.0,89.21342096,0.0,0.0,0.0
2020-11-02 12:55:00,-200.0,181.7005310778985,289.21954298,89.21954298,0.0,89.21954298,0.0,0.0,0.0
2020-11-02 13:00:00,-200.0,197.03386441123183,289.225665,89.225665,0.0,89.225665,0.0,0.0,0.0
2020-11-02 13:05:00,-200.0,212.36719774456517,289.23178702,89.23178702,0.0,89.23178702,0.0,0.0,0.0
2020-11-02 13:10:00,-200.0,227.70053107789852,289.23790905,89.23790905,0.0,89.23790905,0.0,0.0,0.0
2020-11-02 13:15:00,-200.0,243.03386441123186,289.24403107,89.24403107,0.0,89.24403107,0.0,0.0,0.0
2020-11-02 13:20:00,-200.0,258.3671977445652,289.25015309,89.25015309,0.0,89.25015309,0.0,0.0,0.0
2020-11-02 13:25:00,-200.0,273.7005310778985,289.25627511,89.25627511,0.0,89.25627511,0.0,0.0,0.0
2020-11-02 13:30:00,-200.0,289.03386441123183,289.26239714,89.26239714,0.0,89.26239714,0.0,0.0,0.0
2020-11-02 13:35:00,-200.0,304.36719774456515,289.26851916,89.26851916,0.0,89.26851916,0.0,0.0,0.0
2020-11-02 13:40:00,-200.0,319.70053107789846,289.27464118,89.27464118,0.0,89.27464118,0.0,0.0,0.0
2020-11-02 13:45:00,-200.0,335.0338644112318,289.2807632,89.2807632,0.0,89.2807632,0.0,0.0,0.0
2020-11-02 13:50:00,-200.0,350.3671977445651,289.28688522,89.28688522,0.0,89.28688522,0.0,0.0,0.0
2020-11-02 13:55:00,-200.0,365.7005310778984,289.29300725,89.29300725,0.0,89.29300725,0.0,0.0,0.0
2020-11-02 14:00:00,-200.0,381.0338644112317,289.29912927,89.29912927,0.0,89.29912927,0.0,0.0,0.0
2020-11-02 14:05:00,-40.106136900002,396.36719774456503,129.41138819000201,89.30525129,0.0,89.30525129,0.0,0.0,0.0
2020-11-02 14:10:00,-6.160302627840466,399.44200157356516,95.47167593784046,89.31137331,0.0,89.31137331,0.0,0.0,0.0
2020-11-02 14:15:00,-0.9462224836360633,399.9142914416996,90.26371782363606,89.31749534,0.0,89.31749534,0.0,0.0,0.0
2020-11-02 14:20:00,-0.1453397734869739,399.98683516544503,89.46895713348698,89.32361736,0.0,89.32361736,0.0,0.0,0.0
2020-11-02 14:25:00,-0.022324189207559186,399.99797788141234,89.35206356920756,89.32973938,0.0,89.32973938,0.0,0.0,0.0
2020-11-02 14:30:00,-0.0034289954624426855,399.9996894025849,89.33929039546244,89.3358614,0.0,89.3358614,0.0,0.0,0.0
2020-11-02 14:35:00,-0.0005266937033496788,399.999952292237,89.34251012370335,89.34198343,0.0,89.34198343,0.0,0.0,0.0
2020-11-02 14:40:00,-8.090015251838167e-05,399.9999926720876,89.34818635015253,89.34810545,0.0,89.34810545,0.0,0.0,0.0
2020-11-02 14:45:00,-1.2426263303666474e-05,399.99999887443266,89.3542398962633,89.35422747,0.0,89.35422747,0.0,0.0,0.0
2020-11-02 14:50:00,-1.9086743705543086e-06,399.99999982711284,89.36035139867437,89.36034949,0.0,89.36034949,0.0,0.0,0.0
2020-11-02 14:55:00,-2.931718867671407e-07,399.9999999734446,89.36647180317189,89.36647151,0.0,89.36647151,0.0,0.0,0.0
2020-11-02 15:00:00,-4.5031221418412315e-08,399.9999999959211,89.37259358503121,89.37259354,0.0,89.37259354,0.0,0.0,0.0
2020-11-02 15:05:00,-6.9167924721114105e-09,399.9999999993735,89.3787155669168,89.37871556,0.0,89.37871556,0.0,0.0,0.0
2020-11-02 15:10:00,-1.0624248147905746e-09,399.99999999990376,89.38483758106241,89.38483758,0.0,89.38483758,0.0,0.0,0.0
2020-11-02 15:15:00,-1.6326140439559822e-10,399.9999999999852,89.39095960016326,89.39095959999999,0.0,89.39095959999999,0.0,0.0,0.0
2020-11-02 15:20:00,-2.5003998871397926e-11,399.9999999999977,89.39708163002501,89.39708163,0.0,89.39708163,0.0,0.0,0.0
2020-11-02 15:25:00,-3.922195901395753e-12,399.99999999999966,89.40320365000392,89.40320365,0.0,89.40320365,0.0,0.0,0.0
2020-11-02 15:30:00,-4.902744876744691e-13,399.99999999999994,89.4093256700005,89.40932567,0.0,89.40932567,0.0,0.0,0.0
2020-11-02 15:35:00,-0.0,400.0,89.41544769,89.41544769,0.0,89.41544769,0.0,0.0,0.0
2020-11-02 15:40:00,-0.0,400.0,89.42156972,89.42156972,0.0,89.42156972,0.0,0.0,0.0
2020-11-02 15:45:00,-0.0,400.0,89.42769174,89.42769174,0.0,89.42769174,0.0,0.0,0.0
2020-11-02 15:50:00,-0.0,400.0,89.43381376,89.43381376,0.0,89.43381376,0.0,0.0,0.0
2020-11-02 15:55:00,-0.0,400.0,89.43993578,89.43993578,0.0,89.43993578,0.0,0.0,0.0
2020-11-02 16:00:00,-0.0,400.0,89.44605781,89.44605781,0.0,89.44605781,0.0,0.0,0.0
2020-11-02 16:05:00,-0.0,400.0,89.45217983,89.45217983,0.0,89.45217983,0.0,0.0,0.0
2020-11-02 16:10:00,-0.0,400.0,89.45830185,89.45830185,0.0,89.45830185,0.0,0.0,0.0
2020-11-02 16:15:00,-0.0,400.0,89.46442387,89.46442387,0.0,89.46442387,0.0,0.0,0.0
2020-11-02 16:20:00,-0.0,400.0,89.47054589,89.47054589,0.0,89.47054589,0.0,0.0,0.0
2020-11-02 16:25:00,-0.0,400.0,89.47666792,89.47666792,0.0,89.47666792,0.0,0.0,0.0
2020-11-02 16:30:00,-0.0,400.0,89.48278994,89.48278994,0.0,89.48278994,0.0,0.0,0.0
2020-11-02 16:35:00,-0.0,400.0,89.48891196,89.48891196,0.0,89.48891196,0.0,0.0,0.0
2020-11-02 16:40:00,-0.0,400.0,89.49503398,89.49503398,0.0,89.49503398,0.0,0.0,0.0
2020-11-02 16:45:00,-0.0,400.0,89.50115601,89.50115601,0.0,89.50115601,0.0,0.0,0.0
2020-11-02 16:50:00,-0.0,400.0,89.50727803,89.50727803,0.0,89.50727803,0.0,0.0,0.0
2020-11-02 16:55:00,-0.0,400.0,89.51340005,89.51340005,0.0,89.51340005,0.0,0.0,0.0
2020-11-02 17:00:00,89.51952207,400.0,0.0,89.51952207,0.0,89.51952207,0.0,0.0,0.0
2020-11-02 17:05:00,89.5256441,391.891347638587,0.0,89.5256441,0.0,89.5256441,0.0,0.0,0.0
2020-11-02 17:10:00,89.53176612,383.78214074547105,0.0,89.53176612,0.0,89.53176612,0.0,0.0,0.0
2020-11-02 17:15:00,89.53788814,375.672379321558,0.0,89.53788814,0.0,89.53788814,0.0,0.0,0.0
2020-11-02 17:20:00,89.54401016,367.5620633668479,0.0,89.54401016,0.0,89.54401016,0.0,0.0,0.0
2020-11-02 17:25:00,89.55013219,359.45119288134066,0.0,89.55013219,0.0,89.55013219,0.0,0.0,0.0
2020-11-02 17:30:00,89.55625421,351.3397678641305,0.0,89.55625421,0.0,89.55625421,0.0,0.0,0.0
2020-11-02 17:35:00,89.56237623,343.2277883161233,0.0,89.56237623,0.0,89.56237623,0.0,0.0,0.0
2020-11-02 17:40:00,89.56849825,335.11525423731894,0.0,89.56849825,0.0,89.56849825,0.0,0.0,0.0
2020-11-02 17:45:00,89.57462027,327.0021656277175,0.0,89.57462027,0.0,89.57462027,0.0,0.0,0.0
2020-11-02 17:50:00,89.5807423,318.88852248731894,0.0,89.5807423,0.0,89.5807423,0.0,0.0,0.0
2020-11-02 17:55:00,89.58686432,310.7743248152175,0.0,89.58686432,0.0,89.58686432,0.0,0.0,0.0
2020-11-02 18:00:00,89.59298634,302.6595726123189,0.0,89.59298634,0.0,89.59298634,0.0,0.0,0.0
2020-11-02 18:05:00,89.59910836,294.54426587862326,0.0,89.59910836,0.0,89.59910836,0.0,0.0,0.0
2020-11-02 18:10:00,89.60523039,286.4284046141305,0.0,89.60523039,0.0,89.60523039,0.0,0.0,0.0
2020-11-02 18:15:00,89.61135241,278.31198881793483,0.0,89.61135241,0.0,89.61135241,0.0,0.0,0.0
2020-11-02 18:20:00,89.61747443,270.19501849094206,0.0,89.61747443,0.0,89.61747443,0.0,0.0,0.0
2020-11-02 18:25:00,89.62359645,262.0774936331522,0.0,89.62359645,0.0,89.62359645,0.0,0.0,0.0
2020-11-02 18:30:00,89.62971848,253.95941424456524,0.0,89.62971848,0.0,89.62971848,0.0,0.0,0.0
2020-11-02 18:35:00,89.6358405,245.84078032427539,0.0,89.6358405,0.0,89.6358405,0.0,0.0,0.0
2020-11-02 18:40:00,89.64196252,237.72159187318843,0.0,89.64196252,0.0,89.64196252,0.0,0.0,0.0
2020-11-02 18:45:00,89.64808454,229.60184889130437,0.0,89.64808454,0.0,89.64808454,0.0,0.0,0.0
2020-11-02 18:50:00,89.65420656,221.4815513786232,0.0,89.65420656,0.0,89.65420656,0.0,0.0,0.0
2020-11-02 18:55:00,89.66032859,213.36069933514494,0.0,89.66032859,0.0,89.66032859,0.0,0.0,0.0
2020-11-02 19:00:00,89.66645061,205.23929275996377,0.0,89.66645061,0.0,89.66645061,0.0,0.0,0.0
2020-11-02 19:05:00,89.67257263,197.1173316539855,0.0,89.67257263,0.0,89.67257263,0.0,0.0,0.0
2020-11-02 19:10:00,89.67869465,188.99481601721016,0.0,89.67869465,0.0,89.67869465,0.0,0.0,0.0
