datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-19 02:00:00,-100.0,183.99999999999994,406.6953655,306.6953655,0.0,306.6953655,0.0,0.0,0.0
2021-02-19 02:05:00,-92.00000000000065,191.6666666666666,398.71706560000075,306.71706560000007,0.0,306.71706560000007,0.0,0.0,0.0
2021-02-19 02:10:00,-14.131200000000405,198.71999999999997,320.8699658000004,306.7387658,0.0,306.7387658,0.0,0.0,0.0
2021-02-19 02:15:00,-2.1705523199998566,199.803392,308.9310182199998,306.7604659,0.0,306.7604659,0.0,0.0,0.0
2021-02-19 02:20:00,-0.3333968363521329,199.9698010112,307.11556293635215,306.78216610000004,0.0,306.78216610000004,0.0,0.0,0.0
2021-02-19 02:25:00,-0.0512097540635672,199.99536143532032,306.8550759540636,306.8038662,0.0,306.8038662,0.0,0.0,0.0
2021-02-19 02:30:00,-0.007865818224356502,199.9992875164652,306.8334321182243,306.8255663,0.0,306.8255663,0.0,0.0,0.0
2021-02-19 02:35:00,-0.0012081896790654412,199.99989056252906,306.84847468967905,306.8472665,0.0,306.8472665,0.0,0.0,0.0
2021-02-19 02:40:00,-0.00018557793473661377,199.99998319040446,306.8691521779348,306.8689666,0.0,306.8689666,0.0,0.0,0.0
2021-02-19 02:45:00,-2.8504770757109554e-05,199.99999741804612,306.89069530477076,306.8906668,0.0,306.8906668,0.0,0.0,0.0
2021-02-19 02:50:00,-4.378332821630693e-06,199.99999960341188,306.91237127833284,306.9123669,0.0,306.9123669,0.0,0.0,0.0
2021-02-19 02:55:00,-6.725119661155077e-07,199.99999993908406,306.934067772512,306.9340671,0.0,306.9340671,0.0,0.0,0.0
2021-02-19 03:00:00,-1.032978929060846e-07,199.99999999064332,306.9557673032979,306.95576719999997,0.0,306.95576719999997,0.0,0.0,0.0
2021-02-19 03:05:00,-1.586626297012117e-08,199.99999999856283,306.97746731586625,306.9774673,0.0,306.9774673,0.0,0.0,0.0
2021-02-19 03:10:00,-2.437154478229786e-09,199.99999999977925,306.99916750243716,306.9991675,0.0,306.9991675,0.0,0.0,0.0
2021-02-19 03:15:00,-3.743245713394572e-10,199.9999999999661,307.02086760037434,307.02086760000003,0.0,307.02086760000003,0.0,0.0,0.0
2021-02-19 03:20:00,-5.736211505791289e-11,199.9999999999948,307.0425678000574,307.04256780000003,0.0,307.04256780000003,0.0,0.0,0.0
2021-02-19 03:25:00,-8.824940778140444e-12,199.9999999999992,307.06426790000876,307.06426789999995,0.0,307.06426789999995,0.0,0.0,0.0
2021-02-19 03:30:00,-1.2256862191861728e-12,199.9999999999999,307.0859680000013,307.08596800000004,0.0,307.08596800000004,0.0,0.0,0.0
2021-02-19 03:35:00,-2.4513724383723456e-13,199.99999999999997,307.1076682000002,307.1076682,0.0,307.1076682,0.0,0.0,0.0
2021-02-19 03:40:00,-0.0,200.0,307.1293683,307.1293683,0.0,307.1293683,0.0,0.0,0.0
2021-02-19 03:45:00,-0.0,200.0,307.1510685,307.1510685,0.0,307.1510685,0.0,0.0,0.0
2021-02-19 03:50:00,-0.0,200.0,307.17276860000004,307.17276860000004,0.0,307.17276860000004,0.0,0.0,0.0
2021-02-19 03:55:00,-0.0,200.0,307.1944688,307.1944688,0.0,307.1944688,0.0,0.0,0.0
2021-02-19 04:00:00,-0.0,200.0,307.21616889999996,307.21616889999996,0.0,307.21616889999996,0.0,0.0,0.0
2021-02-19 04:05:00,-0.0,200.0,307.237869,307.237869,0.0,307.237869,0.0,0.0,0.0
2021-02-19 04:10:00,-0.0,200.0,307.2595692,307.2595692,0.0,307.2595692,0.0,0.0,0.0
2021-02-19 04:15:00,-0.0,200.0,307.2812693,307.2812693,0.0,307.2812693,0.0,0.0,0.0
2021-02-19 04:20:00,-0.0,200.0,307.30296949999996,307.30296949999996,0.0,307.30296949999996,0.0,0.0,0.0
2021-02-19 04:25:00,-0.0,200.0,307.32466960000005,307.32466960000005,0.0,307.32466960000005,0.0,0.0,0.0
2021-02-19 04:30:00,-0.0,200.0,307.34636980000005,307.34636980000005,0.0,307.34636980000005,0.0,0.0,0.0
2021-02-19 04:35:00,-0.0,200.0,307.36806989999997,307.36806989999997,0.0,307.36806989999997,0.0,0.0,0.0
2021-02-19 04:40:00,-0.0,200.0,307.38977,307.38977,0.0,307.38977,0.0,0.0,0.0
2021-02-19 04:45:00,-0.0,200.0,307.4114702,307.4114702,0.0,307.4114702,0.0,0.0,0.0
2021-02-19 04:50:00,-0.0,200.0,307.43317030000003,307.43317030000003,0.0,307.43317030000003,0.0,0.0,0.0
2021-02-19 04:55:00,-0.0,200.0,307.4548705,307.4548705,0.0,307.4548705,0.0,0.0,0.0
2021-02-19 05:00:00,-0.0,200.0,307.4765706,307.4765706,0.0,307.4765706,0.0,0.0,0.0
2021-02-19 05:05:00,-0.0,200.0,307.4982707,307.4982707,0.0,307.4982707,0.0,0.0,0.0
2021-02-19 05:10:00,-0.0,200.0,307.5199709,307.5199709,0.0,307.5199709,0.0,0.0,0.0
2021-02-19 05:15:00,-0.0,200.0,307.541671,307.541671,0.0,307.541671,0.0,0.0,0.0
2021-02-19 05:20:00,-0.0,200.0,307.5633712,307.5633712,0.0,307.5633712,0.0,0.0,0.0
2021-02-19 05:25:00,-0.0,200.0,307.5850713,307.5850713,0.0,307.5850713,0.0,0.0,0.0
2021-02-19 05:30:00,-0.0,200.0,307.6067715,307.6067715,0.0,307.6067715,0.0,0.0,0.0
2021-02-19 05:35:00,-0.0,200.0,307.6284716,307.6284716,0.0,307.6284716,0.0,0.0,0.0
2021-02-19 05:40:00,-0.0,200.0,307.6501717,307.6501717,0.0,307.6501717,0.0,0.0,0.0
2021-02-19 05:45:00,-0.0,200.0,307.6718719,307.6718719,0.0,307.6718719,0.0,0.0,0.0
2021-02-19 05:50:00,-0.0,200.0,307.693572,307.693572,0.0,307.693572,0.0,0.0,0.0
2021-02-19 05:55:00,-0.0,200.0,307.7152722,307.7152722,0.0,307.7152722,0.0,0.0,0.0
2021-02-19 06:00:00,-0.0,200.0,307.73697230000005,307.73697230000005,0.0,307.73697230000005,0.0,0.0,0.0
2021-02-19 06:05:00,-0.0,200.0,307.7586725,307.7586725,0.0,307.7586725,0.0,0.0,0.0
2021-02-19 06:10:00,-0.0,200.0,307.7803726,307.7803726,0.0,307.7803726,0.0,0.0,0.0
2021-02-19 06:15:00,-0.0,200.0,307.8020727,307.8020727,0.0,307.8020727,0.0,0.0,0.0
2021-02-19 06:20:00,-0.0,200.0,307.8237729,307.8237729,0.0,307.8237729,0.0,0.0,0.0
2021-02-19 06:25:00,-0.0,200.0,307.84547299999997,307.84547299999997,0.0,307.84547299999997,0.0,0.0,0.0
2021-02-19 06:30:00,-0.0,200.0,307.86717319999997,307.86717319999997,0.0,307.86717319999997,0.0,0.0,0.0
2021-02-19 06:35:00,-0.0,200.0,307.8888733,307.8888733,0.0,307.8888733,0.0,0.0,0.0
2021-02-19 06:40:00,-0.0,200.0,307.9105734,307.9105734,0.0,307.9105734,0.0,0.0,0.0
2021-02-19 06:45:00,-0.0,200.0,307.93227360000003,307.93227360000003,0.0,307.93227360000003,0.0,0.0,0.0
2021-02-19 06:50:00,-0.0,200.0,307.95397369999995,307.95397369999995,0.0,307.95397369999995,0.0,0.0,0.0
2021-02-19 06:55:00,-0.0,200.0,307.97567389999995,307.97567389999995,0.0,307.97567389999995,0.0,0.0,0.0
2021-02-19 07:00:00,-0.0,200.0,307.99737400000004,307.99737400000004,0.0,307.99737400000004,0.0,0.0,0.0
2021-02-19 07:05:00,-0.0,200.0,308.01907420000003,308.01907420000003,0.0,308.01907420000003,0.0,0.0,0.0
2021-02-19 07:10:00,-0.0,200.0,308.0407743,308.0407743,0.0,308.0407743,0.0,0.0,0.0
2021-02-19 07:15:00,-0.0,200.0,308.0624744,308.0624744,0.0,308.0624744,0.0,0.0,0.0
2021-02-19 07:20:00,-0.0,200.0,308.08417460000004,308.08417460000004,0.0,308.08417460000004,0.0,0.0,0.0
2021-02-19 07:25:00,-0.0,200.0,308.1058747,308.1058747,0.0,308.1058747,0.0,0.0,0.0
2021-02-19 07:30:00,-0.0,200.0,308.12757489999996,308.12757489999996,0.0,308.12757489999996,0.0,0.0,0.0
2021-02-19 07:35:00,-0.0,200.0,308.149275,308.149275,0.0,308.149275,0.0,0.0,0.0
2021-02-19 07:40:00,-0.0,200.0,308.1709752,308.1709752,0.0,308.1709752,0.0,0.0,0.0
2021-02-19 07:45:00,-0.0,200.0,308.1926753,308.1926753,0.0,308.1926753,0.0,0.0,0.0
2021-02-19 07:50:00,-0.0,200.0,308.2143754,308.2143754,0.0,308.2143754,0.0,0.0,0.0
2021-02-19 07:55:00,-0.0,200.0,308.2360756,308.2360756,0.0,308.2360756,0.0,0.0,0.0
2021-02-19 08:00:00,100.0,200.0,208.25777569999997,308.25777569999997,0.0,308.25777569999997,0.0,0.0,0.0
2021-02-19 08:05:00,100.0,190.94202898550725,208.27947589999997,308.27947589999997,0.0,308.27947589999997,0.0,0.0,0.0
2021-02-19 08:10:00,100.0,181.8840579710145,208.301176,308.301176,0.0,308.301176,0.0,0.0,0.0
2021-02-19 08:15:00,100.0,172.82608695652175,208.32287610000003,308.32287610000003,0.0,308.32287610000003,0.0,0.0,0.0
2021-02-19 08:20:00,100.0,163.768115942029,208.34457630000003,308.3445763,0.0,308.3445763,0.0,0.0,0.0
2021-02-19 08:25:00,100.0,154.71014492753625,208.3662764,308.3662764,0.0,308.3662764,0.0,0.0,0.0
2021-02-19 08:30:00,100.0,145.6521739130435,208.3879766,308.3879766,0.0,308.3879766,0.0,0.0,0.0
2021-02-19 08:35:00,100.0,136.59420289855075,208.40967669999998,308.4096767,0.0,308.4096767,0.0,0.0,0.0
2021-02-19 08:40:00,100.0,127.536231884058,208.43137689999998,308.4313769,0.0,308.4313769,0.0,0.0,0.0
2021-02-19 08:45:00,100.0,118.47826086956525,208.453077,308.453077,0.0,308.453077,0.0,0.0,0.0
2021-02-19 08:50:00,100.0,109.4202898550725,208.47477710000004,308.47477710000004,0.0,308.47477710000004,0.0,0.0,0.0
2021-02-19 08:55:00,100.0,100.36231884057975,208.49647729999998,308.4964773,0.0,308.4964773,0.0,0.0,0.0
2021-02-19 09:00:00,100.0,91.304347826087,208.51817739999996,308.51817739999996,0.0,308.51817739999996,0.0,0.0,0.0
2021-02-19 09:05:00,100.0,82.24637681159425,208.5398776,308.5398776,0.0,308.5398776,0.0,0.0,0.0
2021-02-19 09:10:00,100.0,73.1884057971015,208.5615777,308.5615777,0.0,308.5615777,0.0,0.0,0.0
2021-02-19 09:15:00,100.0,64.13043478260875,208.58327780000002,308.5832778,0.0,308.5832778,0.0,0.0,0.0
2021-02-19 09:20:00,100.0,55.072463768115995,208.60497799999996,308.60497799999996,0.0,308.60497799999996,0.0,0.0,0.0
2021-02-19 09:25:00,100.0,46.014492753623244,208.62667810000005,308.62667810000005,0.0,308.62667810000005,0.0,0.0,0.0
2021-02-19 09:30:00,100.0,36.956521739130494,208.64837830000005,308.64837830000005,0.0,308.64837830000005,0.0,0.0,0.0
2021-02-19 09:35:00,100.0,27.898550724637744,208.67007840000002,308.6700784,0.0,308.6700784,0.0,0.0,0.0
2021-02-19 09:40:00,100.0,18.840579710144993,208.69177860000002,308.6917786,0.0,308.6917786,0.0,0.0,0.0
2021-02-19 09:45:00,100.0,9.782608695652241,208.7134787,308.7134787,0.0,308.7134787,0.0,0.0,0.0
2021-02-19 09:50:00,8.000000000000762,0.7246376811594892,300.7351787999993,308.7351788,0.0,308.7351788,0.0,0.0,0.0
2021-02-19 09:55:00,0.0,-0.0,308.756879,308.756879,0.0,308.756879,0.0,0.0,0.0
2021-02-19 10:00:00,0.0,-0.0,308.7785791,308.7785791,0.0,308.7785791,0.0,0.0,0.0
2021-02-19 10:05:00,0.0,-0.0,308.8002793,308.8002793,0.0,308.8002793,0.0,0.0,0.0
2021-02-19 10:10:00,0.0,-0.0,308.8219794,308.8219794,0.0,308.8219794,0.0,0.0,0.0
2021-02-19 10:15:00,0.0,-0.0,308.84367960000003,308.84367960000003,0.0,308.84367960000003,0.0,0.0,0.0
2021-02-19 10:20:00,0.0,-0.0,308.8653797,308.8653797,0.0,308.8653797,0.0,0.0,0.0
2021-02-19 10:25:00,0.0,-0.0,308.8870798,308.8870798,0.0,308.8870798,0.0,0.0,0.0
2021-02-19 10:30:00,0.0,-0.0,308.90878,308.90878,0.0,308.90878,0.0,0.0,0.0
2021-02-19 10:35:00,0.0,-0.0,308.93048010000007,308.93048010000007,0.0,308.93048010000007,0.0,0.0,0.0
2021-02-19 10:40:00,0.0,-0.0,308.9521803,308.9521803,0.0,308.9521803,0.0,0.0,0.0
2021-02-19 10:45:00,0.0,-0.0,308.9738803999999,308.9738803999999,0.0,308.9738803999999,0.0,0.0,0.0
2021-02-19 10:50:00,0.0,-0.0,308.9955805,308.9955805,0.0,308.9955805,0.0,0.0,0.0
2021-02-19 10:55:00,0.0,-0.0,309.0172807,309.0172807,0.0,309.0172807,0.0,0.0,0.0
2021-02-19 11:00:00,0.0,-0.0,309.03898080000005,309.03898080000005,0.0,309.03898080000005,0.0,0.0,0.0
2021-02-19 11:05:00,0.0,-0.0,309.060681,309.060681,0.0,309.060681,0.0,0.0,0.0
2021-02-19 11:10:00,0.0,-0.0,309.0823811,309.0823811,0.0,309.0823811,0.0,0.0,0.0
2021-02-19 11:15:00,0.0,-0.0,309.1040813,309.1040813,0.0,309.1040813,0.0,0.0,0.0
2021-02-19 11:20:00,0.0,-0.0,309.1257814,309.1257814,0.0,309.1257814,0.0,0.0,0.0
2021-02-19 11:25:00,0.0,-0.0,309.14748149999997,309.14748149999997,0.0,309.14748149999997,0.0,0.0,0.0
2021-02-19 11:30:00,0.0,-0.0,309.16918169999997,309.16918169999997,0.0,309.16918169999997,0.0,0.0,0.0
2021-02-19 11:35:00,0.0,-0.0,309.1908818,309.1908818,0.0,309.1908818,0.0,0.0,0.0
2021-02-19 11:40:00,0.0,-0.0,309.212582,309.212582,0.0,309.212582,0.0,0.0,0.0
2021-02-19 11:45:00,0.0,-0.0,309.23428210000003,309.23428210000003,0.0,309.23428210000003,0.0,0.0,0.0
2021-02-19 11:50:00,0.0,-0.0,309.2559823,309.2559823,0.0,309.2559823,0.0,0.0,0.0
2021-02-19 11:55:00,0.0,-0.0,309.27768239999995,309.27768239999995,0.0,309.27768239999995,0.0,0.0,0.0
2021-02-19 12:00:00,-100.0,-0.0,409.29938250000004,309.29938250000004,0.0,309.29938250000004,0.0,0.0,0.0
2021-02-19 12:05:00,-100.0,7.666666666666666,409.3210827,309.3210827,0.0,309.3210827,0.0,0.0,0.0
2021-02-19 12:10:00,-100.0,15.333333333333332,409.3427828,309.3427828,0.0,309.3427828,0.0,0.0,0.0
2021-02-19 12:15:00,-100.0,23.0,409.364483,309.364483,0.0,309.364483,0.0,0.0,0.0
2021-02-19 12:20:00,-100.0,30.666666666666664,409.38618310000004,309.38618310000004,0.0,309.38618310000004,0.0,0.0,0.0
2021-02-19 12:25:00,-100.0,38.33333333333333,409.4078832,309.4078832,0.0,309.4078832,0.0,0.0,0.0
2021-02-19 12:30:00,-100.0,45.99999999999999,409.42958339999996,309.42958339999996,0.0,309.42958339999996,0.0,0.0,0.0
2021-02-19 12:35:00,-100.0,53.66666666666666,409.4512835,309.4512835,0.0,309.4512835,0.0,0.0,0.0
2021-02-19 12:40:00,-100.0,61.33333333333332,409.4729837,309.4729837,0.0,309.4729837,0.0,0.0,0.0
2021-02-19 12:45:00,-100.0,68.99999999999999,409.4946838,309.4946838,0.0,309.4946838,0.0,0.0,0.0
2021-02-19 12:50:00,-100.0,76.66666666666666,409.51638399999996,309.51638399999996,0.0,309.51638399999996,0.0,0.0,0.0
2021-02-19 12:55:00,-100.0,84.33333333333333,409.5380841,309.5380841,0.0,309.5380841,0.0,0.0,0.0
2021-02-19 13:00:00,-100.0,92.0,409.55978419999997,309.55978419999997,0.0,309.55978419999997,0.0,0.0,0.0
2021-02-19 13:05:00,-100.0,99.66666666666667,409.58148439999997,309.58148439999997,0.0,309.58148439999997,0.0,0.0,0.0
2021-02-19 13:10:00,-100.0,107.33333333333334,409.6031845,309.6031845,0.0,309.6031845,0.0,0.0,0.0
2021-02-19 13:15:00,-100.0,115.00000000000001,409.6248847,309.6248847,0.0,309.6248847,0.0,0.0,0.0
2021-02-19 13:20:00,-100.0,122.66666666666669,409.6465848,309.6465848,0.0,309.6465848,0.0,0.0,0.0
2021-02-19 13:25:00,-100.0,130.33333333333334,409.668285,309.668285,0.0,309.668285,0.0,0.0,0.0
2021-02-19 13:30:00,-100.0,138.0,409.6899851,309.6899851,0.0,309.6899851,0.0,0.0,0.0
2021-02-19 13:35:00,-100.0,145.66666666666666,409.7116852,309.7116852,0.0,309.7116852,0.0,0.0,0.0
2021-02-19 13:40:00,-100.0,153.33333333333331,409.7333854,309.7333854,0.0,309.7333854,0.0,0.0,0.0
2021-02-19 13:45:00,-100.0,160.99999999999997,409.7550855,309.7550855,0.0,309.7550855,0.0,0.0,0.0
2021-02-19 13:50:00,-100.0,168.66666666666663,409.7767857,309.7767857,0.0,309.7767857,0.0,0.0,0.0
2021-02-19 13:55:00,-100.0,176.3333333333333,409.7984858,309.7984858,0.0,309.7984858,0.0,0.0,0.0
2021-02-19 14:00:00,-100.0,183.99999999999994,409.82018589999996,309.82018589999996,0.0,309.82018589999996,0.0,0.0,0.0
2021-02-19 14:05:00,-92.00000000000065,191.6666666666666,401.8418861000007,309.8418861,0.0,309.8418861,0.0,0.0,0.0
2021-02-19 14:10:00,-14.131200000000405,198.71999999999997,323.99478620000036,309.8635862,0.0,309.8635862,0.0,0.0,0.0
2021-02-19 14:15:00,-2.1705523199998566,199.803392,312.0558387199998,309.8852864,0.0,309.8852864,0.0,0.0,0.0
2021-02-19 14:20:00,-0.3333968363521329,199.9698010112,310.2403833363521,309.9069865,0.0,309.9069865,0.0,0.0,0.0
2021-02-19 14:25:00,-0.0512097540635672,199.99536143532032,309.9798964540636,309.9286867,0.0,309.9286867,0.0,0.0,0.0
2021-02-19 14:30:00,-0.007865818224356502,199.9992875164652,309.9582526182244,309.95038680000005,0.0,309.95038680000005,0.0,0.0,0.0
2021-02-19 14:35:00,-0.0012081896790654412,199.99989056252906,309.9732950896791,309.9720869,0.0,309.9720869,0.0,0.0,0.0
2021-02-19 14:40:00,-0.00018557793473661377,199.99998319040446,309.9939726779348,309.9937871,0.0,309.9937871,0.0,0.0,0.0
2021-02-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,310.01551570477073,310.0154872,0.0,310.0154872,0.0,0.0,0.0
2021-02-19 14:50:00,-4.378332821630693e-06,199.99999960341188,310.03719177833284,310.0371874,0.0,310.0371874,0.0,0.0,0.0
2021-02-19 14:55:00,-6.725119661155077e-07,199.99999993908406,310.058888172512,310.0588875,0.0,310.0588875,0.0,0.0,0.0
2021-02-19 15:00:00,-1.032978929060846e-07,199.99999999064332,310.0805878032979,310.08058769999997,0.0,310.08058769999997,0.0,0.0,0.0
2021-02-19 15:05:00,-1.586626297012117e-08,199.99999999856283,310.10228781586625,310.1022878,0.0,310.1022878,0.0,0.0,0.0
2021-02-19 15:10:00,-2.437154478229786e-09,199.99999999977925,310.12398790243714,310.1239879,0.0,310.1239879,0.0,0.0,0.0
2021-02-19 15:15:00,-3.743245713394572e-10,199.9999999999661,310.14568810037434,310.14568810000003,0.0,310.14568810000003,0.0,0.0,0.0
2021-02-19 15:20:00,-5.736211505791289e-11,199.9999999999948,310.1673882000573,310.16738819999995,0.0,310.16738819999995,0.0,0.0,0.0
2021-02-19 15:25:00,-8.824940778140444e-12,199.9999999999992,310.18908840000876,310.18908839999995,0.0,310.18908839999995,0.0,0.0,0.0
2021-02-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,310.21078850000123,310.2107885,0.0,310.2107885,0.0,0.0,0.0
2021-02-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,310.2324886000003,310.23248860000007,0.0,310.23248860000007,0.0,0.0,0.0
2021-02-19 15:40:00,-0.0,200.0,310.2541888,310.2541888,0.0,310.2541888,0.0,0.0,0.0
2021-02-19 15:45:00,-0.0,200.0,310.2758889,310.2758889,0.0,310.2758889,0.0,0.0,0.0
2021-02-19 15:50:00,-0.0,200.0,310.29758910000004,310.29758910000004,0.0,310.29758910000004,0.0,0.0,0.0
2021-02-19 15:55:00,-0.0,200.0,310.3192892,310.3192892,0.0,310.3192892,0.0,0.0,0.0
2021-02-19 16:00:00,-0.0,200.0,310.3409894,310.3409894,0.0,310.3409894,0.0,0.0,0.0
2021-02-19 16:05:00,-0.0,200.0,310.3626895,310.3626895,0.0,310.3626895,0.0,0.0,0.0
2021-02-19 16:10:00,-0.0,200.0,310.3843896,310.3843896,0.0,310.3843896,0.0,0.0,0.0
2021-02-19 16:15:00,-0.0,200.0,310.4060898,310.4060898,0.0,310.4060898,0.0,0.0,0.0
2021-02-19 16:20:00,-0.0,200.0,310.4277899,310.4277899,0.0,310.4277899,0.0,0.0,0.0
2021-02-19 16:25:00,-0.0,200.0,310.4494901,310.4494901,0.0,310.4494901,0.0,0.0,0.0
2021-02-19 16:30:00,-0.0,200.0,310.47119019999997,310.47119019999997,0.0,310.47119019999997,0.0,0.0,0.0
2021-02-19 16:35:00,-0.0,200.0,310.49289039999996,310.49289039999996,0.0,310.49289039999996,0.0,0.0,0.0
2021-02-19 16:40:00,-0.0,200.0,310.5145905,310.5145905,0.0,310.5145905,0.0,0.0,0.0
2021-02-19 16:45:00,-0.0,200.0,310.53629060000003,310.53629060000003,0.0,310.53629060000003,0.0,0.0,0.0
2021-02-19 16:50:00,-0.0,200.0,310.5579908,310.5579908,0.0,310.5579908,0.0,0.0,0.0
2021-02-19 16:55:00,-0.0,200.0,310.5796909,310.5796909,0.0,310.5796909,0.0,0.0,0.0
2021-02-19 17:00:00,100.0,200.0,210.60139110000006,310.60139110000006,0.0,310.60139110000006,0.0,0.0,0.0
2021-02-19 17:05:00,100.0,190.94202898550725,210.62309119999998,310.6230912,0.0,310.6230912,0.0,0.0,0.0
2021-02-19 17:10:00,100.0,181.8840579710145,210.6447913,310.6447913,0.0,310.6447913,0.0,0.0,0.0
2021-02-19 17:15:00,100.0,172.82608695652175,210.6664915,310.6664915,0.0,310.6664915,0.0,0.0,0.0
2021-02-19 17:20:00,100.0,163.768115942029,210.68819160000004,310.68819160000004,0.0,310.68819160000004,0.0,0.0,0.0
2021-02-19 17:25:00,100.0,154.71014492753625,210.70989179999998,310.7098918,0.0,310.7098918,0.0,0.0,0.0
2021-02-19 17:30:00,100.0,145.6521739130435,210.73159189999996,310.73159189999996,0.0,310.73159189999996,0.0,0.0,0.0
2021-02-19 17:35:00,100.0,136.59420289855075,210.7532921,310.7532921,0.0,310.7532921,0.0,0.0,0.0
2021-02-19 17:40:00,100.0,127.536231884058,210.77499219999999,310.7749922,0.0,310.7749922,0.0,0.0,0.0
2021-02-19 17:45:00,100.0,118.47826086956525,210.79669230000002,310.7966923,0.0,310.7966923,0.0,0.0,0.0
2021-02-19 17:50:00,100.0,109.4202898550725,210.81839249999996,310.81839249999996,0.0,310.81839249999996,0.0,0.0,0.0
2021-02-19 17:55:00,100.0,100.36231884057975,210.84009260000005,310.84009260000005,0.0,310.84009260000005,0.0,0.0,0.0
2021-02-19 18:00:00,100.0,91.304347826087,210.86179280000005,310.86179280000005,0.0,310.86179280000005,0.0,0.0,0.0
2021-02-19 18:05:00,100.0,82.24637681159425,210.88349289999996,310.88349289999996,0.0,310.88349289999996,0.0,0.0,0.0
2021-02-19 18:10:00,100.0,73.1884057971015,210.905193,310.905193,0.0,310.905193,0.0,0.0,0.0
2021-02-19 18:15:00,100.0,64.13043478260875,210.9268932,310.9268932,0.0,310.9268932,0.0,0.0,0.0
2021-02-19 18:20:00,100.0,55.072463768115995,210.94859330000003,310.9485933,0.0,310.9485933,0.0,0.0,0.0
2021-02-19 18:25:00,100.0,46.014492753623244,210.97029350000003,310.9702935,0.0,310.9702935,0.0,0.0,0.0
2021-02-19 18:30:00,100.0,36.956521739130494,210.9919936,310.9919936,0.0,310.9919936,0.0,0.0,0.0
2021-02-19 18:35:00,100.0,27.898550724637744,211.0136938,311.0136938,0.0,311.0136938,0.0,0.0,0.0
2021-02-19 18:40:00,100.0,18.840579710144993,211.03539389999997,311.0353939,0.0,311.0353939,0.0,0.0,0.0
2021-02-19 18:45:00,100.0,9.782608695652241,211.057094,311.057094,0.0,311.057094,0.0,0.0,0.0
2021-02-19 18:50:00,8.000000000000762,0.7246376811594892,303.07879419999927,311.0787942,0.0,311.0787942,0.0,0.0,0.0
