datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 01:35:00,-250.0,364.1666666666667,328.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-03 01:40:00,-250.0,383.33333333333337,321.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0
2021-03-03 01:45:00,-250.0,402.50000000000006,316.01538462,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-03 01:50:00,-250.0,421.66666666666674,313.76666667,63.76666667,0.0,63.76666667,0.0,0.0,0.0
2021-03-03 01:55:00,-250.0,440.8333333333334,321.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-03-03 02:00:00,-250.0,460.0000000000001,321.43076923,71.43076923,0.0,71.43076923,0.0,0.0,0.0
2021-03-03 02:05:00,-229.9999999999986,479.1666666666668,292.9307692299986,62.93076923,0.0,62.93076923,0.0,0.0,0.0
2021-03-03 02:10:00,-35.32799999999978,496.8,101.69723076999978,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-03 02:15:00,-5.426380799999642,499.50848,81.51099617999964,76.08461538,0.0,76.08461538,0.0,0.0,0.0
2021-03-03 02:20:00,-0.8334920908797194,499.924502528,79.69503055087972,78.86153846,0.0,78.86153846,0.0,0.0,0.0
2021-03-03 02:25:00,-0.128024385158918,499.9884035883008,66.18187053515892,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-03-03 02:30:00,-0.019664545560891256,499.99821879116297,64.49658762556089,64.47692308,0.0,64.47692308,0.0,0.0,0.0
2021-03-03 02:35:00,-0.003020474198276446,499.9997264063226,72.88763585419828,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-03-03 02:40:00,-0.0004639448368415344,499.99995797601116,64.90046394483684,64.9,0.0,64.9,0.0,0.0,0.0
2021-03-03 02:45:00,-7.126192689277389e-05,499.99999354511533,70.87699434192689,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-03-03 02:50:00,-1.0945832054076732e-05,499.9999990085297,65.84616479583205,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-03-03 02:55:00,-1.6812799152887692e-06,499.99999984771017,65.46923245127991,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2021-03-03 03:00:00,-2.582441194221019e-07,499.9999999766083,61.14615410824412,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2021-03-03 03:05:00,-3.966627026841252e-08,499.99999999640704,77.40769234966628,77.40769231,0.0,77.40769231,0.0,0.0,0.0
2021-03-03 03:10:00,-6.092886195574465e-09,499.9999999994481,65.88461538609289,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-03-03 03:15:00,-9.35811428348643e-10,499.99999999991525,63.70769231093581,63.70769231,0.0,63.70769231,0.0,0.0,0.0
2021-03-03 03:20:00,-1.4340528764478222e-10,499.999999999987,70.3384615401434,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,67.08461538002268,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2021-03-03 03:30:00,-3.064215547965432e-12,499.9999999999997,69.71538462000306,69.71538462,0.0,69.71538462,0.0,0.0,0.0
2021-03-03 03:35:00,-6.128431095930864e-13,499.99999999999994,72.36153846000062,72.36153846,0.0,72.36153846,0.0,0.0,0.0
2021-03-03 03:40:00,-0.0,500.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-03 03:45:00,-0.0,500.0,59.87142857,59.87142857,0.0,59.87142857,0.0,0.0,0.0
2021-03-03 03:50:00,-0.0,500.0,70.14615385,70.14615385,0.0,70.14615385,0.0,0.0,0.0
2021-03-03 03:55:00,-0.0,500.0,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2021-03-03 04:00:00,-0.0,500.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-03 04:05:00,-0.0,500.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2021-03-03 04:10:00,-0.0,500.0,66.47142857,66.47142857,0.0,66.47142857,0.0,0.0,0.0
2021-03-03 04:15:00,-0.0,500.0,68.72307692,68.72307692,0.0,68.72307692,0.0,0.0,0.0
2021-03-03 04:20:00,-0.0,500.0,72.07692308,72.07692308,0.0,72.07692308,0.0,0.0,0.0
2021-03-03 04:25:00,-0.0,500.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2021-03-03 04:30:00,-0.0,500.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0
2021-03-03 04:35:00,-0.0,500.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2021-03-03 04:40:00,-0.0,500.0,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0
2021-03-03 04:45:00,-0.0,500.0,63.08461538,63.08461538,0.0,63.08461538,0.0,0.0,0.0
2021-03-03 04:50:00,-0.0,500.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2021-03-03 04:55:00,-0.0,500.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-03 05:00:00,-0.0,500.0,67.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-03 05:05:00,-0.0,500.0,70.45,70.45,0.0,70.45,0.0,0.0,0.0
2021-03-03 05:10:00,-0.0,500.0,61.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0
2021-03-03 05:15:00,-0.0,500.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2021-03-03 05:20:00,-0.0,500.0,70.92307692,70.92307692,0.0,70.92307692,0.0,0.0,0.0
2021-03-03 05:25:00,-0.0,500.0,62.43846154,62.43846154,0.0,62.43846154,0.0,0.0,0.0
2021-03-03 05:30:00,-0.0,500.0,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0
2021-03-03 05:35:00,-0.0,500.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2021-03-03 05:40:00,-0.0,500.0,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0
2021-03-03 05:45:00,-0.0,500.0,76.56923077,76.56923077,0.0,76.56923077,0.0,0.0,0.0
2021-03-03 05:50:00,-0.0,500.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0
2021-03-03 05:55:00,-0.0,500.0,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0
2021-03-03 06:00:00,-0.0,500.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-03-03 06:05:00,-0.0,500.0,75.89230769,75.89230769,0.0,75.89230769,0.0,0.0,0.0
2021-03-03 06:10:00,-0.0,500.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2021-03-03 06:15:00,-0.0,500.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-03-03 06:20:00,-0.0,500.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2021-03-03 06:25:00,-0.0,500.0,70.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-03 06:30:00,-0.0,500.0,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0
2021-03-03 06:35:00,-0.0,500.0,73.46153846,73.46153846,0.0,73.46153846,0.0,0.0,0.0
2021-03-03 06:40:00,-0.0,500.0,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0
2021-03-03 06:45:00,-0.0,500.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-03-03 06:50:00,-0.0,500.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-03-03 06:55:00,-0.0,500.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-03 07:00:00,-0.0,500.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-03 07:05:00,-0.0,500.0,62.98571429,62.98571429,0.0,62.98571429,0.0,0.0,0.0
2021-03-03 07:10:00,-0.0,500.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2021-03-03 07:15:00,-0.0,500.0,72.2,72.2,0.0,72.2,0.0,0.0,0.0
2021-03-03 07:20:00,-0.0,500.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2021-03-03 07:25:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2021-03-03 07:30:00,-0.0,500.0,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0
2021-03-03 07:35:00,-0.0,500.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-03 07:40:00,-0.0,500.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2021-03-03 07:45:00,-0.0,500.0,101.55384620000001,101.55384620000001,0.0,101.55384620000001,0.0,0.0,0.0
2021-03-03 07:50:00,-0.0,500.0,142.1384615,142.1384615,0.0,142.1384615,0.0,0.0,0.0
2021-03-03 07:55:00,-0.0,500.0,151.1692308,151.1692308,0.0,151.1692308,0.0,0.0,0.0
2021-03-03 08:00:00,141.9769231,500.0,0.0,141.9769231,0.0,141.9769231,0.0,0.0,0.0
2021-03-03 08:05:00,141.05,487.1397714583333,0.0,141.05,0.0,141.05,0.0,0.0,0.0
2021-03-03 08:10:00,144.6,474.3635033423913,0.0,144.6,0.0,144.6,0.0,0.0,0.0
2021-03-03 08:15:00,250.0,461.2656772554348,9.800000000000011,259.8,0.0,259.8,0.0,0.0,0.0
2021-03-03 08:20:00,250.0,438.62074971920293,3.6999999999999886,253.7,0.0,253.7,0.0,0.0,0.0
2021-03-03 08:25:00,240.9076923,415.97582218297106,0.0,240.9076923,0.0,240.9076923,0.0,0.0,0.0
2021-03-03 08:30:00,250.0,394.1544732427537,17.82307689999999,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2021-03-03 08:35:00,250.0,371.5095457065218,61.16923080000004,311.16923080000004,0.0,311.16923080000004,0.0,0.0,0.0
2021-03-03 08:40:00,250.0,348.86461817028993,100.67692310000001,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2021-03-03 08:45:00,250.0,326.21969063405805,110.1615385,360.1615385,0.0,360.1615385,0.0,0.0,0.0
2021-03-03 08:50:00,250.0,303.5747630978262,126.0,376.0,0.0,376.0,0.0,0.0,0.0
2021-03-03 08:55:00,250.0,280.9298355615943,119.69999999999999,369.7,0.0,369.7,0.0,0.0,0.0
2021-03-03 09:00:00,250.0,258.2849080253624,128.2538462,378.2538462,0.0,378.2538462,0.0,0.0,0.0
2021-03-03 09:05:00,250.0,235.63998048913055,138.9076923,388.9076923,0.0,388.9076923,0.0,0.0,0.0
2021-03-03 09:10:00,250.0,212.99505295289867,114.22307689999997,364.22307689999997,0.0,364.22307689999997,0.0,0.0,0.0
2021-03-03 09:15:00,250.0,190.3501254166668,128.3384615,378.3384615,0.0,378.3384615,0.0,0.0,0.0
2021-03-03 09:20:00,250.0,167.70519788043492,105.46923079999999,355.4692308,0.0,355.4692308,0.0,0.0,0.0
2021-03-03 09:25:00,250.0,145.06027034420305,141.01538460000006,391.01538460000006,0.0,391.01538460000006,0.0,0.0,0.0
2021-03-03 09:30:00,250.0,122.41534280797117,166.5538462,416.5538462,0.0,416.5538462,0.0,0.0,0.0
2021-03-03 09:35:00,250.0,99.7704152717393,135.76153849999997,385.7615385,0.0,385.7615385,0.0,0.0,0.0
2021-03-03 09:40:00,250.0,77.12548773550742,145.3769231,395.3769231,0.0,395.3769231,0.0,0.0,0.0
2021-03-03 09:45:00,250.0,54.48056019927554,152.38571430000002,402.3857143,0.0,402.3857143,0.0,0.0,0.0
2021-03-03 09:50:00,250.0,31.835632663043654,142.8615385,392.8615385,0.0,392.8615385,0.0,0.0,0.0
2021-03-03 09:55:00,101.46538460000195,9.190705126811771,304.673076899998,406.1384615,0.0,406.1384615,0.0,0.0,0.0
2021-03-03 10:00:00,0.0,-0.0,401.2307692,401.2307692,0.0,401.2307692,0.0,0.0,0.0
2021-03-03 10:05:00,0.0,-0.0,371.5615385,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2021-03-03 10:10:00,0.0,-0.0,337.8692308,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2021-03-03 10:15:00,0.0,-0.0,338.6307692,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-03 10:20:00,0.0,-0.0,400.1846154,400.1846154,0.0,400.1846154,0.0,0.0,0.0
2021-03-03 10:25:00,0.0,-0.0,406.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-03-03 10:30:00,0.0,-0.0,395.4076923,395.4076923,0.0,395.4076923,0.0,0.0,0.0
2021-03-03 10:35:00,0.0,-0.0,404.9923077,404.9923077,0.0,404.9923077,0.0,0.0,0.0
2021-03-03 10:40:00,0.0,-0.0,386.2857143,386.2857143,0.0,386.2857143,0.0,0.0,0.0
2021-03-03 10:45:00,0.0,-0.0,392.28461539999995,392.28461539999995,0.0,392.28461539999995,0.0,0.0,0.0
2021-03-03 10:50:00,0.0,-0.0,382.72307689999997,382.72307689999997,0.0,382.72307689999997,0.0,0.0,0.0
2021-03-03 10:55:00,0.0,-0.0,400.7307692,400.7307692,0.0,400.7307692,0.0,0.0,0.0
2021-03-03 11:00:00,0.0,-0.0,374.77692310000003,374.77692310000003,0.0,374.77692310000003,0.0,0.0,0.0
2021-03-03 11:05:00,0.0,-0.0,384.0692308,384.0692308,0.0,384.0692308,0.0,0.0,0.0
2021-03-03 11:10:00,0.0,-0.0,365.4538462,365.4538462,0.0,365.4538462,0.0,0.0,0.0
2021-03-03 11:15:00,0.0,-0.0,375.1384615,375.1384615,0.0,375.1384615,0.0,0.0,0.0
2021-03-03 11:20:00,0.0,-0.0,388.21538460000005,388.21538460000005,0.0,388.21538460000005,0.0,0.0,0.0
2021-03-03 11:25:00,0.0,-0.0,398.72307689999997,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-03-03 11:30:00,0.0,-0.0,321.2076923,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2021-03-03 11:35:00,0.0,-0.0,343.2923077,343.2923077,0.0,343.2923077,0.0,0.0,0.0
2021-03-03 11:40:00,0.0,-0.0,328.0571429,328.0571429,0.0,328.0571429,0.0,0.0,0.0
2021-03-03 11:45:00,0.0,-0.0,354.0230769,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-03-03 11:50:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-03 11:55:00,0.0,-0.0,357.6615385,357.6615385,0.0,357.6615385,0.0,0.0,0.0
2021-03-03 12:00:00,-250.0,-0.0,565.5846154,315.58461539999996,0.0,315.58461539999996,0.0,0.0,0.0
2021-03-03 12:05:00,-250.0,19.166666666666664,532.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2021-03-03 12:10:00,-250.0,38.33333333333333,513.9846153999999,263.9846154,0.0,263.9846154,0.0,0.0,0.0
2021-03-03 12:15:00,-250.0,57.49999999999999,539.4230769000001,289.4230769,0.0,289.4230769,0.0,0.0,0.0
2021-03-03 12:20:00,-250.0,76.66666666666666,519.4615385,269.46153849999996,0.0,269.46153849999996,0.0,0.0,0.0
2021-03-03 12:25:00,-250.0,95.83333333333331,537.8,287.8,0.0,287.8,0.0,0.0,0.0
2021-03-03 12:30:00,-250.0,114.99999999999997,518.4076923,268.4076923,0.0,268.4076923,0.0,0.0,0.0
2021-03-03 12:35:00,-250.0,134.16666666666663,512.3076923,262.3076923,0.0,262.3076923,0.0,0.0,0.0
2021-03-03 12:40:00,-250.0,153.3333333333333,497.33076919999996,247.3307692,0.0,247.3307692,0.0,0.0,0.0
2021-03-03 12:45:00,-250.0,172.49999999999994,483.4,233.4,0.0,233.4,0.0,0.0,0.0
2021-03-03 12:50:00,-250.0,191.6666666666666,490.94615380000005,240.94615380000002,0.0,240.94615380000002,0.0,0.0,0.0
2021-03-03 12:55:00,-250.0,210.83333333333326,601.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2021-03-03 13:00:00,-250.0,229.99999999999991,588.3230768999999,338.3230769,0.0,338.3230769,0.0,0.0,0.0
2021-03-03 13:05:00,-250.0,249.16666666666657,580.8,330.8,0.0,330.8,0.0,0.0,0.0
2021-03-03 13:10:00,-250.0,268.33333333333326,569.6,319.6,0.0,319.6,0.0,0.0,0.0
2021-03-03 13:15:00,-250.0,287.49999999999994,568.6,318.6,0.0,318.6,0.0,0.0,0.0
2021-03-03 13:20:00,-250.0,306.66666666666663,572.1785714,322.17857139999995,0.0,322.17857139999995,0.0,0.0,0.0
2021-03-03 13:25:00,-250.0,325.8333333333333,571.5769230999999,321.5769231,0.0,321.5769231,0.0,0.0,0.0
2021-03-03 13:30:00,-250.0,345.0,637.5769230999999,387.5769231,0.0,387.5769231,0.0,0.0,0.0
2021-03-03 13:35:00,-250.0,364.1666666666667,600.3076923,350.3076923,0.0,350.3076923,0.0,0.0,0.0
2021-03-03 13:40:00,-250.0,383.33333333333337,610.5769230999999,360.5769231,0.0,360.5769231,0.0,0.0,0.0
2021-03-03 13:45:00,-250.0,402.50000000000006,612.2153846000001,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-03-03 13:50:00,-250.0,421.66666666666674,638.8,388.8,0.0,388.8,0.0,0.0,0.0
2021-03-03 13:55:00,-250.0,440.8333333333334,623.0785714,373.0785714,0.0,373.0785714,0.0,0.0,0.0
2021-03-03 14:00:00,-250.0,460.0000000000001,632.2,382.2,0.0,382.2,0.0,0.0,0.0
2021-03-03 14:05:00,-229.9999999999986,479.1666666666668,602.7615384999986,372.7615385,0.0,372.7615385,0.0,0.0,0.0
2021-03-03 14:10:00,-35.32799999999978,496.8,387.19723079999983,351.8692308,0.0,351.8692308,0.0,0.0,0.0
2021-03-03 14:15:00,-5.426380799999642,499.50848,380.38022699999965,374.9538462,0.0,374.9538462,0.0,0.0,0.0
2021-03-03 14:20:00,-0.8334920908797194,499.924502528,361.2642612908797,360.4307692,0.0,360.4307692,0.0,0.0,0.0
2021-03-03 14:25:00,-0.128024385158918,499.9884035883008,375.274178185159,375.14615380000004,0.0,375.14615380000004,0.0,0.0,0.0
2021-03-03 14:30:00,-0.019664545560891256,499.99821879116297,393.0196645455609,393.0,0.0,393.0,0.0,0.0,0.0
2021-03-03 14:35:00,-0.003020474198276446,499.9997264063226,403.92609737419826,403.9230769,0.0,403.9230769,0.0,0.0,0.0
2021-03-03 14:40:00,-0.0004639448368415344,499.99995797601116,393.3543101448368,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-03-03 14:45:00,-7.126192689277389e-05,499.99999354511533,412.4462250619269,412.4461538,0.0,412.4461538,0.0,0.0,0.0
2021-03-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,405.6857252458321,405.68571430000003,0.0,405.68571430000003,0.0,0.0,0.0
2021-03-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,410.51538628128,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-03 15:00:00,-2.582441194221019e-07,499.9999999766083,398.6307694582441,398.6307692,0.0,398.6307692,0.0,0.0,0.0
2021-03-03 15:05:00,-3.966627026841252e-08,499.99999999640704,384.06153853966623,384.0615385,0.0,384.0615385,0.0,0.0,0.0
2021-03-03 15:10:00,-6.092886195574465e-09,499.9999999994481,360.9230769060929,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-03 15:15:00,-9.35811428348643e-10,499.99999999991525,377.6076923009358,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-03 15:20:00,-1.4340528764478222e-10,499.999999999987,396.5307692001434,396.5307692,0.0,396.5307692,0.0,0.0,0.0
2021-03-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,397.90000000002266,397.9,0.0,397.9,0.0,0.0,0.0
2021-03-03 15:30:00,-3.064215547965432e-12,499.9999999999997,387.4384615000031,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-03-03 15:35:00,-6.128431095930864e-13,499.99999999999994,402.8769231000006,402.8769231,0.0,402.8769231,0.0,0.0,0.0
2021-03-03 15:40:00,-0.0,500.0,389.4923077,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-03-03 15:45:00,-0.0,500.0,374.3,374.3,0.0,374.3,0.0,0.0,0.0
2021-03-03 15:50:00,-0.0,500.0,421.89230769999995,421.89230769999995,0.0,421.89230769999995,0.0,0.0,0.0
2021-03-03 15:55:00,-0.0,500.0,404.5461538,404.5461538,0.0,404.5461538,0.0,0.0,0.0
2021-03-03 16:00:00,-0.0,500.0,431.4692308,431.4692308,0.0,431.4692308,0.0,0.0,0.0
2021-03-03 16:05:00,-0.0,500.0,411.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-03-03 16:10:00,-0.0,500.0,408.5615385,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-03-03 16:15:00,-0.0,500.0,399.9769231,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-03-03 16:20:00,-0.0,500.0,422.0,422.0,0.0,422.0,0.0,0.0,0.0
2021-03-03 16:25:00,-0.0,500.0,417.9,417.9,0.0,417.9,0.0,0.0,0.0
2021-03-03 16:30:00,-0.0,500.0,415.08461539999996,415.08461539999996,0.0,415.08461539999996,0.0,0.0,0.0
2021-03-03 16:35:00,-0.0,500.0,368.27692310000003,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-03 16:40:00,-0.0,500.0,381.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-03-03 16:45:00,-0.0,500.0,359.5,359.5,0.0,359.5,0.0,0.0,0.0
2021-03-03 16:50:00,-0.0,500.0,345.01538460000006,345.01538460000006,0.0,345.01538460000006,0.0,0.0,0.0
2021-03-03 16:55:00,-0.0,500.0,355.0461538,355.0461538,0.0,355.0461538,0.0,0.0,0.0
2021-03-03 17:00:00,250.0,500.0,106.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0
2021-03-03 17:05:00,250.0,477.3550724637681,105.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0
2021-03-03 17:10:00,250.0,454.71014492753625,117.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0
2021-03-03 17:15:00,250.0,432.0652173913044,92.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0
2021-03-03 17:20:00,250.0,409.4202898550725,108.90769230000001,358.9076923,0.0,358.9076923,0.0,0.0,0.0
2021-03-03 17:25:00,250.0,386.7753623188406,81.35384619999996,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2021-03-03 17:30:00,250.0,364.13043478260875,86.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-03-03 17:35:00,250.0,341.48550724637687,103.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-03 17:40:00,250.0,318.840579710145,88.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0
2021-03-03 17:45:00,250.0,296.1956521739131,89.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0
2021-03-03 17:50:00,250.0,273.55072463768124,96.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2021-03-03 17:55:00,250.0,250.90579710144937,91.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0
2021-03-03 18:00:00,250.0,228.2608695652175,77.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-03 18:05:00,250.0,205.61594202898561,66.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0
2021-03-03 18:10:00,250.0,182.97101449275374,68.80000000000001,318.8,0.0,318.8,0.0,0.0,0.0
2021-03-03 18:15:00,250.0,160.32608695652186,36.82307689999999,286.8230769,0.0,286.8230769,0.0,0.0,0.0
2021-03-03 18:20:00,250.0,137.68115942029,57.638461500000005,307.6384615,0.0,307.6384615,0.0,0.0,0.0
2021-03-03 18:25:00,250.0,115.03623188405811,67.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0
2021-03-03 18:30:00,250.0,92.39130434782624,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-03-03 18:35:00,250.0,69.74637681159436,46.40769230000001,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2021-03-03 18:40:00,250.0,47.10144927536248,62.58461539999996,312.58461539999996,0.0,312.58461539999996,0.0,0.0,0.0
2021-03-03 18:45:00,250.0,24.456521739130594,42.58461539999996,292.58461539999996,0.0,292.58461539999996,0.0,0.0,0.0
2021-03-03 18:50:00,20.000000000001766,1.8115942028987106,313.13846149999824,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-03 18:55:00,0.0,-0.0,302.1153846,302.1153846,0.0,302.1153846,0.0,0.0,0.0
2021-03-03 19:00:00,0.0,-0.0,300.9384615,300.9384615,0.0,300.9384615,0.0,0.0,0.0
2021-03-03 19:05:00,0.0,-0.0,283.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-03-03 19:10:00,0.0,-0.0,279.9923077,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2021-03-03 19:15:00,0.0,-0.0,286.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0
2021-03-03 19:20:00,0.0,-0.0,290.48571430000004,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0
