datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 09:50:00,8.000000000000762,0.7246376811594892,345.2846153999992,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-27 09:55:00,0.0,-0.0,350.8461538,350.8461538,0.0,350.8461538,0.0,0.0,0.0
2021-01-27 10:00:00,0.0,-0.0,324.08461539999996,324.08461539999996,0.0,324.08461539999996,0.0,0.0,0.0
2021-01-27 10:05:00,0.0,-0.0,357.5076923,357.5076923,0.0,357.5076923,0.0,0.0,0.0
2021-01-27 10:10:00,0.0,-0.0,375.9461538,375.9461538,0.0,375.9461538,0.0,0.0,0.0
2021-01-27 10:15:00,0.0,-0.0,403.3384615,403.3384615,0.0,403.3384615,0.0,0.0,0.0
2021-01-27 10:20:00,0.0,-0.0,376.8692308,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2021-01-27 10:25:00,0.0,-0.0,433.5153846,433.5153846,0.0,433.5153846,0.0,0.0,0.0
2021-01-27 10:30:00,0.0,-0.0,372.6,372.6,0.0,372.6,0.0,0.0,0.0
2021-01-27 10:35:00,0.0,-0.0,376.33076919999996,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-01-27 10:40:00,0.0,-0.0,368.9714286,368.9714286,0.0,368.9714286,0.0,0.0,0.0
2021-01-27 10:45:00,0.0,-0.0,369.5307692,369.5307692,0.0,369.5307692,0.0,0.0,0.0
2021-01-27 10:50:00,0.0,-0.0,376.1,376.1,0.0,376.1,0.0,0.0,0.0
2021-01-27 10:55:00,0.0,-0.0,403.8,403.8,0.0,403.8,0.0,0.0,0.0
2021-01-27 11:00:00,0.0,-0.0,369.5615385,369.5615385,0.0,369.5615385,0.0,0.0,0.0
2021-01-27 11:05:00,0.0,-0.0,375.8230769,375.8230769,0.0,375.8230769,0.0,0.0,0.0
2021-01-27 11:10:00,0.0,-0.0,369.1307692,369.1307692,0.0,369.1307692,0.0,0.0,0.0
2021-01-27 11:15:00,0.0,-0.0,389.4923077,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-01-27 11:20:00,0.0,-0.0,451.61538459999997,451.61538459999997,0.0,451.61538459999997,0.0,0.0,0.0
2021-01-27 11:25:00,0.0,-0.0,452.49230769999997,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-01-27 11:30:00,0.0,-0.0,421.84615379999997,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-27 11:35:00,0.0,-0.0,404.43571430000003,404.43571430000003,0.0,404.43571430000003,0.0,0.0,0.0
2021-01-27 11:40:00,0.0,-0.0,402.98461539999994,402.98461539999994,0.0,402.98461539999994,0.0,0.0,0.0
2021-01-27 11:45:00,0.0,-0.0,402.9307692,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-27 11:50:00,0.0,-0.0,425.9692308,425.9692308,0.0,425.9692308,0.0,0.0,0.0
2021-01-27 11:55:00,0.0,-0.0,417.4,417.4,0.0,417.4,0.0,0.0,0.0
2021-01-27 12:00:00,-100.0,-0.0,546.1,446.1,0.0,446.1,0.0,0.0,0.0
2021-01-27 12:05:00,-100.0,7.666666666666666,434.91538460000004,334.91538460000004,0.0,334.91538460000004,0.0,0.0,0.0
2021-01-27 12:10:00,-100.0,15.333333333333332,429.0,329.0,0.0,329.0,0.0,0.0,0.0
2021-01-27 12:15:00,-100.0,23.0,423.7,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-27 12:20:00,-100.0,30.666666666666664,418.9769231,318.9769231,0.0,318.9769231,0.0,0.0,0.0
2021-01-27 12:25:00,-100.0,38.33333333333333,423.6307692,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2021-01-27 12:30:00,-100.0,45.99999999999999,421.0769231,321.0769231,0.0,321.0769231,0.0,0.0,0.0
2021-01-27 12:35:00,-100.0,53.66666666666666,457.9076923,357.9076923,0.0,357.9076923,0.0,0.0,0.0
2021-01-27 12:40:00,-100.0,61.33333333333332,414.50714289999996,314.50714289999996,0.0,314.50714289999996,0.0,0.0,0.0
2021-01-27 12:45:00,-100.0,68.99999999999999,380.4538462,280.4538462,0.0,280.4538462,0.0,0.0,0.0
2021-01-27 12:50:00,-100.0,76.66666666666666,463.2615385,363.2615385,0.0,363.2615385,0.0,0.0,0.0
2021-01-27 12:55:00,-100.0,84.33333333333333,485.3,385.3,0.0,385.3,0.0,0.0,0.0
2021-01-27 13:00:00,-100.0,92.0,508.5692308,408.5692308,0.0,408.5692308,0.0,0.0,0.0
2021-01-27 13:05:00,-100.0,99.66666666666667,501.9,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-27 13:10:00,-100.0,107.33333333333334,560.0,460.0,0.0,460.0,0.0,0.0,0.0
2021-01-27 13:15:00,-100.0,115.00000000000001,493.3357143,393.3357143,0.0,393.3357143,0.0,0.0,0.0
2021-01-27 13:20:00,-100.0,122.66666666666669,420.4,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-27 13:25:00,-100.0,130.33333333333334,419.22307689999997,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2021-01-27 13:30:00,-100.0,138.0,428.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2021-01-27 13:35:00,-100.0,145.66666666666666,435.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-27 13:40:00,-100.0,153.33333333333331,435.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-27 13:45:00,-100.0,160.99999999999997,493.0769231,393.0769231,0.0,393.0769231,0.0,0.0,0.0
2021-01-27 13:50:00,-100.0,168.66666666666663,480.6615385,380.6615385,0.0,380.6615385,0.0,0.0,0.0
2021-01-27 13:55:00,-100.0,176.3333333333333,488.8384615,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-01-27 14:00:00,-100.0,183.99999999999994,426.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2021-01-27 14:05:00,-92.00000000000065,191.6666666666666,445.2153846000007,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-27 14:10:00,-14.131200000000405,198.71999999999997,341.1081231000004,326.9769231,0.0,326.9769231,0.0,0.0,0.0
2021-01-27 14:15:00,-2.1705523199998566,199.803392,305.4628600199998,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-01-27 14:20:00,-0.3333968363521329,199.9698010112,312.67955063635213,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-01-27 14:25:00,-0.0512097540635672,199.99536143532032,281.05890205406354,281.0076923,0.0,281.0076923,0.0,0.0,0.0
2021-01-27 14:30:00,-0.007865818224356502,199.9992875164652,286.16500871822427,286.15714289999994,0.0,286.15714289999994,0.0,0.0,0.0
2021-01-27 14:35:00,-0.0012081896790654412,199.99989056252906,350.09351588967905,350.0923077,0.0,350.0923077,0.0,0.0,0.0
2021-01-27 14:40:00,-0.00018557793473661377,199.99998319040446,340.40018557793474,340.4,0.0,340.4,0.0,0.0,0.0
2021-01-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,358.6538747047707,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2021-01-27 14:50:00,-4.378332821630693e-06,199.99999960341188,366.17692747833286,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-01-27 14:55:00,-6.725119661155077e-07,199.99999993908406,356.892308372512,356.8923077,0.0,356.8923077,0.0,0.0,0.0
2021-01-27 15:00:00,-1.032978929060846e-07,199.99999999064332,340.92857150329786,340.92857139999995,0.0,340.92857139999995,0.0,0.0,0.0
2021-01-27 15:05:00,-1.586626297012117e-08,199.99999999856283,330.82307691586624,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-27 15:10:00,-2.437154478229786e-09,199.99999999977925,329.9384615024372,329.9384615,0.0,329.9384615,0.0,0.0,0.0
2021-01-27 15:15:00,-3.743245713394572e-10,199.9999999999661,346.2461538003743,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-01-27 15:20:00,-5.736211505791289e-11,199.9999999999948,373.8538462000573,373.85384619999996,0.0,373.85384619999996,0.0,0.0,0.0
2021-01-27 15:25:00,-8.824940778140444e-12,199.9999999999992,364.4384615000088,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,345.4285714000012,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,359.7846154000002,359.78461539999995,0.0,359.78461539999995,0.0,0.0,0.0
2021-01-27 15:40:00,-0.0,200.0,360.01538460000006,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-01-27 15:45:00,-0.0,200.0,360.9461538,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2021-01-27 15:50:00,-0.0,200.0,362.16923080000004,362.16923080000004,0.0,362.16923080000004,0.0,0.0,0.0
2021-01-27 15:55:00,-0.0,200.0,350.03846150000004,350.03846150000004,0.0,350.03846150000004,0.0,0.0,0.0
2021-01-27 16:00:00,-0.0,200.0,376.8769231,376.8769231,0.0,376.8769231,0.0,0.0,0.0
2021-01-27 16:05:00,-0.0,200.0,344.9769231,344.9769231,0.0,344.9769231,0.0,0.0,0.0
2021-01-27 16:10:00,-0.0,200.0,362.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-01-27 16:15:00,-0.0,200.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-27 16:20:00,-0.0,200.0,355.7307692,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2021-01-27 16:25:00,-0.0,200.0,338.9384615,338.9384615,0.0,338.9384615,0.0,0.0,0.0
2021-01-27 16:30:00,-0.0,200.0,348.8692308,348.8692308,0.0,348.8692308,0.0,0.0,0.0
2021-01-27 16:35:00,-0.0,200.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2021-01-27 16:40:00,-0.0,200.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-27 16:45:00,-0.0,200.0,308.51538460000006,308.51538460000006,0.0,308.51538460000006,0.0,0.0,0.0
2021-01-27 16:50:00,-0.0,200.0,303.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2021-01-27 16:55:00,-0.0,200.0,281.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-27 17:00:00,100.0,200.0,210.26428569999996,310.26428569999996,0.0,310.26428569999996,0.0,0.0,0.0
2021-01-27 17:05:00,100.0,190.94202898550725,200.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2021-01-27 17:10:00,100.0,181.8840579710145,198.48461539999994,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2021-01-27 17:15:00,100.0,172.82608695652175,193.31538460000002,293.3153846,0.0,293.3153846,0.0,0.0,0.0
2021-01-27 17:20:00,100.0,163.768115942029,181.30769229999999,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2021-01-27 17:25:00,100.0,154.71014492753625,146.72857140000002,246.72857140000002,0.0,246.72857140000002,0.0,0.0,0.0
2021-01-27 17:30:00,100.0,145.6521739130435,147.73076919999997,247.73076919999997,0.0,247.73076919999997,0.0,0.0,0.0
2021-01-27 17:35:00,100.0,136.59420289855075,161.1384615,261.1384615,0.0,261.1384615,0.0,0.0,0.0
2021-01-27 17:40:00,100.0,127.536231884058,167.0,267.0,0.0,267.0,0.0,0.0,0.0
2021-01-27 17:45:00,100.0,118.47826086956525,155.57692310000002,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2021-01-27 17:50:00,100.0,109.4202898550725,160.19230770000001,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2021-01-27 17:55:00,100.0,100.36231884057975,173.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2021-01-27 18:00:00,100.0,91.304347826087,173.2692308,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2021-01-27 18:05:00,100.0,82.24637681159425,181.0,281.0,0.0,281.0,0.0,0.0,0.0
2021-01-27 18:10:00,100.0,73.1884057971015,177.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-01-27 18:15:00,100.0,64.13043478260875,164.2846154,264.2846154,0.0,264.2846154,0.0,0.0,0.0
2021-01-27 18:20:00,100.0,55.072463768115995,179.51538460000006,279.51538460000006,0.0,279.51538460000006,0.0,0.0,0.0
2021-01-27 18:25:00,100.0,46.014492753623244,188.64615380000004,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2021-01-27 18:30:00,100.0,36.956521739130494,206.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2021-01-27 18:35:00,100.0,27.898550724637744,196.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-01-27 18:40:00,100.0,18.840579710144993,180.72307689999997,280.72307689999997,0.0,280.72307689999997,0.0,0.0,0.0
2021-01-27 18:45:00,100.0,9.782608695652241,174.20769230000002,274.2076923,0.0,274.2076923,0.0,0.0,0.0
2021-01-27 18:50:00,8.000000000000762,0.7246376811594892,249.97692309999925,257.9769231,0.0,257.9769231,0.0,0.0,0.0
2021-01-27 18:55:00,0.0,-0.0,247.0153846,247.0153846,0.0,247.0153846,0.0,0.0,0.0
