datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-18 13:25:00,-200.0,260.6666666666667,503.418644,303.418644,0.0,303.418644,0.0,0.0,0.0
2021-02-18 13:30:00,-200.0,276.0,503.44034419999997,303.44034419999997,0.0,303.44034419999997,0.0,0.0,0.0
2021-02-18 13:35:00,-200.0,291.3333333333333,503.4620443,303.4620443,0.0,303.4620443,0.0,0.0,0.0
2021-02-18 13:40:00,-200.0,306.66666666666663,503.4837445,303.4837445,0.0,303.4837445,0.0,0.0,0.0
2021-02-18 13:45:00,-200.0,321.99999999999994,503.50544460000003,303.50544460000003,0.0,303.50544460000003,0.0,0.0,0.0
2021-02-18 13:50:00,-200.0,337.33333333333326,503.52714480000003,303.52714480000003,0.0,303.52714480000003,0.0,0.0,0.0
2021-02-18 13:55:00,-200.0,352.6666666666666,503.54884489999995,303.54884489999995,0.0,303.54884489999995,0.0,0.0,0.0
2021-02-18 14:00:00,-200.0,367.9999999999999,503.57054500000004,303.57054500000004,0.0,303.57054500000004,0.0,0.0,0.0
2021-02-18 14:05:00,-184.0000000000013,383.3333333333332,487.5922452000013,303.5922452,0.0,303.5922452,0.0,0.0,0.0
2021-02-18 14:10:00,-28.26240000000081,397.43999999999994,331.8763453000008,303.6139453,0.0,303.6139453,0.0,0.0,0.0
2021-02-18 14:15:00,-4.341104639999713,399.606784,307.9767501399997,303.6356455,0.0,303.6356455,0.0,0.0,0.0
2021-02-18 14:20:00,-0.6667936727042658,399.9396020224,304.3241392727043,303.65734560000004,0.0,303.65734560000004,0.0,0.0,0.0
2021-02-18 14:25:00,-0.1024195081271344,399.99072287064064,303.78146520812714,303.6790457,0.0,303.6790457,0.0,0.0,0.0
2021-02-18 14:30:00,-0.015731636448713004,399.9985750329304,303.7164775364487,303.70074589999996,0.0,303.70074589999996,0.0,0.0,0.0
2021-02-18 14:35:00,-0.0024163793581308823,399.9997811250581,303.7248623793581,303.722446,0.0,303.722446,0.0,0.0,0.0
2021-02-18 14:40:00,-0.00037115586947322754,399.9999663808089,303.74451735586945,303.7441462,0.0,303.7441462,0.0,0.0,0.0
2021-02-18 14:45:00,-5.700954151421911e-05,399.99999483609224,303.76590330954156,303.7658463,0.0,303.7658463,0.0,0.0,0.0
2021-02-18 14:50:00,-8.756665643261385e-06,399.99999920682376,303.7875552566656,303.78754649999996,0.0,303.78754649999996,0.0,0.0,0.0
2021-02-18 14:55:00,-1.3450239322310154e-06,399.9999998781681,303.8092479450239,303.8092466,0.0,303.8092466,0.0,0.0,0.0
2021-02-18 15:00:00,-2.065957858121692e-07,399.99999998128663,303.8309469065957,303.83094669999997,0.0,303.83094669999997,0.0,0.0,0.0
2021-02-18 15:05:00,-3.173252594024234e-08,399.99999999712566,303.85264693173247,303.85264689999997,0.0,303.85264689999997,0.0,0.0,0.0
2021-02-18 15:10:00,-4.874308956459572e-09,399.9999999995585,303.8743470048743,303.874347,0.0,303.874347,0.0,0.0,0.0
2021-02-18 15:15:00,-7.486491426789144e-10,399.9999999999322,303.8960472007486,303.8960472,0.0,303.8960472,0.0,0.0,0.0
2021-02-18 15:20:00,-1.1472423011582578e-10,399.9999999999896,303.91774730011474,303.91774730000003,0.0,303.91774730000003,0.0,0.0,0.0
2021-02-18 15:25:00,-1.764988155628089e-11,399.9999999999984,303.9394474000177,303.9394474,0.0,303.9394474,0.0,0.0,0.0
2021-02-18 15:30:00,-2.4513724383723456e-12,399.9999999999998,303.96114760000245,303.9611476,0.0,303.9611476,0.0,0.0,0.0
2021-02-18 15:35:00,-4.902744876744691e-13,399.99999999999994,303.9828477000005,303.9828477,0.0,303.9828477,0.0,0.0,0.0
2021-02-18 15:40:00,-0.0,400.0,304.0045479,304.0045479,0.0,304.0045479,0.0,0.0,0.0
2021-02-18 15:45:00,-0.0,400.0,304.026248,304.026248,0.0,304.026248,0.0,0.0,0.0
2021-02-18 15:50:00,-0.0,400.0,304.0479482,304.0479482,0.0,304.0479482,0.0,0.0,0.0
2021-02-18 15:55:00,-0.0,400.0,304.0696483,304.0696483,0.0,304.0696483,0.0,0.0,0.0
2021-02-18 16:00:00,-0.0,400.0,304.09134839999996,304.09134839999996,0.0,304.09134839999996,0.0,0.0,0.0
2021-02-18 16:05:00,-0.0,400.0,304.1130486,304.1130486,0.0,304.1130486,0.0,0.0,0.0
2021-02-18 16:10:00,-0.0,400.0,304.1347487,304.1347487,0.0,304.1347487,0.0,0.0,0.0
2021-02-18 16:15:00,-0.0,400.0,304.1564489,304.1564489,0.0,304.1564489,0.0,0.0,0.0
2021-02-18 16:20:00,-0.0,400.0,304.178149,304.178149,0.0,304.178149,0.0,0.0,0.0
2021-02-18 16:25:00,-0.0,400.0,304.1998492,304.1998492,0.0,304.1998492,0.0,0.0,0.0
2021-02-18 16:30:00,-0.0,400.0,304.22154930000005,304.22154930000005,0.0,304.22154930000005,0.0,0.0,0.0
2021-02-18 16:35:00,-0.0,400.0,304.24324939999997,304.24324939999997,0.0,304.24324939999997,0.0,0.0,0.0
2021-02-18 16:40:00,-0.0,400.0,304.2649496,304.2649496,0.0,304.2649496,0.0,0.0,0.0
2021-02-18 16:45:00,-0.0,400.0,304.2866497,304.2866497,0.0,304.2866497,0.0,0.0,0.0
2021-02-18 16:50:00,-0.0,400.0,304.3083499,304.3083499,0.0,304.3083499,0.0,0.0,0.0
2021-02-18 16:55:00,-0.0,400.0,304.33005,304.33005,0.0,304.33005,0.0,0.0,0.0
2021-02-18 17:00:00,200.0,400.0,104.3517501,304.3517501,0.0,304.3517501,0.0,0.0,0.0
2021-02-18 17:05:00,200.0,381.8840579710145,104.3734503,304.3734503,0.0,304.3734503,0.0,0.0,0.0
2021-02-18 17:10:00,200.0,363.768115942029,104.39515039999998,304.3951504,0.0,304.3951504,0.0,0.0,0.0
2021-02-18 17:15:00,200.0,345.6521739130435,104.41685060000003,304.41685060000003,0.0,304.41685060000003,0.0,0.0,0.0
2021-02-18 17:20:00,200.0,327.536231884058,104.43855069999995,304.43855069999995,0.0,304.43855069999995,0.0,0.0,0.0
2021-02-18 17:25:00,200.0,309.4202898550725,104.46025089999995,304.46025089999995,0.0,304.46025089999995,0.0,0.0,0.0
2021-02-18 17:30:00,200.0,291.304347826087,104.48195099999998,304.481951,0.0,304.481951,0.0,0.0,0.0
2021-02-18 17:35:00,200.0,273.1884057971015,104.50365110000001,304.5036511,0.0,304.5036511,0.0,0.0,0.0
2021-02-18 17:40:00,200.0,255.072463768116,104.52535130000001,304.5253513,0.0,304.5253513,0.0,0.0,0.0
2021-02-18 17:45:00,200.0,236.9565217391305,104.54705139999999,304.5470514,0.0,304.5470514,0.0,0.0,0.0
2021-02-18 17:50:00,200.0,218.840579710145,104.56875160000004,304.56875160000004,0.0,304.56875160000004,0.0,0.0,0.0
2021-02-18 17:55:00,200.0,200.7246376811595,104.59045170000002,304.5904517,0.0,304.5904517,0.0,0.0,0.0
2021-02-18 18:00:00,200.0,182.608695652174,104.61215189999996,304.61215189999996,0.0,304.61215189999996,0.0,0.0,0.0
2021-02-18 18:05:00,200.0,164.4927536231885,104.63385199999999,304.633852,0.0,304.633852,0.0,0.0,0.0
2021-02-18 18:10:00,200.0,146.376811594203,104.65555210000002,304.6555521,0.0,304.6555521,0.0,0.0,0.0
2021-02-18 18:15:00,200.0,128.2608695652175,104.67725230000002,304.6772523,0.0,304.6772523,0.0,0.0,0.0
2021-02-18 18:20:00,200.0,110.14492753623199,104.6989524,304.6989524,0.0,304.6989524,0.0,0.0,0.0
2021-02-18 18:25:00,200.0,92.02898550724649,104.7206526,304.7206526,0.0,304.7206526,0.0,0.0,0.0
2021-02-18 18:30:00,200.0,73.91304347826099,104.74235269999997,304.74235269999997,0.0,304.74235269999997,0.0,0.0,0.0
2021-02-18 18:35:00,200.0,55.79710144927549,104.7640528,304.7640528,0.0,304.7640528,0.0,0.0,0.0
2021-02-18 18:40:00,200.0,37.68115942028999,104.785753,304.785753,0.0,304.785753,0.0,0.0,0.0
2021-02-18 18:45:00,200.0,19.565217391304483,104.80745310000003,304.80745310000003,0.0,304.80745310000003,0.0,0.0,0.0
