datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 07:05:00,-0.0,1000.0,295.5197923,295.5197923,0.0,295.5197923,0.0,0.0,0.0
2021-02-17 07:10:00,-0.0,1000.0,295.5414925,295.5414925,0.0,295.5414925,0.0,0.0,0.0
2021-02-17 07:15:00,-0.0,1000.0,295.56319260000004,295.56319260000004,0.0,295.56319260000004,0.0,0.0,0.0
2021-02-17 07:20:00,-0.0,1000.0,295.58489280000003,295.58489280000003,0.0,295.58489280000003,0.0,0.0,0.0
2021-02-17 07:25:00,-0.0,1000.0,295.60659289999995,295.60659289999995,0.0,295.60659289999995,0.0,0.0,0.0
2021-02-17 07:30:00,-0.0,1000.0,295.62829300000004,295.62829300000004,0.0,295.62829300000004,0.0,0.0,0.0
2021-02-17 07:35:00,-0.0,1000.0,295.6499932,295.6499932,0.0,295.6499932,0.0,0.0,0.0
2021-02-17 07:40:00,-0.0,1000.0,295.6716933,295.6716933,0.0,295.6716933,0.0,0.0,0.0
2021-02-17 07:45:00,-0.0,1000.0,295.6933935,295.6933935,0.0,295.6933935,0.0,0.0,0.0
2021-02-17 07:50:00,-0.0,1000.0,295.71509360000005,295.71509360000005,0.0,295.71509360000005,0.0,0.0,0.0
2021-02-17 07:55:00,-0.0,1000.0,295.7367938,295.7367938,0.0,295.7367938,0.0,0.0,0.0
2021-02-17 08:00:00,295.75849389999996,1000.0,0.0,295.75849389999996,0.0,295.75849389999996,0.0,0.0,0.0
2021-02-17 08:05:00,295.780194,973.2102813496377,0.0,295.780194,0.0,295.780194,0.0,0.0,0.0
2021-02-17 08:10:00,295.8018942,946.4185971105073,0.0,295.8018942,0.0,295.8018942,0.0,0.0,0.0
2021-02-17 08:15:00,295.8235943,919.6249472735508,0.0,295.8235943,0.0,295.8235943,0.0,0.0,0.0
2021-02-17 08:20:00,295.84529449999997,892.8293318478261,0.0,295.84529449999997,0.0,295.84529449999997,0.0,0.0,0.0
2021-02-17 08:25:00,295.86699460000006,866.0317508242754,0.0,295.86699460000006,0.0,295.86699460000006,0.0,0.0,0.0
2021-02-17 08:30:00,295.8886947,839.2322042119565,0.0,295.8886947,0.0,295.8886947,0.0,0.0,0.0
2021-02-17 08:35:00,295.9103949,812.4306920108695,0.0,295.9103949,0.0,295.9103949,0.0,0.0,0.0
2021-02-17 08:40:00,295.932095,785.6272142119565,0.0,295.932095,0.0,295.932095,0.0,0.0,0.0
2021-02-17 08:45:00,295.9537952,758.8217708242753,0.0,295.9537952,0.0,295.9537952,0.0,0.0,0.0
2021-02-17 08:50:00,295.97549530000003,732.0143618387681,0.0,295.97549530000003,0.0,295.97549530000003,0.0,0.0,0.0
2021-02-17 08:55:00,295.99719550000003,705.2049872644927,0.0,295.99719550000003,0.0,295.99719550000003,0.0,0.0,0.0
2021-02-17 09:00:00,296.0188956,678.3936470923912,0.0,296.0188956,0.0,296.0188956,0.0,0.0,0.0
2021-02-17 09:05:00,296.0405957,651.5803413315217,0.0,296.0405957,0.0,296.0405957,0.0,0.0,0.0
2021-02-17 09:10:00,296.0622959,624.765069981884,0.0,296.0622959,0.0,296.0622959,0.0,0.0,0.0
2021-02-17 09:15:00,296.083996,597.9478330344202,0.0,296.083996,0.0,296.083996,0.0,0.0,0.0
2021-02-17 09:20:00,296.10569619999995,571.1286304981884,0.0,296.10569619999995,0.0,296.10569619999995,0.0,0.0,0.0
2021-02-17 09:25:00,296.1273963,544.3074623641304,0.0,296.1273963,0.0,296.1273963,0.0,0.0,0.0
2021-02-17 09:30:00,296.1490965,517.4843286413043,0.0,296.1490965,0.0,296.1490965,0.0,0.0,0.0
2021-02-17 09:35:00,296.1707966,490.6592293206521,0.0,296.1707966,0.0,296.1707966,0.0,0.0,0.0
2021-02-17 09:40:00,296.1924967,463.8321644112318,0.0,296.1924967,0.0,296.1924967,0.0,0.0,0.0
2021-02-17 09:45:00,296.21419689999993,437.0031339130434,0.0,296.21419689999993,0.0,296.21419689999993,0.0,0.0,0.0
2021-02-17 09:50:00,296.235897,410.17213781702895,0.0,296.235897,0.0,296.235897,0.0,0.0,0.0
2021-02-17 09:55:00,296.2575972,383.33917613224634,0.0,296.2575972,0.0,296.2575972,0.0,0.0,0.0
2021-02-17 10:00:00,296.2792973,356.50424884963763,0.0,296.2792973,0.0,296.2792973,0.0,0.0,0.0
2021-02-17 10:05:00,296.30099739999997,329.66735597826084,0.0,296.30099739999997,0.0,296.30099739999997,0.0,0.0,0.0
2021-02-17 10:10:00,296.3226976,302.8284975181159,0.0,296.3226976,0.0,296.3226976,0.0,0.0,0.0
2021-02-17 10:15:00,296.3443977,275.9876734601449,0.0,296.3443977,0.0,296.3443977,0.0,0.0,0.0
2021-02-17 10:20:00,296.3660979,249.14488381340576,0.0,296.3660979,0.0,296.3660979,0.0,0.0,0.0
2021-02-17 10:25:00,296.387798,222.30012856884053,0.0,296.387798,0.0,296.387798,0.0,0.0,0.0
2021-02-17 10:30:00,296.4094982,195.4534077355072,0.0,296.4094982,0.0,296.4094982,0.0,0.0,0.0
2021-02-17 10:35:00,296.4311983,168.60472130434778,0.0,296.4311983,0.0,296.4311983,0.0,0.0,0.0
2021-02-17 10:40:00,296.4528984,141.75406928442024,0.0,296.4528984,0.0,296.4528984,0.0,0.0,0.0
2021-02-17 10:45:00,296.4745986,114.90145167572459,0.0,296.4745986,0.0,296.4745986,0.0,0.0,0.0
2021-02-17 10:50:00,296.49629869999995,88.04686846920285,0.0,296.49629869999995,0.0,296.49629869999995,0.0,0.0,0.0
2021-02-17 10:55:00,296.51799889999995,61.190319673913,0.0,296.51799889999995,0.0,296.51799889999995,0.0,0.0,0.0
2021-02-17 11:00:00,296.53969900000004,34.33180528079707,0.0,296.53969900000004,0.0,296.53969900000004,0.0,0.0,0.0
2021-02-17 11:05:00,82.48343129999965,7.471325298913012,214.07796790000032,296.5613992,0.0,296.5613992,0.0,0.0,0.0
2021-02-17 11:10:00,0.0,-0.0,296.5830993,296.5830993,0.0,296.5830993,0.0,0.0,0.0
2021-02-17 11:15:00,0.0,-0.0,296.6047994,296.6047994,0.0,296.6047994,0.0,0.0,0.0
2021-02-17 11:20:00,0.0,-0.0,296.62649960000005,296.62649960000005,0.0,296.62649960000005,0.0,0.0,0.0
2021-02-17 11:25:00,0.0,-0.0,296.6481997,296.6481997,0.0,296.6481997,0.0,0.0,0.0
2021-02-17 11:30:00,0.0,-0.0,296.66989989999996,296.66989989999996,0.0,296.66989989999996,0.0,0.0,0.0
2021-02-17 11:35:00,0.0,-0.0,296.6916,296.6916,0.0,296.6916,0.0,0.0,0.0
2021-02-17 11:40:00,0.0,-0.0,296.7133001,296.7133001,0.0,296.7133001,0.0,0.0,0.0
2021-02-17 11:45:00,0.0,-0.0,296.7350003,296.7350003,0.0,296.7350003,0.0,0.0,0.0
2021-02-17 11:50:00,0.0,-0.0,296.7567004,296.7567004,0.0,296.7567004,0.0,0.0,0.0
2021-02-17 11:55:00,0.0,-0.0,296.7784006,296.7784006,0.0,296.7784006,0.0,0.0,0.0
2021-02-17 12:00:00,-500.0,-0.0,796.8001007,296.8001007,0.0,296.8001007,0.0,0.0,0.0
2021-02-17 12:05:00,-500.0,38.33333333333333,796.8218009,296.82180089999997,0.0,296.82180089999997,0.0,0.0,0.0
2021-02-17 12:10:00,-500.0,76.66666666666666,796.8435010000001,296.843501,0.0,296.843501,0.0,0.0,0.0
2021-02-17 12:15:00,-500.0,114.99999999999999,796.8652011,296.86520110000004,0.0,296.86520110000004,0.0,0.0,0.0
2021-02-17 12:20:00,-500.0,153.33333333333331,796.8869013000001,296.88690130000003,0.0,296.88690130000003,0.0,0.0,0.0
2021-02-17 12:25:00,-500.0,191.66666666666663,796.9086014,296.9086014,0.0,296.9086014,0.0,0.0,0.0
2021-02-17 12:30:00,-500.0,229.99999999999994,796.9303016,296.9303016,0.0,296.9303016,0.0,0.0,0.0
2021-02-17 12:35:00,-500.0,268.33333333333326,796.9520017,296.9520017,0.0,296.9520017,0.0,0.0,0.0
2021-02-17 12:40:00,-500.0,306.6666666666666,796.9737018000001,296.9737018,0.0,296.9737018,0.0,0.0,0.0
2021-02-17 12:45:00,-500.0,344.9999999999999,796.995402,296.995402,0.0,296.995402,0.0,0.0,0.0
2021-02-17 12:50:00,-500.0,383.3333333333332,797.0171021000001,297.01710210000005,0.0,297.01710210000005,0.0,0.0,0.0
2021-02-17 12:55:00,-500.0,421.6666666666665,797.0388023,297.0388023,0.0,297.0388023,0.0,0.0,0.0
2021-02-17 13:00:00,-500.0,459.99999999999983,797.0605023999999,297.06050239999996,0.0,297.06050239999996,0.0,0.0,0.0
2021-02-17 13:05:00,-500.0,498.33333333333314,797.0822026000001,297.0822026,0.0,297.0822026,0.0,0.0,0.0
2021-02-17 13:10:00,-500.0,536.6666666666665,797.1039026999999,297.1039027,0.0,297.1039027,0.0,0.0,0.0
2021-02-17 13:15:00,-500.0,574.9999999999999,797.1256028,297.12560279999997,0.0,297.12560279999997,0.0,0.0,0.0
2021-02-17 13:20:00,-500.0,613.3333333333333,797.147303,297.14730299999997,0.0,297.14730299999997,0.0,0.0,0.0
2021-02-17 13:25:00,-500.0,651.6666666666666,797.1690031,297.16900310000005,0.0,297.16900310000005,0.0,0.0,0.0
2021-02-17 13:30:00,-500.0,690.0,797.1907033,297.19070330000005,0.0,297.19070330000005,0.0,0.0,0.0
2021-02-17 13:35:00,-500.0,728.3333333333334,797.2124034,297.21240339999997,0.0,297.21240339999997,0.0,0.0,0.0
2021-02-17 13:40:00,-500.0,766.6666666666667,797.2341036,297.2341036,0.0,297.2341036,0.0,0.0,0.0
2021-02-17 13:45:00,-500.0,805.0000000000001,797.2558037,297.2558037,0.0,297.2558037,0.0,0.0,0.0
2021-02-17 13:50:00,-500.0,843.3333333333335,797.2775038,297.27750380000003,0.0,297.27750380000003,0.0,0.0,0.0
2021-02-17 13:55:00,-500.0,881.6666666666669,797.299204,297.29920400000003,0.0,297.29920400000003,0.0,0.0,0.0
2021-02-17 14:00:00,-500.0,920.0000000000002,797.3209041,297.3209041,0.0,297.3209041,0.0,0.0,0.0
2021-02-17 14:05:00,-459.9999999999972,958.3333333333336,757.3426042999972,297.3426043,0.0,297.3426043,0.0,0.0,0.0
2021-02-17 14:10:00,-70.65599999999957,993.6,368.02030439999953,297.3643044,0.0,297.3643044,0.0,0.0,0.0
2021-02-17 14:15:00,-10.852761599999283,999.01696,308.2387660999993,297.3860045,0.0,297.3860045,0.0,0.0,0.0
2021-02-17 14:20:00,-1.6669841817594389,999.849005056,299.0746888817594,297.40770469999995,0.0,297.40770469999995,0.0,0.0,0.0
2021-02-17 14:25:00,-0.256048770317836,999.9768071766016,297.6854535703178,297.4294048,0.0,297.4294048,0.0,0.0,0.0
2021-02-17 14:30:00,-0.03932909112178251,999.9964375823259,297.49043409112176,297.451105,0.0,297.451105,0.0,0.0,0.0
2021-02-17 14:35:00,-0.006040948396552892,999.9994528126452,297.4788460483966,297.4728051,0.0,297.4728051,0.0,0.0,0.0
2021-02-17 14:40:00,-0.0009278896736830688,999.9999159520223,297.4954331896737,297.4945053,0.0,297.4945053,0.0,0.0,0.0
2021-02-17 14:45:00,-0.00014252385378554777,999.9999870902307,297.51634792385374,297.51620539999993,0.0,297.51620539999993,0.0,0.0,0.0
2021-02-17 14:50:00,-2.1891664108153464e-05,999.9999980170594,297.53792739166414,297.5379055,0.0,297.5379055,0.0,0.0,0.0
2021-02-17 14:55:00,-3.3625598305775384e-06,999.9999996954203,297.55960906255984,297.5596057,0.0,297.5596057,0.0,0.0,0.0
2021-02-17 15:00:00,-5.164882388442038e-07,999.9999999532166,297.5813063164882,297.5813058,0.0,297.5813058,0.0,0.0,0.0
2021-02-17 15:05:00,-7.933254053682504e-08,999.9999999928141,297.60300607933254,297.603006,0.0,297.603006,0.0,0.0,0.0
2021-02-17 15:10:00,-1.218577239114893e-08,999.9999999988962,297.6247061121858,297.6247061,0.0,297.6247061,0.0,0.0,0.0
2021-02-17 15:15:00,-1.871622856697286e-09,999.9999999998305,297.64640630187165,297.6464063,0.0,297.6464063,0.0,0.0,0.0
2021-02-17 15:20:00,-2.8681057528956444e-10,999.999999999974,297.66810640028683,297.6681064,0.0,297.6681064,0.0,0.0,0.0
2021-02-17 15:25:00,-4.5350390109888394e-11,999.9999999999959,297.68980650004534,297.6898065,0.0,297.6898065,0.0,0.0,0.0
2021-02-17 15:30:00,-6.128431095930864e-12,999.9999999999994,297.7115067000061,297.7115067,0.0,297.7115067,0.0,0.0,0.0
2021-02-17 15:35:00,-1.2256862191861728e-12,999.9999999999999,297.73320680000126,297.7332068,0.0,297.7332068,0.0,0.0,0.0
2021-02-17 15:40:00,-0.0,1000.0,297.754907,297.754907,0.0,297.754907,0.0,0.0,0.0
2021-02-17 15:45:00,-0.0,1000.0,297.77660710000004,297.77660710000004,0.0,297.77660710000004,0.0,0.0,0.0
2021-02-17 15:50:00,-0.0,1000.0,297.79830719999995,297.79830719999995,0.0,297.79830719999995,0.0,0.0,0.0
2021-02-17 15:55:00,-0.0,1000.0,297.82000739999995,297.82000739999995,0.0,297.82000739999995,0.0,0.0,0.0
2021-02-17 16:00:00,-0.0,1000.0,297.84170750000004,297.84170750000004,0.0,297.84170750000004,0.0,0.0,0.0
2021-02-17 16:05:00,-0.0,1000.0,297.8634077,297.8634077,0.0,297.8634077,0.0,0.0,0.0
2021-02-17 16:10:00,-0.0,1000.0,297.8851078,297.8851078,0.0,297.8851078,0.0,0.0,0.0
2021-02-17 16:15:00,-0.0,1000.0,297.906808,297.906808,0.0,297.906808,0.0,0.0,0.0
2021-02-17 16:20:00,-0.0,1000.0,297.92850810000004,297.92850810000004,0.0,297.92850810000004,0.0,0.0,0.0
2021-02-17 16:25:00,-0.0,1000.0,297.9502082,297.9502082,0.0,297.9502082,0.0,0.0,0.0
2021-02-17 16:30:00,-0.0,1000.0,297.97190839999996,297.97190839999996,0.0,297.97190839999996,0.0,0.0,0.0
2021-02-17 16:35:00,-0.0,1000.0,297.9936085,297.9936085,0.0,297.9936085,0.0,0.0,0.0
2021-02-17 16:40:00,-0.0,1000.0,298.0153087,298.0153087,0.0,298.0153087,0.0,0.0,0.0
2021-02-17 16:45:00,-0.0,1000.0,298.0370088,298.0370088,0.0,298.0370088,0.0,0.0,0.0
2021-02-17 16:50:00,-0.0,1000.0,298.05870899999996,298.05870899999996,0.0,298.05870899999996,0.0,0.0,0.0
2021-02-17 16:55:00,-0.0,1000.0,298.0804091,298.0804091,0.0,298.0804091,0.0,0.0,0.0
2021-02-17 17:00:00,298.1021092,1000.0,0.0,298.1021092,0.0,298.1021092,0.0,0.0,0.0
2021-02-17 17:05:00,298.12380939999997,972.9979973550725,0.0,298.12380939999997,0.0,298.12380939999997,0.0,0.0,0.0
2021-02-17 17:10:00,298.1455095,945.9940291123188,0.0,298.1455095,0.0,298.1455095,0.0,0.0,0.0
2021-02-17 17:15:00,298.1672097,918.9880952807971,0.0,298.1672097,0.0,298.1672097,0.0,0.0,0.0
2021-02-17 17:20:00,298.18890980000003,891.9801958514493,0.0,298.18890980000003,0.0,298.18890980000003,0.0,0.0,0.0
2021-02-17 17:25:00,298.2106099,864.9703308333333,0.0,298.2106099,0.0,298.2106099,0.0,0.0,0.0
2021-02-17 17:30:00,298.2323101,837.9585002264492,0.0,298.2323101,0.0,298.2323101,0.0,0.0,0.0
2021-02-17 17:35:00,298.2540102,810.9447040217391,0.0,298.2540102,0.0,298.2540102,0.0,0.0,0.0
2021-02-17 17:40:00,298.2757104,783.9289422282608,0.0,298.2757104,0.0,298.2757104,0.0,0.0,0.0
2021-02-17 17:45:00,298.2974105,756.9112148369564,0.0,298.2974105,0.0,298.2974105,0.0,0.0,0.0
2021-02-17 17:50:00,298.3191107,729.891521856884,0.0,298.3191107,0.0,298.3191107,0.0,0.0,0.0
2021-02-17 17:55:00,298.3408108,702.8698632789855,0.0,298.3408108,0.0,298.3408108,0.0,0.0,0.0
2021-02-17 18:00:00,298.36251089999996,675.8462391123188,0.0,298.36251089999996,0.0,298.36251089999996,0.0,0.0,0.0
2021-02-17 18:05:00,298.3842111,648.820649356884,0.0,298.3842111,0.0,298.3842111,0.0,0.0,0.0
2021-02-17 18:10:00,298.4059112,621.7930940036232,0.0,298.4059112,0.0,298.4059112,0.0,0.0,0.0
2021-02-17 18:15:00,298.42761139999993,594.7635730615942,0.0,298.42761139999993,0.0,298.42761139999993,0.0,0.0,0.0
2021-02-17 18:20:00,298.4493115,567.7320865217391,0.0,298.4493115,0.0,298.4493115,0.0,0.0,0.0
2021-02-17 18:25:00,298.4710117,540.698634393116,0.0,298.4710117,0.0,298.4710117,0.0,0.0,0.0
2021-02-17 18:30:00,298.49271180000005,513.6632166666667,0.0,298.49271180000005,0.0,298.49271180000005,0.0,0.0,0.0
2021-02-17 18:35:00,298.51441189999997,486.62583335144933,0.0,298.51441189999997,0.0,298.51441189999997,0.0,0.0,0.0
2021-02-17 18:40:00,298.5361121,459.5864844474638,0.0,298.5361121,0.0,298.5361121,0.0,0.0,0.0
2021-02-17 18:45:00,298.5578122,432.5451699456522,0.0,298.5578122,0.0,298.5578122,0.0,0.0,0.0
