datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-01 13:20:00,-125.0,153.33333333333331,435.1307692,310.1307692,0.0,310.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:25:00,-125.0,162.91666666666666,421.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:30:00,-125.0,172.5,416.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:35:00,-125.0,182.08333333333334,410.1769231,285.1769231,0.0,285.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:40:00,-125.0,191.66666666666669,426.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:45:00,-125.0,201.25000000000003,410.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:50:00,-125.0,210.83333333333337,412.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 13:55:00,-125.0,220.4166666666667,420.8846154,295.8846154,0.0,295.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:00:00,-125.0,230.00000000000006,418.7,293.7,0.0,293.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:05:00,-125.0,239.5833333333334,437.7307692,312.7307692,0.0,312.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:10:00,-125.0,249.16666666666674,431.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:15:00,-125.0,258.75000000000006,428.40714289999994,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:20:00,-125.0,268.33333333333337,420.7538462,295.7538462,0.0,295.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:25:00,-125.0,277.9166666666667,415.33076919999996,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:30:00,-125.0,287.5,416.9923077,291.9923077,0.0,291.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:35:00,-125.0,297.0833333333333,431.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:40:00,-125.0,306.66666666666663,441.6142857,316.6142857,0.0,316.6142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:45:00,-125.0,316.24999999999994,421.4230769,296.4230769,0.0,296.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:50:00,-125.0,325.83333333333326,435.33076919999996,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 14:55:00,-125.0,335.4166666666666,414.1923077,289.1923077,0.0,289.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:00:00,-125.0,344.9999999999999,427.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:05:00,-125.0,354.5833333333332,415.5923077,290.5923077,0.0,290.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:10:00,-125.0,364.1666666666665,405.2076923,280.2076923,0.0,280.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:15:00,-125.0,373.74999999999983,417.5615385,292.5615385,0.0,292.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:20:00,-125.0,383.33333333333314,391.6769231,266.6769231,0.0,266.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:25:00,-125.0,392.91666666666646,453.08461539999996,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:30:00,-125.0,402.4999999999998,441.58461539999996,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:35:00,-125.0,412.0833333333331,431.4769231,306.4769231,0.0,306.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:40:00,-125.0,421.6666666666664,432.4,307.4,0.0,307.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:45:00,-125.0,431.2499999999997,452.85,327.85,0.0,327.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:50:00,-125.0,440.83333333333303,440.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 15:55:00,-125.0,450.41666666666634,452.2923077,327.2923077,0.0,327.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 16:00:00,-125.0,459.99999999999966,446.7461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 16:05:00,-125.0,469.583333333333,385.8384615,260.8384615,0.0,260.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 16:10:00,-125.0,479.1666666666663,399.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 16:15:00,-125.0,488.7499999999996,412.71538460000005,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-01 16:20:00,-21.739130434788176,498.3333333333329,290.28198753478824,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-01 16:25:00,-0.0,500.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:30:00,-0.0,500.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:35:00,-0.0,500.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:40:00,-0.0,500.0,273.2,273.2,0.0,273.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:45:00,-0.0,500.0,261.4461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:50:00,-0.0,500.0,258.3923077,258.3923077,0.0,258.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 16:55:00,-0.0,500.0,263.43571430000003,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 17:00:00,125.0,500.0,147.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:05:00,125.0,488.67753623188406,138.3769231,263.3769231,0.0,263.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:10:00,125.0,477.3550724637681,140.1769231,265.1769231,0.0,265.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:15:00,125.0,466.0326086956522,132.89999999999998,257.9,0.0,257.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:20:00,125.0,454.71014492753625,113.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:25:00,125.0,443.3876811594203,122.68461540000001,247.6846154,0.0,247.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:30:00,125.0,432.0652173913044,114.80769229999999,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:35:00,125.0,420.74275362318843,109.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:40:00,125.0,409.4202898550725,107.83076919999999,232.8307692,0.0,232.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:45:00,125.0,398.09782608695656,92.36153849999997,217.36153849999997,0.0,217.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:50:00,125.0,386.7753623188406,124.24285710000001,249.2428571,0.0,249.2428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 17:55:00,125.0,375.4528985507247,109.67692310000001,234.6769231,0.0,234.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:00:00,125.0,364.13043478260875,114.67692310000001,239.6769231,0.0,239.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:05:00,125.0,352.8079710144928,122.5,247.5,0.0,247.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:10:00,125.0,341.48550724637687,110.69999999999999,235.7,0.0,235.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:15:00,125.0,330.16304347826093,121.9923077,246.9923077,0.0,246.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:20:00,125.0,318.840579710145,129.55384619999998,254.55384619999998,0.0,254.55384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:25:00,125.0,307.51811594202906,136.41538459999998,261.4153846,0.0,261.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:30:00,125.0,296.1956521739131,139.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:35:00,125.0,284.8731884057972,110.43846150000002,235.43846150000002,0.0,235.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:40:00,125.0,273.55072463768124,129.5923077,254.5923077,0.0,254.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:45:00,125.0,262.2282608695653,85.76153849999997,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:50:00,125.0,250.90579710144937,65.82307690000002,190.82307690000002,0.0,190.82307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 18:55:00,125.0,239.58333333333343,47.75,172.75,0.0,172.75,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:00:00,125.0,228.2608695652175,5.1076922999999965,130.1076923,0.0,130.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:05:00,125.0,216.93840579710155,5.092307699999992,130.0923077,0.0,130.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:10:00,125.0,205.61594202898561,8.046153799999985,133.04615379999998,0.0,133.04615379999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:15:00,125.0,194.29347826086968,11.084615400000018,136.08461540000002,0.0,136.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:20:00,125.0,182.97101449275374,10.315384599999987,135.3153846,0.0,135.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:25:00,125.0,171.6485507246378,21.984615399999996,146.9846154,0.0,146.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:30:00,125.0,160.32608695652186,13.484615399999996,138.4846154,0.0,138.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:35:00,125.0,149.00362318840592,4.400000000000006,129.4,0.0,129.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:40:00,125.0,137.68115942029,4.7384615,129.7384615,0.0,129.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:45:00,124.5692308,126.35869565217405,0.0,124.5692308,0.0,124.5692308,0.0,0.0,0.0,124.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:50:00,125.0,115.07525083333347,0.6142857000000106,125.61428570000001,0.0,125.61428570000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 19:55:00,125.0,103.75278706521753,0.11538459999998452,125.11538459999998,0.0,125.11538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:00:00,76.19230769,92.4303232971016,0.0,76.19230769,0.0,76.19230769,0.0,0.0,0.0,76.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:05:00,80.37692308,85.52884615126825,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0,80.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:10:00,79.53076923,78.24832775634071,0.0,79.53076923,0.0,79.53076923,0.0,0.0,0.0,79.53076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:15:00,76.52,71.04445373188419,0.0,76.52,0.0,76.52,0.0,0.0,0.0,76.52,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:20:00,72.85384615,64.11329431159433,0.0,72.85384615,0.0,72.85384615,0.0,0.0,0.0,72.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:25:00,72.96923077,57.51421404438419,0.0,72.96923077,0.0,72.96923077,0.0,0.0,0.0,72.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:30:00,66.2,50.90468227173926,0.0,66.2,0.0,66.2,0.0,0.0,0.0,66.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:35:00,65.1,44.90830546014506,0.0,65.1,0.0,65.1,0.0,0.0,0.0,65.1,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:40:00,69.81538462,39.01156632971028,0.0,69.81538462,0.0,69.81538462,0.0,0.0,0.0,69.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:45:00,67.2,32.687709027174044,0.0,67.2,0.0,67.2,0.0,0.0,0.0,67.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:50:00,62.32307692,26.600752505434915,0.0,62.32307692,0.0,62.32307692,0.0,0.0,0.0,62.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 20:55:00,73.98571429,20.955546262681292,0.0,73.98571429,0.0,73.98571429,0.0,0.0,0.0,73.98571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-01 21:00:00,0.0,14.25394170742767,83.96153846,83.96153846,0.0,83.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:05:00,0.0,14.25394170742767,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:10:00,0.0,14.25394170742767,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:15:00,0.0,14.25394170742767,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:20:00,0.0,14.25394170742767,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:25:00,0.0,14.25394170742767,70.26923077,70.26923077,0.0,70.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:30:00,0.0,14.25394170742767,67.03076923,67.03076923,0.0,67.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:35:00,0.0,14.25394170742767,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:40:00,0.0,14.25394170742767,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:45:00,0.0,14.25394170742767,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:50:00,0.0,14.25394170742767,67.7,67.7,0.0,67.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 21:55:00,0.0,14.25394170742767,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:00:00,0.0,14.25394170742767,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:05:00,0.0,14.25394170742767,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:10:00,0.0,14.25394170742767,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:15:00,0.0,14.25394170742767,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:20:00,0.0,14.25394170742767,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:25:00,0.0,14.25394170742767,62.94285714,62.94285714,0.0,62.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:30:00,0.0,14.25394170742767,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:35:00,0.0,14.25394170742767,67.90769231,67.90769231,0.0,67.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:40:00,0.0,14.25394170742767,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:45:00,0.0,14.25394170742767,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:50:00,0.0,14.25394170742767,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 22:55:00,0.0,14.25394170742767,59.8,59.8,0.0,59.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:00:00,0.0,14.25394170742767,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:05:00,0.0,14.25394170742767,59.44615385,59.44615385,0.0,59.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:10:00,0.0,14.25394170742767,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:15:00,0.0,14.25394170742767,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:20:00,0.0,14.25394170742767,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:25:00,0.0,14.25394170742767,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:30:00,0.0,14.25394170742767,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:35:00,0.0,14.25394170742767,68.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:40:00,0.0,14.25394170742767,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:45:00,0.0,14.25394170742767,71.39230769,71.39230769,0.0,71.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:50:00,0.0,14.25394170742767,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-01 23:55:00,0.0,14.25394170742767,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
