datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 06:10:00,-0.0,1000.0,75.0,75.0,0.0,75.0,0.0,0.0,0.0
2020-08-04 06:15:00,-0.0,1000.0,66.1,66.1,0.0,66.1,0.0,0.0,0.0
2020-08-04 06:20:00,-0.0,1000.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-08-04 06:25:00,-0.0,1000.0,60.67692308,60.67692308,0.0,60.67692308,0.0,0.0,0.0
2020-08-04 06:30:00,-0.0,1000.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2020-08-04 06:35:00,-0.0,1000.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2020-08-04 06:40:00,-0.0,1000.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-08-04 06:45:00,-0.0,1000.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-08-04 06:50:00,-0.0,1000.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-08-04 06:55:00,-0.0,1000.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-04 07:00:00,-0.0,1000.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-08-04 07:05:00,-0.0,1000.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-08-04 07:10:00,-0.0,1000.0,64.3,64.3,0.0,64.3,0.0,0.0,0.0
2020-08-04 07:15:00,-0.0,1000.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-04 07:20:00,-0.0,1000.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-08-04 07:25:00,-0.0,1000.0,75.01538462,75.01538462,0.0,75.01538462,0.0,0.0,0.0
2020-08-04 07:30:00,-0.0,1000.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-08-04 07:35:00,-0.0,1000.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-04 07:40:00,-0.0,1000.0,73.45384615,73.45384615,0.0,73.45384615,0.0,0.0,0.0
2020-08-04 07:45:00,-0.0,1000.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-04 07:50:00,-0.0,1000.0,134.8153846,134.8153846,0.0,134.8153846,0.0,0.0,0.0
2020-08-04 07:55:00,-0.0,1000.0,134.3538462,134.3538462,0.0,134.3538462,0.0,0.0,0.0
2020-08-04 08:00:00,138.0923077,1000.0,0.0,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2020-08-04 08:05:00,130.2153846,987.4916387952899,0.0,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2020-08-04 08:10:00,131.7230769,975.6967670018116,0.0,131.7230769,0.0,131.7230769,0.0,0.0,0.0
2020-08-04 08:15:00,179.7785714,963.7653288768116,0.0,179.7785714,0.0,179.7785714,0.0,0.0,0.0
2020-08-04 08:20:00,207.79230769999998,947.4810379891304,0.0,207.79230769999998,0.0,207.79230769999998,0.0,0.0,0.0
2020-08-04 08:25:00,224.4923077,928.6592709873188,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-04 08:30:00,244.4615385,908.3248228260869,0.0,244.4615385,0.0,244.4615385,0.0,0.0,0.0
2020-08-04 08:35:00,213.0692308,886.1815675271739,0.0,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-08-04 08:40:00,308.8857143,866.8818183605073,0.0,308.8857143,0.0,308.8857143,0.0,0.0,0.0
2020-08-04 08:45:00,335.0076923,838.9030398913044,0.0,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2020-08-04 08:50:00,344.0615385,808.5581402264493,0.0,344.0615385,0.0,344.0615385,0.0,0.0,0.0
2020-08-04 08:55:00,351.4384615,777.3931457971014,0.0,351.4384615,0.0,351.4384615,0.0,0.0,0.0
2020-08-04 09:00:00,366.9,745.5599518206521,0.0,366.9,0.0,366.9,0.0,0.0,0.0
2020-08-04 09:05:00,370.21538460000005,712.3262561684783,0.0,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-04 09:10:00,353.77142860000004,678.7922539402174,0.0,353.77142860000004,0.0,353.77142860000004,0.0,0.0,0.0
2020-08-04 09:15:00,355.4307692,646.7477404800725,0.0,355.4307692,0.0,355.4307692,0.0,0.0,0.0
2020-08-04 09:20:00,348.5769231,614.5529244293479,0.0,348.5769231,0.0,348.5769231,0.0,0.0,0.0
2020-08-04 09:25:00,333.4307692,582.9789277717391,0.0,333.4307692,0.0,333.4307692,0.0,0.0,0.0
2020-08-04 09:30:00,333.9461538,552.7768653442029,0.0,333.9461538,0.0,333.9461538,0.0,0.0,0.0
2020-08-04 09:35:00,344.51538460000006,522.5281195289855,0.0,344.51538460000006,0.0,344.51538460000006,0.0,0.0,0.0
2020-08-04 09:40:00,344.0769231,491.32201585144924,0.0,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2020-08-04 09:45:00,352.45714289999995,460.15562788949273,0.0,352.45714289999995,0.0,352.45714289999995,0.0,0.0,0.0
2020-08-04 09:50:00,344.0307692,428.23016204710143,0.0,344.0307692,0.0,344.0307692,0.0,0.0,0.0
2020-08-04 09:55:00,352.1076923,397.067954692029,0.0,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2020-08-04 10:00:00,318.46153849999996,365.1741419836957,0.0,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2020-08-04 10:05:00,293.0230769,336.327988134058,0.0,293.0230769,0.0,293.0230769,0.0,0.0,0.0
2020-08-04 10:10:00,268.7384615,309.7860427626812,0.0,268.7384615,0.0,268.7384615,0.0,0.0,0.0
2020-08-04 10:15:00,330.9,285.4437908152174,0.0,330.9,0.0,330.9,0.0,0.0,0.0
2020-08-04 10:20:00,363.85384619999996,255.47096472826092,0.0,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2020-08-04 10:25:00,352.4538462,222.5131888043479,0.0,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-04 10:30:00,370.1769231,190.58802157608702,0.0,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2020-08-04 10:35:00,362.1230769,157.0575031793479,0.0,362.1230769,0.0,362.1230769,0.0,0.0,0.0
2020-08-04 10:40:00,370.9923077,124.25649983695659,0.0,370.9923077,0.0,370.9923077,0.0,0.0,0.0
2020-08-04 10:45:00,343.9384615,90.65212413949283,0.0,343.9384615,0.0,343.9384615,0.0,0.0,0.0
2020-08-04 10:50:00,361.1769231,59.498277989130514,0.0,361.1769231,0.0,361.1769231,0.0,0.0,0.0
2020-08-04 10:55:00,295.6840659000009,26.782976983695733,53.72362639999909,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-08-04 11:00:00,0.0,-0.0,361.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-04 11:05:00,0.0,-0.0,342.9428571,342.9428571,0.0,342.9428571,0.0,0.0,0.0
2020-08-04 11:10:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-04 11:15:00,0.0,-0.0,361.3,361.3,0.0,361.3,0.0,0.0,0.0
2020-08-04 11:20:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-08-04 11:25:00,0.0,-0.0,283.4,283.4,0.0,283.4,0.0,0.0,0.0
2020-08-04 11:30:00,0.0,-0.0,299.2923077,299.2923077,0.0,299.2923077,0.0,0.0,0.0
2020-08-04 11:35:00,0.0,-0.0,316.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-04 11:40:00,0.0,-0.0,295.8230769,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2020-08-04 11:45:00,0.0,-0.0,316.4230769,316.4230769,0.0,316.4230769,0.0,0.0,0.0
2020-08-04 11:50:00,0.0,-0.0,303.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-08-04 11:55:00,0.0,-0.0,307.2923077,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-08-04 12:00:00,-500.0,-0.0,794.9846153999999,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-08-04 12:05:00,-500.0,38.33333333333333,778.3538461999999,278.35384619999996,0.0,278.35384619999996,0.0,0.0,0.0
2020-08-04 12:10:00,-500.0,76.66666666666666,769.9,269.9,0.0,269.9,0.0,0.0,0.0
2020-08-04 12:15:00,-500.0,114.99999999999999,777.3,277.3,0.0,277.3,0.0,0.0,0.0
2020-08-04 12:20:00,-500.0,153.33333333333331,754.3692308,254.36923080000003,0.0,254.36923080000003,0.0,0.0,0.0
2020-08-04 12:25:00,-500.0,191.66666666666663,750.7071429,250.7071429,0.0,250.7071429,0.0,0.0,0.0
2020-08-04 12:30:00,-500.0,229.99999999999994,745.4923077,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-08-04 12:35:00,-500.0,268.33333333333326,741.3769231,241.37692310000003,0.0,241.37692310000003,0.0,0.0,0.0
2020-08-04 12:40:00,-500.0,306.6666666666666,722.6,222.6,0.0,222.6,0.0,0.0,0.0
2020-08-04 12:45:00,-500.0,344.9999999999999,705.1714286,205.17142859999998,0.0,205.17142859999998,0.0,0.0,0.0
2020-08-04 12:50:00,-500.0,383.3333333333332,756.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-08-04 12:55:00,-500.0,421.6666666666665,830.7692308000001,330.7692308,0.0,330.7692308,0.0,0.0,0.0
2020-08-04 13:00:00,-500.0,459.99999999999983,838.9307692,338.9307692,0.0,338.9307692,0.0,0.0,0.0
2020-08-04 13:05:00,-500.0,498.33333333333314,833.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2020-08-04 13:10:00,-500.0,536.6666666666665,837.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-08-04 13:15:00,-500.0,574.9999999999999,839.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-08-04 13:20:00,-500.0,613.3333333333333,840.1461538000001,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0
2020-08-04 13:25:00,-500.0,651.6666666666666,835.3307692,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-08-04 13:30:00,-500.0,690.0,825.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-08-04 13:35:00,-500.0,728.3333333333334,837.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-08-04 13:40:00,-500.0,766.6666666666667,842.6923077,342.6923077,0.0,342.6923077,0.0,0.0,0.0
2020-08-04 13:45:00,-500.0,805.0000000000001,827.4846153999999,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2020-08-04 13:50:00,-500.0,843.3333333333335,830.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-08-04 13:55:00,-500.0,881.6666666666669,810.7384615000001,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-08-04 14:00:00,-500.0,920.0000000000002,840.0461538,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-08-04 14:05:00,-459.9999999999972,958.3333333333336,792.1076922999972,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2020-08-04 14:10:00,-70.65599999999957,993.6,394.81753849999956,324.1615385,0.0,324.1615385,0.0,0.0,0.0
2020-08-04 14:15:00,-10.852761599999283,999.01696,344.99561869999934,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0
2020-08-04 14:20:00,-1.6669841817594389,999.849005056,354.9823687817595,353.3153846,0.0,353.3153846,0.0,0.0,0.0
2020-08-04 14:25:00,-0.256048770317836,999.9768071766016,327.8945102703178,327.6384615,0.0,327.6384615,0.0,0.0,0.0
2020-08-04 14:30:00,-0.03932909112178251,999.9964375823259,329.00086759112173,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0
2020-08-04 14:35:00,-0.006040948396552892,999.9994528126452,328.34450244839655,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-04 14:40:00,-0.0009278896736830688,999.9999159520223,296.1393893896737,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-08-04 14:45:00,-0.00014252385378554777,999.9999870902307,293.20783482385383,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-08-04 14:50:00,-2.1891664108153464e-05,999.9999980170594,306.1846372916641,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-04 14:55:00,-3.3625598305775384e-06,999.9999996954203,296.92308026255984,296.9230769,0.0,296.9230769,0.0,0.0,0.0
2020-08-04 15:00:00,-5.164882388442038e-07,999.9999999532166,266.50714341648825,266.5071429,0.0,266.5071429,0.0,0.0,0.0
2020-08-04 15:05:00,-7.933254053682504e-08,999.9999999928141,250.02307697933253,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0
2020-08-04 15:10:00,-1.218577239114893e-08,999.9999999988962,246.5846154121858,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0
2020-08-04 15:15:00,-1.871622856697286e-09,999.9999999998305,251.90000000187163,251.9,0.0,251.9,0.0,0.0,0.0
2020-08-04 15:20:00,-2.8681057528956444e-10,999.999999999974,287.10000000028685,287.1,0.0,287.1,0.0,0.0,0.0
2020-08-04 15:25:00,-4.5350390109888394e-11,999.9999999999959,303.7153846000454,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2020-08-04 15:30:00,-6.128431095930864e-12,999.9999999999994,308.2615385000061,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-08-04 15:35:00,-1.2256862191861728e-12,999.9999999999999,309.03076920000126,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2020-08-04 15:40:00,-0.0,1000.0,316.91538460000004,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0
2020-08-04 15:45:00,-0.0,1000.0,292.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2020-08-04 15:50:00,-0.0,1000.0,284.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2020-08-04 15:55:00,-0.0,1000.0,295.4714286,295.4714286,0.0,295.4714286,0.0,0.0,0.0
2020-08-04 16:00:00,-0.0,1000.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-04 16:05:00,-0.0,1000.0,290.5538462,290.5538462,0.0,290.5538462,0.0,0.0,0.0
2020-08-04 16:10:00,-0.0,1000.0,305.0,305.0,0.0,305.0,0.0,0.0,0.0
2020-08-04 16:15:00,-0.0,1000.0,314.08461539999996,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0
2020-08-04 16:20:00,-0.0,1000.0,304.35,304.35,0.0,304.35,0.0,0.0,0.0
2020-08-04 16:25:00,-0.0,1000.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-08-04 16:30:00,-0.0,1000.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-04 16:35:00,-0.0,1000.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-08-04 16:40:00,-0.0,1000.0,276.6076923,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-08-04 16:45:00,-0.0,1000.0,304.6923077,304.6923077,0.0,304.6923077,0.0,0.0,0.0
2020-08-04 16:50:00,-0.0,1000.0,312.1923077,312.1923077,0.0,312.1923077,0.0,0.0,0.0
2020-08-04 16:55:00,-0.0,1000.0,299.01538460000006,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0
2020-08-04 17:00:00,279.9461538,1000.0,0.0,279.9461538,0.0,279.9461538,0.0,0.0,0.0
2020-08-04 17:05:00,306.4384615,974.6425585326087,0.0,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2020-08-04 17:10:00,263.2846154,946.8854515126812,0.0,263.2846154,0.0,263.2846154,0.0,0.0,0.0
2020-08-04 17:15:00,269.4,923.0372073641305,0.0,269.4,0.0,269.4,0.0,0.0,0.0
2020-08-04 17:20:00,237.9076923,898.635033451087,0.0,237.9076923,0.0,237.9076923,0.0,0.0,0.0
2020-08-04 17:25:00,236.80769229999999,877.0854236413044,0.0,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0
2020-08-04 17:30:00,254.97692310000002,855.6354515126811,0.0,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0
2020-08-04 17:35:00,259.8230769,832.5397157246376,0.0,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-08-04 17:40:00,242.3,809.0050167300724,0.0,242.3,0.0,242.3,0.0,0.0,0.0
2020-08-04 17:45:00,248.9076923,787.0575529619564,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-08-04 17:50:00,259.6846154,764.5115663405795,0.0,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2020-08-04 17:55:00,252.3307692,740.9894091485505,0.0,252.3307692,0.0,252.3307692,0.0,0.0,0.0
2020-08-04 18:00:00,241.6428571,718.1333612137679,0.0,241.6428571,0.0,241.6428571,0.0,0.0,0.0
2020-08-04 18:05:00,251.43846150000002,696.2454212590577,0.0,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-04 18:10:00,234.73076919999997,673.4701982971012,0.0,234.73076919999997,0.0,234.73076919999997,0.0,0.0,0.0
2020-08-04 18:15:00,250.05384619999998,652.2083532608693,0.0,250.05384619999998,0.0,250.05384619999998,0.0,0.0,0.0
2020-08-04 18:20:00,243.0692308,629.5585483514491,0.0,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-04 18:25:00,252.75,607.5414078804346,0.0,252.75,0.0,252.75,0.0,0.0,0.0
2020-08-04 18:30:00,231.4,584.6473861413042,0.0,231.4,0.0,231.4,0.0,0.0,0.0
2020-08-04 18:35:00,253.9615385,563.687241213768,0.0,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-04 18:40:00,270.9,540.6834786684781,0.0,270.9,0.0,270.9,0.0,0.0,0.0
2020-08-04 18:45:00,241.7769231,516.1454351902172,0.0,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-08-04 18:50:00,247.24615380000003,494.24535157608676,0.0,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2020-08-04 18:55:00,249.87692310000003,471.8498666304346,0.0,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-04 19:00:00,231.2769231,449.2160873641302,0.0,231.2769231,0.0,231.2769231,0.0,0.0,0.0
2020-08-04 19:05:00,221.23846150000003,428.2670907065215,0.0,221.23846150000003,0.0,221.23846150000003,0.0,0.0,0.0
2020-08-04 19:10:00,205.25384619999997,408.2273749909418,0.0,205.25384619999997,0.0,205.25384619999997,0.0,0.0,0.0
