datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 09:40:00,220.02307689999998,730.2061434746378,0.0,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,203.05384619999998,710.2765169438406,0.0,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,325.5076923,691.8839584112319,0.0,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,309.6538462,662.3995659927537,0.0,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,317.5538462,634.3512103586957,0.0,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,312.5076923,605.5872750144928,0.0,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,317.3,577.2804188278985,0.0,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,285.49285710000004,548.539476798913,0.0,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,275.6076923,522.6796165543478,0.0,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,288.3923077,497.71515167210146,0.0,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,318.8,471.5926600326087,0.0,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,338.4461538,442.7158484384058,0.0,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,309.7,412.05949392753627,0.0,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,288.0307692,384.0069576956522,0.0,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,262.8,357.9172141086957,0.0,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,275.4230769,334.11286628260876,0.0,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,268.0153846,309.1651238097827,0.0,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,281.8384615,284.88836795833345,0.0,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,246.3153846,259.35952180797113,0.0,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,226.7,237.0483456666668,0.0,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,281.4307692,216.51392537681173,0.0,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,222.80769229999999,191.02200787681173,0.0,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,223.8846154,170.84015169021754,0.0,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,236.86923080000003,150.56074812137695,0.0,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,236.18571430000003,129.105201853261,0.0,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,239.1428571,107.71156831159433,0.0,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,219.3071429,86.05007763224651,0.0,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,225.75,66.1853001956523,0.0,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,-500.0,45.73693063043491,723.1384615000001,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,-500.0,84.07026396376824,721.8538462,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,-500.0,122.40359729710157,762.0846154000001,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,-500.0,160.7369306304349,701.4,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,-500.0,199.07026396376824,684.1846154,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,-500.0,237.40359729710156,717.8846154,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,-500.0,275.73693063043487,717.7142857,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,-500.0,314.0702639637682,731.0428571,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,-500.0,352.4035972971015,715.8153846,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,-500.0,390.7369306304348,704.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,-500.0,429.0702639637681,713.9214286,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,-500.0,467.40359729710144,707.8846154,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,-500.0,505.73693063043476,726.0384615,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,-500.0,544.0702639637681,749.3,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,-500.0,582.4035972971014,773.9153846,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,-500.0,620.7369306304348,745.0384615,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,-500.0,659.0702639637682,721.3615384999999,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,-500.0,697.4035972971016,720.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,-500.0,735.7369306304349,755.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,-500.0,774.0702639637683,762.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,-500.0,812.4035972971017,731.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,-500.0,850.736930630435,744.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,-500.0,889.0702639637684,731.2692308000001,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,-500.0,927.4035972971018,736.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,-378.26428583999547,965.7369306304352,610.1642858399955,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,-58.10139430502341,994.7371925448348,288.8244712050234,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,-8.924374165252598,999.1916327748866,248.40129726525262,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,-1.370783871782546,999.8758347942226,227.02463007178252,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,-0.21055240270623443,999.9809282243925,223.88912380270625,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,-0.03234084905612278,999.9970705752667,213.40157164905614,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,-0.004967554414481157,999.999550040361,218.9434290544145,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,-0.0007630163583094429,999.9999308861994,245.6238399163583,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,-0.00011719931222842206,999.9999893841202,231.00780949931223,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,-1.8001815291768253e-05,999.9999983694008,217.23847950181533,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,-2.7650782463695123e-06,999.99999974954,214.95000276507824,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,-4.247149831826391e-07,999.9999999615294,213.069231224715,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,-6.523592332996486e-08,999.9999999940909,218.76923086523595,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,-1.0021210528066149e-08,999.9999999990923,234.5076923100212,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,-1.5382362050786469e-09,999.9999999998606,232.10769230153824,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,-2.3778312652211753e-10,999.9999999999785,232.86153850023774,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,-3.6770586575585185e-11,999.9999999999967,215.60000000003677,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,-4.902744876744691e-12,999.9999999999995,227.6769231000049,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,-1.2256862191861728e-12,999.9999999999999,224.97692310000124,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,-0.0,1000.0,242.42307689999998,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,-0.0,1000.0,245.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,-0.0,1000.0,215.3428571,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,-0.0,1000.0,219.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,-0.0,1000.0,234.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,-0.0,1000.0,206.60769230000002,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,-0.0,1000.0,225.06153849999998,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,-0.0,1000.0,227.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,-0.0,1000.0,185.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,-0.0,1000.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,-0.0,1000.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,-0.0,1000.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,-0.0,1000.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,-0.0,1000.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,-0.0,1000.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,-0.0,1000.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,-0.0,1000.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,186.0461538,1000.0,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,157.74615380000003,983.1479933152174,0.0,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,164.5384615,968.8593924275362,0.0,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,152.03076919999998,953.9555462771739,0.0,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,176.3,940.1846432699275,0.0,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,160.6153846,924.2154403713768,0.0,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,156.2846154,909.6669453894928,0.0,156.2846154,0.0,156.2846154,0.0,0.0,0.0
2020-09-05 17:35:00,160.5615385,895.5107302264493,0.0,160.5615385,0.0,160.5615385,0.0,0.0,0.0
2020-09-05 17:40:00,132.2846154,880.9671126086956,0.0,132.2846154,0.0,132.2846154,0.0,0.0,0.0
2020-09-05 17:45:00,111.55384620000001,868.9848104891304,0.0,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0
2020-09-05 17:50:00,125.0076923,858.8802954347825,0.0,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2020-09-05 17:55:00,111.75384620000001,847.5571349003623,0.0,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2020-09-05 18:00:00,46.26923077,837.4345039039855,0.0,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-05 18:05:00,50.36153846,833.2434503922101,0.0,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-05 18:10:00,46.30769231,828.6817168360507,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-09-05 18:15:00,58.90769231,824.4871794891304,0.0,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-09-05 18:20:00,46.94615385,819.1513377943841,0.0,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-05 18:25:00,51.13846154,814.8989687862319,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-05 18:30:00,54.84615385,810.2668617626812,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-05 18:35:00,51.51538462,805.2989130443841,0.0,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-09-05 18:40:00,53.32307692,800.6326644375,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-05 18:45:00,57.0,795.8026755860508,0.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-09-05 18:50:00,56.56153846,790.6396321077899,0.0,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-05 18:55:00,50.36923077,785.516304348732,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-05 19:00:00,49.16153846,780.9538740253624,0.0,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-09-05 19:05:00,54.80714286,776.5008361213769,0.0,54.80714286,0.0,54.80714286,0.0,0.0,0.0
