datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 04:00:00,-0.0,500.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-03-19 04:05:00,-0.0,500.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-0.0,500.0,57.31538462,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-0.0,500.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-0.0,500.0,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-0.0,500.0,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,500.0,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,500.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-0.0,500.0,61.26428571,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-0.0,500.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-0.0,500.0,65.7,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-0.0,500.0,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-0.0,500.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-0.0,500.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-0.0,500.0,58.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-0.0,500.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-0.0,500.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-0.0,500.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-0.0,500.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,500.0,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-0.0,500.0,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-0.0,500.0,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-0.0,500.0,68.3,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,500.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,500.0,77.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-0.0,500.0,82.60769231,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,500.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,500.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,500.0,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-03-19 06:25:00,-0.0,500.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0
2021-03-19 06:30:00,-0.0,500.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-03-19 06:35:00,-0.0,500.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-19 06:40:00,-0.0,500.0,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2021-03-19 06:45:00,-0.0,500.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-19 06:50:00,-0.0,500.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-19 06:55:00,-0.0,500.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-19 07:00:00,-0.0,500.0,73.90769231,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-03-19 07:05:00,-0.0,500.0,68.32857143,68.32857143,0.0,68.32857143,0.0,0.0,0.0
2021-03-19 07:10:00,-0.0,500.0,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2021-03-19 07:15:00,-0.0,500.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-03-19 07:20:00,-0.0,500.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-03-19 07:25:00,-0.0,500.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-03-19 07:30:00,-0.0,500.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-03-19 07:35:00,-0.0,500.0,73.70769231,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-19 07:40:00,-0.0,500.0,59.22307692,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2021-03-19 07:45:00,-0.0,500.0,65.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2021-03-19 07:50:00,-0.0,500.0,99.32307692,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-03-19 07:55:00,-0.0,500.0,151.25384619999997,151.25384619999997,0.0,151.25384619999997,0.0,0.0,0.0
2021-03-19 08:00:00,157.1571429,500.0,0.0,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-19 08:05:00,199.0615385,485.76475154891307,0.0,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-03-19 08:10:00,194.39230769999998,467.73381509057975,0.0,194.39230769999998,0.0,194.39230769999998,0.0,0.0,0.0
2021-03-19 08:15:00,194.0615385,450.1258162047102,0.0,194.0615385,0.0,194.0615385,0.0,0.0,0.0
2021-03-19 08:20:00,230.4307692,432.5477782971015,0.0,230.4307692,0.0,230.4307692,0.0,0.0,0.0
2021-03-19 08:25:00,228.4307692,411.6754260144928,0.0,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2021-03-19 08:30:00,211.5428571,390.984233152174,0.0,211.5428571,0.0,211.5428571,0.0,0.0,0.0
2021-03-19 08:35:00,250.0,371.8227424728262,29.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2021-03-19 08:40:00,250.0,349.1778149365943,35.20769230000002,285.2076923,0.0,285.2076923,0.0,0.0,0.0
2021-03-19 08:45:00,250.0,326.5328874003624,78.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-03-19 08:50:00,250.0,303.88795986413055,57.70769230000002,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-19 08:55:00,250.0,281.2430323278987,73.03076920000001,323.0307692,0.0,323.0307692,0.0,0.0,0.0
2021-03-19 09:00:00,250.0,258.5981047916668,47.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-03-19 09:05:00,250.0,235.95317725543492,47.5,297.5,0.0,297.5,0.0,0.0,0.0
2021-03-19 09:10:00,250.0,213.30824971920305,76.40769230000001,326.4076923,0.0,326.4076923,0.0,0.0,0.0
2021-03-19 09:15:00,250.0,190.66332218297117,83.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2021-03-19 09:20:00,250.0,168.0183946467393,99.43076919999999,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-03-19 09:25:00,250.0,145.37346711050742,115.47692310000002,365.4769231,0.0,365.4769231,0.0,0.0,0.0
2021-03-19 09:30:00,250.0,122.72853957427554,108.09230769999999,358.0923077,0.0,358.0923077,0.0,0.0,0.0
2021-03-19 09:35:00,250.0,100.08361203804367,98.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2021-03-19 09:40:00,250.0,77.43868450181179,76.96153849999996,326.96153849999996,0.0,326.96153849999996,0.0,0.0,0.0
2021-03-19 09:45:00,250.0,54.79375696557991,109.89999999999998,359.9,0.0,359.9,0.0,0.0,0.0
2021-03-19 09:50:00,250.0,32.14882942934803,89.14615380000004,339.14615380000004,0.0,339.14615380000004,0.0,0.0,0.0
2021-03-19 09:55:00,104.92307690000223,9.503901893116144,214.09999999999775,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2021-03-19 10:00:00,0.0,-0.0,306.5,306.5,0.0,306.5,0.0,0.0,0.0
2021-03-19 10:05:00,0.0,-0.0,289.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-03-19 10:10:00,0.0,-0.0,290.3923077,290.3923077,0.0,290.3923077,0.0,0.0,0.0
2021-03-19 10:15:00,0.0,-0.0,326.6769231,326.6769231,0.0,326.6769231,0.0,0.0,0.0
2021-03-19 10:20:00,0.0,-0.0,355.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-19 10:25:00,0.0,-0.0,338.7857143,338.7857143,0.0,338.7857143,0.0,0.0,0.0
2021-03-19 10:30:00,0.0,-0.0,345.33076919999996,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-03-19 10:35:00,0.0,-0.0,328.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-03-19 10:40:00,0.0,-0.0,327.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2021-03-19 10:45:00,0.0,-0.0,354.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-03-19 10:50:00,0.0,-0.0,334.3384615,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2021-03-19 10:55:00,0.0,-0.0,342.0769231,342.0769231,0.0,342.0769231,0.0,0.0,0.0
2021-03-19 11:00:00,0.0,-0.0,330.3923077,330.3923077,0.0,330.3923077,0.0,0.0,0.0
2021-03-19 11:05:00,0.0,-0.0,324.8153846,324.8153846,0.0,324.8153846,0.0,0.0,0.0
2021-03-19 11:10:00,0.0,-0.0,328.6615385,328.6615385,0.0,328.6615385,0.0,0.0,0.0
2021-03-19 11:15:00,0.0,-0.0,331.0538462,331.0538462,0.0,331.0538462,0.0,0.0,0.0
2021-03-19 11:20:00,0.0,-0.0,321.6307692,321.6307692,0.0,321.6307692,0.0,0.0,0.0
2021-03-19 11:25:00,0.0,-0.0,316.4538462,316.4538462,0.0,316.4538462,0.0,0.0,0.0
2021-03-19 11:30:00,0.0,-0.0,321.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-03-19 11:35:00,0.0,-0.0,348.0692308,348.0692308,0.0,348.0692308,0.0,0.0,0.0
2021-03-19 11:40:00,0.0,-0.0,355.8692308,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-19 11:45:00,0.0,-0.0,355.7692308,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-19 11:50:00,0.0,-0.0,377.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-19 11:55:00,0.0,-0.0,351.27692310000003,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-03-19 12:00:00,-250.0,-0.0,600.2769231,350.27692310000003,0.0,350.27692310000003,0.0,0.0,0.0
2021-03-19 12:05:00,-250.0,19.166666666666664,551.8461538,301.8461538,0.0,301.8461538,0.0,0.0,0.0
2021-03-19 12:10:00,-250.0,38.33333333333333,526.5846154,276.58461539999996,0.0,276.58461539999996,0.0,0.0,0.0
2021-03-19 12:15:00,-250.0,57.49999999999999,539.8153846,289.8153846,0.0,289.8153846,0.0,0.0,0.0
2021-03-19 12:20:00,-250.0,76.66666666666666,548.9461538,298.9461538,0.0,298.9461538,0.0,0.0,0.0
2021-03-19 12:25:00,-250.0,95.83333333333331,499.2384615,249.23846150000003,0.0,249.23846150000003,0.0,0.0,0.0
2021-03-19 12:30:00,-250.0,114.99999999999997,505.05,255.05,0.0,255.05,0.0,0.0,0.0
2021-03-19 12:35:00,-250.0,134.16666666666663,479.7615385,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-03-19 12:40:00,-250.0,153.3333333333333,491.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2021-03-19 12:45:00,-250.0,172.49999999999994,468.5846154,218.58461540000002,0.0,218.58461540000002,0.0,0.0,0.0
2021-03-19 12:50:00,-250.0,191.6666666666666,564.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-19 12:55:00,-250.0,210.83333333333326,627.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-03-19 13:00:00,-250.0,229.99999999999991,619.6153846,369.6153846,0.0,369.6153846,0.0,0.0,0.0
2021-03-19 13:05:00,-250.0,249.16666666666657,639.7692308000001,389.7692308,0.0,389.7692308,0.0,0.0,0.0
2021-03-19 13:10:00,-250.0,268.33333333333326,630.0307692,380.0307692,0.0,380.0307692,0.0,0.0,0.0
2021-03-19 13:15:00,-250.0,287.49999999999994,636.9357143,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0
2021-03-19 13:20:00,-250.0,306.66666666666663,667.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2021-03-19 13:25:00,-250.0,325.8333333333333,689.6076923,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0
2021-03-19 13:30:00,-250.0,345.0,684.9153845999999,434.9153846,0.0,434.9153846,0.0,0.0,0.0
2021-03-19 13:35:00,-250.0,364.1666666666667,685.4615385,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0
2021-03-19 13:40:00,-250.0,383.33333333333337,682.3769231000001,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-03-19 13:45:00,-250.0,402.50000000000006,663.6846154,413.6846154,0.0,413.6846154,0.0,0.0,0.0
2021-03-19 13:50:00,-250.0,421.66666666666674,691.6461538,441.6461538,0.0,441.6461538,0.0,0.0,0.0
2021-03-19 13:55:00,-250.0,440.8333333333334,653.3,403.3,0.0,403.3,0.0,0.0,0.0
2021-03-19 14:00:00,-250.0,460.0000000000001,673.3076923000001,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0
2021-03-19 14:05:00,-229.9999999999986,479.1666666666668,655.6307691999986,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-03-19 14:10:00,-35.32799999999978,496.8,466.8779999999998,431.55,0.0,431.55,0.0,0.0,0.0
2021-03-19 14:15:00,-5.426380799999642,499.50848,423.43407309999964,418.0076923,0.0,418.0076923,0.0,0.0,0.0
2021-03-19 14:20:00,-0.8334920908797194,499.924502528,429.3027228908797,428.4692308,0.0,428.4692308,0.0,0.0,0.0
2021-03-19 14:25:00,-0.128024385158918,499.9884035883008,424.5203320851589,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0
2021-03-19 14:30:00,-0.019664545560891256,499.99821879116297,433.12735684556094,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0
2021-03-19 14:35:00,-0.003020474198276446,499.9997264063226,418.9601633741982,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0
2021-03-19 14:40:00,-0.0004639448368415344,499.99995797601116,405.90815624483685,405.9076923,0.0,405.9076923,0.0,0.0,0.0
2021-03-19 14:45:00,-7.126192689277389e-05,499.99999354511533,411.04292836192695,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0
2021-03-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,407.56154944583204,407.5615385,0.0,407.5615385,0.0,0.0,0.0
2021-03-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,407.6923093812799,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-03-19 15:00:00,-2.582441194221019e-07,499.9999999766083,369.4615387582441,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0
2021-03-19 15:05:00,-3.966627026841252e-08,499.99999999640704,329.17692313966626,329.1769231,0.0,329.1769231,0.0,0.0,0.0
2021-03-19 15:10:00,-6.092886195574465e-09,499.9999999994481,332.26153850609285,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-03-19 15:15:00,-9.35811428348643e-10,499.99999999991525,310.9615385009358,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2021-03-19 15:20:00,-1.4340528764478222e-10,499.999999999987,358.6769231001434,358.6769231,0.0,358.6769231,0.0,0.0,0.0
2021-03-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,376.1384615000227,376.1384615,0.0,376.1384615,0.0,0.0,0.0
2021-03-19 15:30:00,-3.064215547965432e-12,499.9999999999997,375.6769231000031,375.6769231,0.0,375.6769231,0.0,0.0,0.0
2021-03-19 15:35:00,-6.128431095930864e-13,499.99999999999994,356.3384615000006,356.3384615,0.0,356.3384615,0.0,0.0,0.0
2021-03-19 15:40:00,-0.0,500.0,369.5538462,369.5538462,0.0,369.5538462,0.0,0.0,0.0
2021-03-19 15:45:00,-0.0,500.0,426.7692308,426.7692308,0.0,426.7692308,0.0,0.0,0.0
2021-03-19 15:50:00,-0.0,500.0,405.4692308,405.4692308,0.0,405.4692308,0.0,0.0,0.0
2021-03-19 15:55:00,-0.0,500.0,448.9,448.9,0.0,448.9,0.0,0.0,0.0
2021-03-19 16:00:00,-0.0,500.0,393.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-03-19 16:05:00,-0.0,500.0,402.6,402.6,0.0,402.6,0.0,0.0,0.0
2021-03-19 16:10:00,-0.0,500.0,421.22857139999996,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0
2021-03-19 16:15:00,-0.0,500.0,420.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-03-19 16:20:00,-0.0,500.0,414.3923077,414.3923077,0.0,414.3923077,0.0,0.0,0.0
2021-03-19 16:25:00,-0.0,500.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-03-19 16:30:00,-0.0,500.0,412.95,412.95,0.0,412.95,0.0,0.0,0.0
2021-03-19 16:35:00,-0.0,500.0,432.7,432.7,0.0,432.7,0.0,0.0,0.0
2021-03-19 16:40:00,-0.0,500.0,344.0,344.0,0.0,344.0,0.0,0.0,0.0
2021-03-19 16:45:00,-0.0,500.0,351.0769231,351.0769231,0.0,351.0769231,0.0,0.0,0.0
2021-03-19 16:50:00,-0.0,500.0,342.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-19 16:55:00,-0.0,500.0,342.71538460000005,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-03-19 17:00:00,250.0,500.0,117.43076919999999,367.4307692,0.0,367.4307692,0.0,0.0,0.0
2021-03-19 17:05:00,250.0,477.3550724637681,115.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0
2021-03-19 17:10:00,250.0,454.71014492753625,114.28461539999995,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0
2021-03-19 17:15:00,250.0,432.0652173913044,105.08461539999996,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0
2021-03-19 17:20:00,250.0,409.4202898550725,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2021-03-19 17:25:00,250.0,386.7753623188406,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-03-19 17:30:00,250.0,364.13043478260875,10.199999999999989,260.2,0.0,260.2,0.0,0.0,0.0
2021-03-19 17:35:00,250.0,341.48550724637687,21.315384600000016,271.3153846,0.0,271.3153846,0.0,0.0,0.0
2021-03-19 17:40:00,250.0,318.840579710145,11.438461500000017,261.4384615,0.0,261.4384615,0.0,0.0,0.0
2021-03-19 17:45:00,250.0,296.1956521739131,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-03-19 17:50:00,250.0,273.55072463768124,34.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0
2021-03-19 17:55:00,250.0,250.90579710144937,28.746153800000002,278.7461538,0.0,278.7461538,0.0,0.0,0.0
2021-03-19 18:00:00,250.0,228.2608695652175,42.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0
2021-03-19 18:05:00,250.0,205.61594202898561,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-19 18:10:00,250.0,182.97101449275374,22.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0
2021-03-19 18:15:00,250.0,160.32608695652186,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-19 18:20:00,250.0,137.68115942029,18.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0
2021-03-19 18:25:00,250.0,115.03623188405811,10.600000000000023,260.6,0.0,260.6,0.0,0.0,0.0
2021-03-19 18:30:00,250.0,92.39130434782624,8.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0
2021-03-19 18:35:00,250.0,69.74637681159436,21.723076899999967,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0
2021-03-19 18:40:00,250.0,47.10144927536248,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-03-19 18:45:00,250.0,24.456521739130594,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-03-19 18:50:00,20.000000000001766,1.8115942028987106,258.35714289999817,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0
2021-03-19 18:55:00,0.0,-0.0,259.0923077,259.0923077,0.0,259.0923077,0.0,0.0,0.0
2021-03-19 19:00:00,0.0,-0.0,254.1785714,254.1785714,0.0,254.1785714,0.0,0.0,0.0
2021-03-19 19:05:00,0.0,-0.0,255.92307689999998,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0
2021-03-19 19:10:00,0.0,-0.0,241.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0
