datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-17 02:35:00,-0.0004832758716261765,79.99995622501163,114.90803197587162,114.90754869999999,0.0,114.90754869999999,0.0,0.0,0.0
2020-11-17 02:40:00,-7.423117389464551e-05,79.99999327616179,114.9137449311739,114.9136707,0.0,114.9136707,0.0,0.0,0.0
2020-11-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,114.91980420190822,114.91979280000001,0.0,114.91979280000001,0.0,0.0,0.0
2020-11-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,114.92591655133313,114.9259148,0.0,114.9259148,0.0,0.0,0.0
2020-11-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,114.93203706900479,114.9320368,0.0,114.9320368,0.0,0.0,0.0
2020-11-17 03:00:00,-4.131905910753631e-08,79.99999999625733,114.93815884131905,114.9381588,0.0,114.9381588,0.0,0.0,0.0
2020-11-17 03:05:00,-6.346603242946003e-09,79.99999999942513,114.94428090634662,114.94428090000001,0.0,114.94428090000001,0.0,0.0,0.0
2020-11-17 03:10:00,-9.747637363943796e-10,79.99999999991171,114.95040290097478,114.95040290000001,0.0,114.95040290000001,0.0,0.0,0.0
2020-11-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,114.95652490014963,114.9565249,0.0,114.9565249,0.0,0.0,0.0
2020-11-17 03:20:00,-2.304290092070005e-11,79.99999999999791,114.96264690002306,114.96264690000001,0.0,114.96264690000001,0.0,0.0,0.0
2020-11-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,114.96876890000362,114.9687689,0.0,114.9687689,0.0,0.0,0.0
2020-11-17 03:30:00,-4.902744876744691e-13,79.99999999999996,114.97489100000047,114.97489099999999,0.0,114.97489099999999,0.0,0.0,0.0
2020-11-17 03:35:00,-0.0,80.0,114.98101299999999,114.98101299999999,0.0,114.98101299999999,0.0,0.0,0.0
2020-11-17 03:40:00,-0.0,80.0,114.98713500000001,114.98713500000001,0.0,114.98713500000001,0.0,0.0,0.0
2020-11-17 03:45:00,-0.0,80.0,114.993257,114.993257,0.0,114.993257,0.0,0.0,0.0
2020-11-17 03:50:00,-0.0,80.0,114.9993791,114.9993791,0.0,114.9993791,0.0,0.0,0.0
2020-11-17 03:55:00,-0.0,80.0,115.00550109999999,115.00550109999999,0.0,115.00550109999999,0.0,0.0,0.0
2020-11-17 04:00:00,-0.0,80.0,115.0116231,115.0116231,0.0,115.0116231,0.0,0.0,0.0
2020-11-17 04:05:00,-0.0,80.0,115.01774509999998,115.01774509999998,0.0,115.01774509999998,0.0,0.0,0.0
2020-11-17 04:10:00,-0.0,80.0,115.02386709999999,115.02386709999999,0.0,115.02386709999999,0.0,0.0,0.0
2020-11-17 04:15:00,-0.0,80.0,115.0299892,115.0299892,0.0,115.0299892,0.0,0.0,0.0
2020-11-17 04:20:00,-0.0,80.0,115.0361112,115.0361112,0.0,115.0361112,0.0,0.0,0.0
2020-11-17 04:25:00,-0.0,80.0,115.0422332,115.0422332,0.0,115.0422332,0.0,0.0,0.0
2020-11-17 04:30:00,-0.0,80.0,115.04835520000002,115.04835520000002,0.0,115.04835520000002,0.0,0.0,0.0
2020-11-17 04:35:00,-0.0,80.0,115.0544773,115.0544773,0.0,115.0544773,0.0,0.0,0.0
2020-11-17 04:40:00,-0.0,80.0,115.0605993,115.0605993,0.0,115.0605993,0.0,0.0,0.0
2020-11-17 04:45:00,-0.0,80.0,115.0667213,115.0667213,0.0,115.0667213,0.0,0.0,0.0
2020-11-17 04:50:00,-0.0,80.0,115.0728433,115.0728433,0.0,115.0728433,0.0,0.0,0.0
2020-11-17 04:55:00,-0.0,80.0,115.07896540000002,115.07896540000002,0.0,115.07896540000002,0.0,0.0,0.0
2020-11-17 05:00:00,-0.0,80.0,115.0850874,115.0850874,0.0,115.0850874,0.0,0.0,0.0
2020-11-17 05:05:00,-0.0,80.0,115.09120940000001,115.09120940000001,0.0,115.09120940000001,0.0,0.0,0.0
2020-11-17 05:10:00,-0.0,80.0,115.0973314,115.0973314,0.0,115.0973314,0.0,0.0,0.0
2020-11-17 05:15:00,-0.0,80.0,115.10345339999999,115.10345339999999,0.0,115.10345339999999,0.0,0.0,0.0
2020-11-17 05:20:00,-0.0,80.0,115.10957549999999,115.10957549999999,0.0,115.10957549999999,0.0,0.0,0.0
2020-11-17 05:25:00,-0.0,80.0,115.11569750000001,115.11569750000001,0.0,115.11569750000001,0.0,0.0,0.0
2020-11-17 05:30:00,-0.0,80.0,115.1218195,115.1218195,0.0,115.1218195,0.0,0.0,0.0
2020-11-17 05:35:00,-0.0,80.0,115.1279415,115.1279415,0.0,115.1279415,0.0,0.0,0.0
2020-11-17 05:40:00,-0.0,80.0,115.13406359999999,115.13406359999999,0.0,115.13406359999999,0.0,0.0,0.0
2020-11-17 05:45:00,-0.0,80.0,115.1401856,115.1401856,0.0,115.1401856,0.0,0.0,0.0
2020-11-17 05:50:00,-0.0,80.0,115.14630759999999,115.14630759999999,0.0,115.14630759999999,0.0,0.0,0.0
2020-11-17 05:55:00,-0.0,80.0,115.15242959999999,115.15242959999999,0.0,115.15242959999999,0.0,0.0,0.0
2020-11-17 06:00:00,-0.0,80.0,115.15855159999998,115.15855159999998,0.0,115.15855159999998,0.0,0.0,0.0
2020-11-17 06:05:00,-0.0,80.0,115.1646737,115.1646737,0.0,115.1646737,0.0,0.0,0.0
2020-11-17 06:10:00,-0.0,80.0,115.1707957,115.1707957,0.0,115.1707957,0.0,0.0,0.0
2020-11-17 06:15:00,-0.0,80.0,115.17691770000002,115.17691770000002,0.0,115.17691770000002,0.0,0.0,0.0
2020-11-17 06:20:00,-0.0,80.0,115.18303970000001,115.18303970000001,0.0,115.18303970000001,0.0,0.0,0.0
2020-11-17 06:25:00,-0.0,80.0,115.18916180000001,115.18916180000001,0.0,115.18916180000001,0.0,0.0,0.0
2020-11-17 06:30:00,-0.0,80.0,115.1952838,115.1952838,0.0,115.1952838,0.0,0.0,0.0
2020-11-17 06:35:00,-0.0,80.0,115.20140579999999,115.20140579999999,0.0,115.20140579999999,0.0,0.0,0.0
2020-11-17 06:40:00,-0.0,80.0,115.2075278,115.2075278,0.0,115.2075278,0.0,0.0,0.0
2020-11-17 06:45:00,-0.0,80.0,115.21364979999998,115.21364979999998,0.0,115.21364979999998,0.0,0.0,0.0
2020-11-17 06:50:00,-0.0,80.0,115.2197719,115.2197719,0.0,115.2197719,0.0,0.0,0.0
2020-11-17 06:55:00,-0.0,80.0,115.2258939,115.2258939,0.0,115.2258939,0.0,0.0,0.0
2020-11-17 07:00:00,-0.0,80.0,115.2320159,115.2320159,0.0,115.2320159,0.0,0.0,0.0
2020-11-17 07:05:00,-0.0,80.0,115.2381379,115.2381379,0.0,115.2381379,0.0,0.0,0.0
2020-11-17 07:10:00,-0.0,80.0,115.24426000000001,115.24426000000001,0.0,115.24426000000001,0.0,0.0,0.0
2020-11-17 07:15:00,-0.0,80.0,115.250382,115.250382,0.0,115.250382,0.0,0.0,0.0
2020-11-17 07:20:00,-0.0,80.0,115.256504,115.256504,0.0,115.256504,0.0,0.0,0.0
2020-11-17 07:25:00,-0.0,80.0,115.262626,115.262626,0.0,115.262626,0.0,0.0,0.0
2020-11-17 07:30:00,-0.0,80.0,115.268748,115.268748,0.0,115.268748,0.0,0.0,0.0
2020-11-17 07:35:00,-0.0,80.0,115.27487009999999,115.27487009999999,0.0,115.27487009999999,0.0,0.0,0.0
2020-11-17 07:40:00,-0.0,80.0,115.28099209999999,115.28099209999999,0.0,115.28099209999999,0.0,0.0,0.0
2020-11-17 07:45:00,-0.0,80.0,115.28711409999998,115.28711409999998,0.0,115.28711409999998,0.0,0.0,0.0
2020-11-17 07:50:00,-0.0,80.0,115.2932361,115.2932361,0.0,115.2932361,0.0,0.0,0.0
2020-11-17 07:55:00,-0.0,80.0,115.2993582,115.2993582,0.0,115.2993582,0.0,0.0,0.0
2020-11-17 08:00:00,40.0,80.0,75.30548020000002,115.30548020000002,0.0,115.30548020000002,0.0,0.0,0.0
2020-11-17 08:05:00,40.0,76.3768115942029,75.31160220000001,115.31160220000001,0.0,115.31160220000001,0.0,0.0,0.0
2020-11-17 08:10:00,40.0,72.75362318840581,75.31772420000001,115.31772420000001,0.0,115.31772420000001,0.0,0.0,0.0
2020-11-17 08:15:00,40.0,69.13043478260872,75.3238462,115.3238462,0.0,115.3238462,0.0,0.0,0.0
2020-11-17 08:20:00,40.0,65.50724637681162,75.32996829999999,115.32996829999999,0.0,115.32996829999999,0.0,0.0,0.0
2020-11-17 08:25:00,40.0,61.88405797101452,75.3360903,115.3360903,0.0,115.3360903,0.0,0.0,0.0
2020-11-17 08:30:00,40.0,58.26086956521742,75.34221229999999,115.34221229999999,0.0,115.34221229999999,0.0,0.0,0.0
2020-11-17 08:35:00,40.0,54.63768115942032,75.34833429999999,115.34833429999999,0.0,115.34833429999999,0.0,0.0,0.0
2020-11-17 08:40:00,40.0,51.014492753623216,75.3544564,115.3544564,0.0,115.3544564,0.0,0.0,0.0
2020-11-17 08:45:00,40.0,47.391304347826114,75.3605784,115.3605784,0.0,115.3605784,0.0,0.0,0.0
2020-11-17 08:50:00,40.0,43.76811594202901,75.3667004,115.3667004,0.0,115.3667004,0.0,0.0,0.0
2020-11-17 08:55:00,40.0,40.14492753623191,75.37282240000002,115.37282240000002,0.0,115.37282240000002,0.0,0.0,0.0
2020-11-17 09:00:00,40.0,36.52173913043481,75.37894440000001,115.37894440000001,0.0,115.37894440000001,0.0,0.0,0.0
2020-11-17 09:05:00,40.0,32.89855072463771,75.38506650000001,115.38506650000001,0.0,115.38506650000001,0.0,0.0,0.0
2020-11-17 09:10:00,40.0,29.275362318840607,75.3911885,115.3911885,0.0,115.3911885,0.0,0.0,0.0
2020-11-17 09:15:00,40.0,25.652173913043505,75.3973105,115.3973105,0.0,115.3973105,0.0,0.0,0.0
2020-11-17 09:20:00,40.0,22.028985507246404,75.4034325,115.4034325,0.0,115.4034325,0.0,0.0,0.0
2020-11-17 09:25:00,40.0,18.405797101449302,75.40955459999998,115.40955459999998,0.0,115.40955459999998,0.0,0.0,0.0
2020-11-17 09:30:00,40.0,14.7826086956522,75.41567659999998,115.41567659999998,0.0,115.41567659999998,0.0,0.0,0.0
2020-11-17 09:35:00,40.0,11.159420289855099,75.4217986,115.4217986,0.0,115.4217986,0.0,0.0,0.0
2020-11-17 09:40:00,40.0,7.536231884057997,75.42792060000001,115.42792060000001,0.0,115.42792060000001,0.0,0.0,0.0
2020-11-17 09:45:00,40.0,3.913043478260896,75.4340426,115.4340426,0.0,115.4340426,0.0,0.0,0.0
2020-11-17 09:50:00,3.200000000000289,0.28985507246379427,112.24016469999972,115.44016470000001,0.0,115.44016470000001,0.0,0.0,0.0
2020-11-17 09:55:00,0.0,-0.0,115.4462867,115.4462867,0.0,115.4462867,0.0,0.0,0.0
2020-11-17 10:00:00,0.0,-0.0,115.4524087,115.4524087,0.0,115.4524087,0.0,0.0,0.0
2020-11-17 10:05:00,0.0,-0.0,115.4585307,115.4585307,0.0,115.4585307,0.0,0.0,0.0
2020-11-17 10:10:00,0.0,-0.0,115.4646528,115.4646528,0.0,115.4646528,0.0,0.0,0.0
2020-11-17 10:15:00,0.0,-0.0,115.47077479999999,115.47077479999999,0.0,115.47077479999999,0.0,0.0,0.0
2020-11-17 10:20:00,0.0,-0.0,115.47689679999999,115.47689679999999,0.0,115.47689679999999,0.0,0.0,0.0
2020-11-17 10:25:00,0.0,-0.0,115.48301880000001,115.48301880000001,0.0,115.48301880000001,0.0,0.0,0.0
2020-11-17 10:30:00,0.0,-0.0,115.4891408,115.4891408,0.0,115.4891408,0.0,0.0,0.0
2020-11-17 10:35:00,0.0,-0.0,115.4952629,115.4952629,0.0,115.4952629,0.0,0.0,0.0
2020-11-17 10:40:00,0.0,-0.0,115.50138490000002,115.50138490000002,0.0,115.50138490000002,0.0,0.0,0.0
2020-11-17 10:45:00,0.0,-0.0,115.50750690000001,115.50750690000001,0.0,115.50750690000001,0.0,0.0,0.0
2020-11-17 10:50:00,0.0,-0.0,115.51362890000001,115.51362890000001,0.0,115.51362890000001,0.0,0.0,0.0
2020-11-17 10:55:00,0.0,-0.0,115.519751,115.519751,0.0,115.519751,0.0,0.0,0.0
2020-11-17 11:00:00,0.0,-0.0,115.525873,115.525873,0.0,115.525873,0.0,0.0,0.0
2020-11-17 11:05:00,0.0,-0.0,115.531995,115.531995,0.0,115.531995,0.0,0.0,0.0
2020-11-17 11:10:00,0.0,-0.0,115.53811699999999,115.53811699999999,0.0,115.53811699999999,0.0,0.0,0.0
2020-11-17 11:15:00,0.0,-0.0,115.54423899999999,115.54423899999999,0.0,115.54423899999999,0.0,0.0,0.0
2020-11-17 11:20:00,0.0,-0.0,115.5503611,115.5503611,0.0,115.5503611,0.0,0.0,0.0
2020-11-17 11:25:00,0.0,-0.0,115.5564831,115.5564831,0.0,115.5564831,0.0,0.0,0.0
2020-11-17 11:30:00,0.0,-0.0,115.5626051,115.5626051,0.0,115.5626051,0.0,0.0,0.0
2020-11-17 11:35:00,0.0,-0.0,115.56872709999999,115.56872709999999,0.0,115.56872709999999,0.0,0.0,0.0
2020-11-17 11:40:00,0.0,-0.0,115.5748492,115.5748492,0.0,115.5748492,0.0,0.0,0.0
2020-11-17 11:45:00,0.0,-0.0,115.58097120000001,115.58097120000001,0.0,115.58097120000001,0.0,0.0,0.0
2020-11-17 11:50:00,0.0,-0.0,115.5870932,115.5870932,0.0,115.5870932,0.0,0.0,0.0
2020-11-17 11:55:00,0.0,-0.0,115.5932152,115.5932152,0.0,115.5932152,0.0,0.0,0.0
2020-11-17 12:00:00,-40.0,-0.0,155.59933719999998,115.5993372,0.0,115.5993372,0.0,0.0,0.0
2020-11-17 12:05:00,-40.0,3.066666666666667,155.6054593,115.60545929999999,0.0,115.60545929999999,0.0,0.0,0.0
2020-11-17 12:10:00,-40.0,6.133333333333334,155.6115813,115.61158130000001,0.0,115.61158130000001,0.0,0.0,0.0
2020-11-17 12:15:00,-40.0,9.200000000000001,155.61770330000002,115.6177033,0.0,115.6177033,0.0,0.0,0.0
2020-11-17 12:20:00,-40.0,12.266666666666667,155.62382530000002,115.62382530000001,0.0,115.62382530000001,0.0,0.0,0.0
2020-11-17 12:25:00,-40.0,15.333333333333334,155.62994740000002,115.62994740000002,0.0,115.62994740000002,0.0,0.0,0.0
2020-11-17 12:30:00,-40.0,18.400000000000002,155.6360694,115.63606940000001,0.0,115.63606940000001,0.0,0.0,0.0
2020-11-17 12:35:00,-40.0,21.46666666666667,155.6421914,115.64219140000002,0.0,115.64219140000002,0.0,0.0,0.0
2020-11-17 12:40:00,-40.0,24.533333333333335,155.6483134,115.6483134,0.0,115.6483134,0.0,0.0,0.0
2020-11-17 12:45:00,-40.0,27.6,155.65443549999998,115.65443549999999,0.0,115.65443549999999,0.0,0.0,0.0
2020-11-17 12:50:00,-40.0,30.666666666666668,155.66055749999998,115.6605575,0.0,115.6605575,0.0,0.0,0.0
2020-11-17 12:55:00,-40.0,33.733333333333334,155.6666795,115.66667949999999,0.0,115.66667949999999,0.0,0.0,0.0
2020-11-17 13:00:00,-40.0,36.800000000000004,155.6728015,115.67280149999999,0.0,115.67280149999999,0.0,0.0,0.0
2020-11-17 13:05:00,-40.0,39.866666666666674,155.6789235,115.67892350000001,0.0,115.67892350000001,0.0,0.0,0.0
2020-11-17 13:10:00,-40.0,42.933333333333344,155.6850456,115.6850456,0.0,115.6850456,0.0,0.0,0.0
2020-11-17 13:15:00,-40.0,46.000000000000014,155.6911676,115.6911676,0.0,115.6911676,0.0,0.0,0.0
2020-11-17 13:20:00,-40.0,49.066666666666684,155.69728959999998,115.69728959999999,0.0,115.69728959999999,0.0,0.0,0.0
2020-11-17 13:25:00,-40.0,52.133333333333354,155.70341159999998,115.7034116,0.0,115.7034116,0.0,0.0,0.0
2020-11-17 13:30:00,-40.0,55.200000000000024,155.7095337,115.70953370000001,0.0,115.70953370000001,0.0,0.0,0.0
2020-11-17 13:35:00,-40.0,58.266666666666694,155.7156557,115.7156557,0.0,115.7156557,0.0,0.0,0.0
2020-11-17 13:40:00,-40.0,61.333333333333364,155.72177770000002,115.7217777,0.0,115.7217777,0.0,0.0,0.0
2020-11-17 13:45:00,-40.0,64.40000000000003,155.7278997,115.7278997,0.0,115.7278997,0.0,0.0,0.0
2020-11-17 13:50:00,-40.0,67.4666666666667,155.7340217,115.7340217,0.0,115.7340217,0.0,0.0,0.0
2020-11-17 13:55:00,-40.0,70.53333333333336,155.7401438,115.74014380000001,0.0,115.74014380000001,0.0,0.0,0.0
2020-11-17 14:00:00,-40.0,73.60000000000002,155.7462658,115.7462658,0.0,115.7462658,0.0,0.0,0.0
2020-11-17 14:05:00,-36.79999999999977,76.66666666666669,152.5523877999998,115.75238780000001,0.0,115.75238780000001,0.0,0.0,0.0
2020-11-17 14:10:00,-5.652479999999966,79.488,121.41098979999997,115.7585098,0.0,115.7585098,0.0,0.0,0.0
2020-11-17 14:15:00,-0.8682209280000408,79.9213568,116.63285282800005,115.76463190000001,0.0,115.76463190000001,0.0,0.0,0.0
2020-11-17 14:20:00,-0.13335873454075511,79.98792040448001,115.90411263454077,115.77075390000002,0.0,115.77075390000002,0.0,0.0,0.0
2020-11-17 14:25:00,-0.020483901625426883,79.99814457412813,115.79735980162543,115.77687590000001,0.0,115.77687590000001,0.0,0.0,0.0
2020-11-17 14:30:00,-0.003146327289644546,79.99971500658609,115.78614422728964,115.7829979,0.0,115.7829979,0.0,0.0,0.0
2020-11-17 14:35:00,-0.0004832758716261765,79.99995622501163,115.78960317587163,115.7891199,0.0,115.7891199,0.0,0.0,0.0
2020-11-17 14:40:00,-7.423117389464551e-05,79.99999327616179,115.79531623117389,115.79524199999999,0.0,115.79524199999999,0.0,0.0,0.0
2020-11-17 14:45:00,-1.1401908204788925e-05,79.99999896721846,115.8013754019082,115.80136399999999,0.0,115.80136399999999,0.0,0.0,0.0
2020-11-17 14:50:00,-1.7513331286522772e-06,79.99999984136475,115.80748775133314,115.80748600000001,0.0,115.80748600000001,0.0,0.0,0.0
2020-11-17 14:55:00,-2.6900478644620307e-07,79.99999997563363,115.81360826900479,115.813608,0.0,115.813608,0.0,0.0,0.0
2020-11-17 15:00:00,-4.131905910753631e-08,79.99999999625733,115.81973014131906,115.8197301,0.0,115.8197301,0.0,0.0,0.0
2020-11-17 15:05:00,-6.346603242946003e-09,79.99999999942513,115.82585210634659,115.82585209999999,0.0,115.82585209999999,0.0,0.0,0.0
2020-11-17 15:10:00,-9.747637363943796e-10,79.99999999991171,115.83197410097476,115.8319741,0.0,115.8319741,0.0,0.0,0.0
2020-11-17 15:15:00,-1.4963177363824797e-10,79.99999999998644,115.83809610014961,115.83809609999999,0.0,115.83809609999999,0.0,0.0,0.0
2020-11-17 15:20:00,-2.304290092070005e-11,79.99999999999791,115.84421810002303,115.84421809999999,0.0,115.84421809999999,0.0,0.0,0.0
2020-11-17 15:25:00,-3.6280312087910717e-12,79.99999999999967,115.85034020000363,115.8503402,0.0,115.8503402,0.0,0.0,0.0
2020-11-17 15:30:00,-4.902744876744691e-13,79.99999999999996,115.8564622000005,115.8564622,0.0,115.8564622,0.0,0.0,0.0
2020-11-17 15:35:00,-0.0,80.0,115.8625842,115.8625842,0.0,115.8625842,0.0,0.0,0.0
2020-11-17 15:40:00,-0.0,80.0,115.86870619999999,115.86870619999999,0.0,115.86870619999999,0.0,0.0,0.0
2020-11-17 15:45:00,-0.0,80.0,115.8748283,115.8748283,0.0,115.8748283,0.0,0.0,0.0
2020-11-17 15:50:00,-0.0,80.0,115.88095030000001,115.88095030000001,0.0,115.88095030000001,0.0,0.0,0.0
2020-11-17 15:55:00,-0.0,80.0,115.8870723,115.8870723,0.0,115.8870723,0.0,0.0,0.0
2020-11-17 16:00:00,-0.0,80.0,115.89319429999999,115.89319429999999,0.0,115.89319429999999,0.0,0.0,0.0
2020-11-17 16:05:00,-0.0,80.0,115.8993163,115.8993163,0.0,115.8993163,0.0,0.0,0.0
2020-11-17 16:10:00,-0.0,80.0,115.90543840000001,115.90543840000001,0.0,115.90543840000001,0.0,0.0,0.0
2020-11-17 16:15:00,-0.0,80.0,115.9115604,115.9115604,0.0,115.9115604,0.0,0.0,0.0
2020-11-17 16:20:00,-0.0,80.0,115.9176824,115.9176824,0.0,115.9176824,0.0,0.0,0.0
2020-11-17 16:25:00,-0.0,80.0,115.9238044,115.9238044,0.0,115.9238044,0.0,0.0,0.0
2020-11-17 16:30:00,-0.0,80.0,115.9299265,115.9299265,0.0,115.9299265,0.0,0.0,0.0
2020-11-17 16:35:00,-0.0,80.0,115.93604850000001,115.93604850000001,0.0,115.93604850000001,0.0,0.0,0.0
2020-11-17 16:40:00,-0.0,80.0,115.9421705,115.9421705,0.0,115.9421705,0.0,0.0,0.0
2020-11-17 16:45:00,-0.0,80.0,115.94829250000001,115.94829250000001,0.0,115.94829250000001,0.0,0.0,0.0
2020-11-17 16:50:00,-0.0,80.0,115.9544145,115.9544145,0.0,115.9544145,0.0,0.0,0.0
2020-11-17 16:55:00,-0.0,80.0,115.9605366,115.9605366,0.0,115.9605366,0.0,0.0,0.0
2020-11-17 17:00:00,40.0,80.0,75.96665859999999,115.96665859999999,0.0,115.96665859999999,0.0,0.0,0.0
2020-11-17 17:05:00,40.0,76.3768115942029,75.9727806,115.9727806,0.0,115.9727806,0.0,0.0,0.0
2020-11-17 17:10:00,40.0,72.75362318840581,75.97890259999998,115.97890259999998,0.0,115.97890259999998,0.0,0.0,0.0
2020-11-17 17:15:00,40.0,69.13043478260872,75.9850247,115.9850247,0.0,115.9850247,0.0,0.0,0.0
2020-11-17 17:20:00,40.0,65.50724637681162,75.9911467,115.9911467,0.0,115.9911467,0.0,0.0,0.0
2020-11-17 17:25:00,40.0,61.88405797101452,75.99726869999999,115.99726869999999,0.0,115.99726869999999,0.0,0.0,0.0
2020-11-17 17:30:00,40.0,58.26086956521742,76.00339070000001,116.00339070000001,0.0,116.00339070000001,0.0,0.0,0.0
2020-11-17 17:35:00,40.0,54.63768115942032,76.00951270000002,116.00951270000002,0.0,116.00951270000002,0.0,0.0,0.0
2020-11-17 17:40:00,40.0,51.014492753623216,76.0156348,116.0156348,0.0,116.0156348,0.0,0.0,0.0
2020-11-17 17:45:00,40.0,47.391304347826114,76.02175679999999,116.02175679999999,0.0,116.02175679999999,0.0,0.0,0.0
2020-11-17 17:50:00,40.0,43.76811594202901,76.0278788,116.0278788,0.0,116.0278788,0.0,0.0,0.0
2020-11-17 17:55:00,40.0,40.14492753623191,76.03400079999999,116.03400079999999,0.0,116.03400079999999,0.0,0.0,0.0
2020-11-17 18:00:00,40.0,36.52173913043481,76.0401229,116.0401229,0.0,116.0401229,0.0,0.0,0.0
2020-11-17 18:05:00,40.0,32.89855072463771,76.0462449,116.0462449,0.0,116.0462449,0.0,0.0,0.0
2020-11-17 18:10:00,40.0,29.275362318840607,76.0523669,116.0523669,0.0,116.0523669,0.0,0.0,0.0
2020-11-17 18:15:00,40.0,25.652173913043505,76.0584889,116.0584889,0.0,116.0584889,0.0,0.0,0.0
2020-11-17 18:20:00,40.0,22.028985507246404,76.06461090000002,116.06461090000002,0.0,116.06461090000002,0.0,0.0,0.0
2020-11-17 18:25:00,40.0,18.405797101449302,76.070733,116.070733,0.0,116.070733,0.0,0.0,0.0
2020-11-17 18:30:00,40.0,14.7826086956522,76.07685500000001,116.07685500000001,0.0,116.07685500000001,0.0,0.0,0.0
2020-11-17 18:35:00,40.0,11.159420289855099,76.082977,116.082977,0.0,116.082977,0.0,0.0,0.0
