datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 09:20:00,100.0,55.072463768115995,227.3539007,327.3539007,0.0,327.3539007,0.0,0.0,0.0
2021-02-22 09:25:00,100.0,46.014492753623244,227.37560089999994,327.37560089999994,0.0,327.37560089999994,0.0,0.0,0.0
2021-02-22 09:30:00,100.0,36.956521739130494,227.39730099999997,327.39730099999997,0.0,327.39730099999997,0.0,0.0,0.0
2021-02-22 09:35:00,100.0,27.898550724637744,227.41900120000003,327.4190012,0.0,327.4190012,0.0,0.0,0.0
2021-02-22 09:40:00,100.0,18.840579710144993,227.4407013,327.4407013,0.0,327.4407013,0.0,0.0,0.0
2021-02-22 09:45:00,100.0,9.782608695652241,227.46240139999998,327.4624014,0.0,327.4624014,0.0,0.0,0.0
2021-02-22 09:50:00,8.000000000000762,0.7246376811594892,319.4841015999993,327.48410160000003,0.0,327.48410160000003,0.0,0.0,0.0
2021-02-22 09:55:00,0.0,-0.0,327.5058017,327.5058017,0.0,327.5058017,0.0,0.0,0.0
2021-02-22 10:00:00,0.0,-0.0,327.5275019,327.5275019,0.0,327.5275019,0.0,0.0,0.0
2021-02-22 10:05:00,0.0,-0.0,327.549202,327.549202,0.0,327.549202,0.0,0.0,0.0
2021-02-22 10:10:00,0.0,-0.0,327.5709021,327.5709021,0.0,327.5709021,0.0,0.0,0.0
2021-02-22 10:15:00,0.0,-0.0,327.5926023,327.5926023,0.0,327.5926023,0.0,0.0,0.0
2021-02-22 10:20:00,0.0,-0.0,327.6143024,327.6143024,0.0,327.6143024,0.0,0.0,0.0
2021-02-22 10:25:00,0.0,-0.0,327.6360026,327.6360026,0.0,327.6360026,0.0,0.0,0.0
2021-02-22 10:30:00,0.0,-0.0,327.65770269999996,327.65770269999996,0.0,327.65770269999996,0.0,0.0,0.0
2021-02-22 10:35:00,0.0,-0.0,327.67940289999996,327.67940289999996,0.0,327.67940289999996,0.0,0.0,0.0
2021-02-22 10:40:00,0.0,-0.0,327.701103,327.701103,0.0,327.701103,0.0,0.0,0.0
2021-02-22 10:45:00,0.0,-0.0,327.7228031,327.7228031,0.0,327.7228031,0.0,0.0,0.0
2021-02-22 10:50:00,0.0,-0.0,327.7445033,327.7445033,0.0,327.7445033,0.0,0.0,0.0
2021-02-22 10:55:00,0.0,-0.0,327.7662034,327.7662034,0.0,327.7662034,0.0,0.0,0.0
2021-02-22 11:00:00,0.0,-0.0,327.78790360000005,327.78790360000005,0.0,327.78790360000005,0.0,0.0,0.0
2021-02-22 11:05:00,0.0,-0.0,327.8096037,327.8096037,0.0,327.8096037,0.0,0.0,0.0
2021-02-22 11:10:00,0.0,-0.0,327.83130389999997,327.83130389999997,0.0,327.83130389999997,0.0,0.0,0.0
2021-02-22 11:15:00,0.0,-0.0,327.853004,327.853004,0.0,327.853004,0.0,0.0,0.0
2021-02-22 11:20:00,0.0,-0.0,327.87470410000003,327.87470410000003,0.0,327.87470410000003,0.0,0.0,0.0
2021-02-22 11:25:00,0.0,-0.0,327.89640430000003,327.89640430000003,0.0,327.89640430000003,0.0,0.0,0.0
2021-02-22 11:30:00,0.0,-0.0,327.9181044,327.9181044,0.0,327.9181044,0.0,0.0,0.0
2021-02-22 11:35:00,0.0,-0.0,327.9398046,327.9398046,0.0,327.9398046,0.0,0.0,0.0
2021-02-22 11:40:00,0.0,-0.0,327.9615047,327.9615047,0.0,327.9615047,0.0,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,327.9832048,327.9832048,0.0,327.9832048,0.0,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,328.004905,328.004905,0.0,328.004905,0.0,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,328.02660510000004,328.02660510000004,0.0,328.02660510000004,0.0,0.0,0.0
2021-02-22 12:00:00,-100.0,-0.0,428.04830530000004,328.04830530000004,0.0,328.04830530000004,0.0,0.0,0.0
2021-02-22 12:05:00,-100.0,7.666666666666666,428.07000539999996,328.07000539999996,0.0,328.07000539999996,0.0,0.0,0.0
2021-02-22 12:10:00,-100.0,15.333333333333332,428.0917056,328.0917056,0.0,328.0917056,0.0,0.0,0.0
2021-02-22 12:15:00,-100.0,23.0,428.1134057,328.1134057,0.0,328.1134057,0.0,0.0,0.0
2021-02-22 12:20:00,-100.0,30.666666666666664,428.1351058,328.1351058,0.0,328.1351058,0.0,0.0,0.0
2021-02-22 12:25:00,-100.0,38.33333333333333,428.156806,328.156806,0.0,328.156806,0.0,0.0,0.0
2021-02-22 12:30:00,-100.0,45.99999999999999,428.17850610000005,328.17850610000005,0.0,328.17850610000005,0.0,0.0,0.0
2021-02-22 12:35:00,-100.0,53.66666666666666,428.2002063,328.2002063,0.0,328.2002063,0.0,0.0,0.0
2021-02-22 12:40:00,-100.0,61.33333333333332,428.22190639999997,328.22190639999997,0.0,328.22190639999997,0.0,0.0,0.0
2021-02-22 12:45:00,-100.0,68.99999999999999,428.2436066,328.2436066,0.0,328.2436066,0.0,0.0,0.0
2021-02-22 12:50:00,-100.0,76.66666666666666,428.2653067,328.2653067,0.0,328.2653067,0.0,0.0,0.0
2021-02-22 12:55:00,-100.0,84.33333333333333,428.2870068,328.2870068,0.0,328.2870068,0.0,0.0,0.0
2021-02-22 13:00:00,-100.0,92.0,428.30870699999997,328.30870699999997,0.0,328.30870699999997,0.0,0.0,0.0
2021-02-22 13:05:00,-100.0,99.66666666666667,428.33040710000006,328.33040710000006,0.0,328.33040710000006,0.0,0.0,0.0
2021-02-22 13:10:00,-100.0,107.33333333333334,428.35210730000006,328.35210730000006,0.0,328.35210730000006,0.0,0.0,0.0
2021-02-22 13:15:00,-100.0,115.00000000000001,428.3738074,328.3738074,0.0,328.3738074,0.0,0.0,0.0
2021-02-22 13:20:00,-100.0,122.66666666666669,428.3955075,328.3955075,0.0,328.3955075,0.0,0.0,0.0
2021-02-22 13:25:00,-100.0,130.33333333333334,428.4172077,328.4172077,0.0,328.4172077,0.0,0.0,0.0
2021-02-22 13:30:00,-100.0,138.0,428.43890780000004,328.43890780000004,0.0,328.43890780000004,0.0,0.0,0.0
2021-02-22 13:35:00,-100.0,145.66666666666666,428.460608,328.460608,0.0,328.460608,0.0,0.0,0.0
2021-02-22 13:40:00,-100.0,153.33333333333331,428.4823081,328.4823081,0.0,328.4823081,0.0,0.0,0.0
2021-02-22 13:45:00,-100.0,160.99999999999997,428.5040083,328.5040083,0.0,328.5040083,0.0,0.0,0.0
2021-02-22 13:50:00,-100.0,168.66666666666663,428.5257084,328.5257084,0.0,328.5257084,0.0,0.0,0.0
2021-02-22 13:55:00,-100.0,176.3333333333333,428.5474085,328.5474085,0.0,328.5474085,0.0,0.0,0.0
2021-02-22 14:00:00,-100.0,183.99999999999994,428.56910869999996,328.56910869999996,0.0,328.56910869999996,0.0,0.0,0.0
2021-02-22 14:05:00,-92.00000000000065,191.6666666666666,420.5908088000007,328.5908088,0.0,328.5908088,0.0,0.0,0.0
2021-02-22 14:10:00,-14.131200000000405,198.71999999999997,342.7437090000004,328.612509,0.0,328.612509,0.0,0.0,0.0
2021-02-22 14:15:00,-2.1705523199998566,199.803392,330.80476141999986,328.6342091,0.0,328.6342091,0.0,0.0,0.0
2021-02-22 14:20:00,-0.3333968363521329,199.9698010112,328.9893061363521,328.6559093,0.0,328.6559093,0.0,0.0,0.0
2021-02-22 14:25:00,-0.0512097540635672,199.99536143532032,328.7288191540635,328.67760939999994,0.0,328.67760939999994,0.0,0.0,0.0
2021-02-22 14:30:00,-0.007865818224356502,199.9992875164652,328.70717531822436,328.6993095,0.0,328.6993095,0.0,0.0,0.0
2021-02-22 14:35:00,-0.0012081896790654412,199.99989056252906,328.7222178896791,328.7210097,0.0,328.7210097,0.0,0.0,0.0
2021-02-22 14:40:00,-0.00018557793473661377,199.99998319040446,328.74289537793476,328.7427098,0.0,328.7427098,0.0,0.0,0.0
2021-02-22 14:45:00,-2.8504770757109554e-05,199.99999741804612,328.76443850477074,328.76441,0.0,328.76441,0.0,0.0,0.0
2021-02-22 14:50:00,-4.378332821630693e-06,199.99999960341188,328.7861144783329,328.78611010000003,0.0,328.78611010000003,0.0,0.0,0.0
2021-02-22 14:55:00,-6.725119661155077e-07,199.99999993908406,328.807810872512,328.8078102,0.0,328.8078102,0.0,0.0,0.0
2021-02-22 15:00:00,-1.032978929060846e-07,199.99999999064332,328.8295105032979,328.8295104,0.0,328.8295104,0.0,0.0,0.0
2021-02-22 15:05:00,-1.586626297012117e-08,199.99999999856283,328.8512105158662,328.8512105,0.0,328.8512105,0.0,0.0,0.0
2021-02-22 15:10:00,-2.437154478229786e-09,199.99999999977925,328.87291070243714,328.8729107,0.0,328.8729107,0.0,0.0,0.0
2021-02-22 15:15:00,-3.743245713394572e-10,199.9999999999661,328.8946108003743,328.8946108,0.0,328.8946108,0.0,0.0,0.0
2021-02-22 15:20:00,-5.736211505791289e-11,199.9999999999948,328.91631100005736,328.916311,0.0,328.916311,0.0,0.0,0.0
2021-02-22 15:25:00,-8.824940778140444e-12,199.9999999999992,328.9380111000088,328.9380111,0.0,328.9380111,0.0,0.0,0.0
2021-02-22 15:30:00,-1.2256862191861728e-12,199.9999999999999,328.9597112000012,328.95971119999996,0.0,328.95971119999996,0.0,0.0,0.0
2021-02-22 15:35:00,-2.4513724383723456e-13,199.99999999999997,328.9814114000002,328.98141139999996,0.0,328.98141139999996,0.0,0.0,0.0
2021-02-22 15:40:00,-0.0,200.0,329.00311150000005,329.00311150000005,0.0,329.00311150000005,0.0,0.0,0.0
2021-02-22 15:45:00,-0.0,200.0,329.0248117,329.0248117,0.0,329.0248117,0.0,0.0,0.0
2021-02-22 15:50:00,-0.0,200.0,329.0465118,329.0465118,0.0,329.0465118,0.0,0.0,0.0
2021-02-22 15:55:00,-0.0,200.0,329.0682119,329.0682119,0.0,329.0682119,0.0,0.0,0.0
2021-02-22 16:00:00,-0.0,200.0,329.08991210000005,329.08991210000005,0.0,329.08991210000005,0.0,0.0,0.0
2021-02-22 16:05:00,-0.0,200.0,329.1116122,329.1116122,0.0,329.1116122,0.0,0.0,0.0
2021-02-22 16:10:00,-0.0,200.0,329.13331239999997,329.13331239999997,0.0,329.13331239999997,0.0,0.0,0.0
2021-02-22 16:15:00,-0.0,200.0,329.1550125,329.1550125,0.0,329.1550125,0.0,0.0,0.0
2021-02-22 16:20:00,-0.0,200.0,329.1767127,329.1767127,0.0,329.1767127,0.0,0.0,0.0
2021-02-22 16:25:00,-0.0,200.0,329.1984128,329.1984128,0.0,329.1984128,0.0,0.0,0.0
2021-02-22 16:30:00,-0.0,200.0,329.22011289999995,329.22011289999995,0.0,329.22011289999995,0.0,0.0,0.0
2021-02-22 16:35:00,-0.0,200.0,329.2418131,329.2418131,0.0,329.2418131,0.0,0.0,0.0
2021-02-22 16:40:00,-0.0,200.0,329.2635132,329.2635132,0.0,329.2635132,0.0,0.0,0.0
2021-02-22 16:45:00,-0.0,200.0,329.2852134,329.2852134,0.0,329.2852134,0.0,0.0,0.0
2021-02-22 16:50:00,-0.0,200.0,329.30691349999995,329.30691349999995,0.0,329.30691349999995,0.0,0.0,0.0
2021-02-22 16:55:00,-0.0,200.0,329.3286137,329.3286137,0.0,329.3286137,0.0,0.0,0.0
2021-02-22 17:00:00,100.0,200.0,229.35031380000004,329.35031380000004,0.0,329.35031380000004,0.0,0.0,0.0
2021-02-22 17:05:00,100.0,190.94202898550725,229.3720139,329.3720139,0.0,329.3720139,0.0,0.0,0.0
2021-02-22 17:10:00,100.0,181.8840579710145,229.3937141,329.3937141,0.0,329.3937141,0.0,0.0,0.0
2021-02-22 17:15:00,100.0,172.82608695652175,229.4154142,329.4154142,0.0,329.4154142,0.0,0.0,0.0
2021-02-22 17:20:00,100.0,163.768115942029,229.43711439999998,329.4371144,0.0,329.4371144,0.0,0.0,0.0
2021-02-22 17:25:00,100.0,154.71014492753625,229.45881450000002,329.4588145,0.0,329.4588145,0.0,0.0,0.0
2021-02-22 17:30:00,100.0,145.6521739130435,229.4805146,329.4805146,0.0,329.4805146,0.0,0.0,0.0
2021-02-22 17:35:00,100.0,136.59420289855075,229.5022148,329.5022148,0.0,329.5022148,0.0,0.0,0.0
2021-02-22 17:40:00,100.0,127.536231884058,229.52391489999997,329.52391489999997,0.0,329.52391489999997,0.0,0.0,0.0
2021-02-22 17:45:00,100.0,118.47826086956525,229.54561510000002,329.5456151,0.0,329.5456151,0.0,0.0,0.0
2021-02-22 17:50:00,100.0,109.4202898550725,229.5673152,329.5673152,0.0,329.5673152,0.0,0.0,0.0
2021-02-22 17:55:00,100.0,100.36231884057975,229.58901539999994,329.58901539999994,0.0,329.58901539999994,0.0,0.0,0.0
2021-02-22 18:00:00,100.0,91.304347826087,229.61071549999997,329.61071549999997,0.0,329.61071549999997,0.0,0.0,0.0
2021-02-22 18:05:00,100.0,82.24637681159425,229.63241560000006,329.63241560000006,0.0,329.63241560000006,0.0,0.0,0.0
2021-02-22 18:10:00,100.0,73.1884057971015,229.65411580000006,329.65411580000006,0.0,329.65411580000006,0.0,0.0,0.0
2021-02-22 18:15:00,100.0,64.13043478260875,229.67581589999998,329.6758159,0.0,329.6758159,0.0,0.0,0.0
2021-02-22 18:20:00,100.0,55.072463768115995,229.69751610000003,329.69751610000003,0.0,329.69751610000003,0.0,0.0,0.0
2021-02-22 18:25:00,100.0,46.014492753623244,229.7192162,329.7192162,0.0,329.7192162,0.0,0.0,0.0
2021-02-22 18:30:00,100.0,36.956521739130494,229.7409164,329.7409164,0.0,329.7409164,0.0,0.0,0.0
2021-02-22 18:35:00,100.0,27.898550724637744,229.76261649999998,329.7626165,0.0,329.7626165,0.0,0.0,0.0
2021-02-22 18:40:00,100.0,18.840579710144993,229.7843166,329.7843166,0.0,329.7843166,0.0,0.0,0.0
2021-02-22 18:45:00,100.0,9.782608695652241,229.8060168,329.8060168,0.0,329.8060168,0.0,0.0,0.0
2021-02-22 18:50:00,8.000000000000762,0.7246376811594892,321.82771689999925,329.8277169,0.0,329.8277169,0.0,0.0,0.0
